term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x404,2.856498666890814,0.6564956014620572,4.351131463073341,1.3543681385412985e-5,羅玄,48,1.5632023320105612,61
x317,3.3596908774724454,0.9144854026073366,3.6738594928836013,0.00023891414399304084,楊楷文,9,1.5581546343359924,62
x186,3.1891618159033834,0.8380512864488548,3.805449460518206,0.0001415469160074388,廖行文,13,1.5382007815991394,63
x278,4.251262576191027,1.3923487909605092,3.0533028820015002,0.0022633736540083474,李銘,3,1.508335457998824,64
x241,2.757545062458205,0.657089364891449,4.196605834449552,2.709448790639673e-5,朴河旼,44,1.4630790136220506,65
x561,2.830681528931229,0.6996816827625217,4.045670479402828,5.217358043050049e-5,韓一洲,31,1.452308613889061,66
x364,2.8578616752723285,0.7172938168109649,3.9842273950975478,6.770002259354691e-5,王沢錦,28,1.4447928561547276,67
x337,2.8082905832593203,0.7091609896748615,3.960018421976193,7.494398183244513e-5,洪性志,28,1.4112434335998432,68
x543,2.9641942653466167,0.791202167210198,3.746443561698589,0.00017935933318483248,陳浩,16,1.4055259959425266,69
x243,2.7471619633104383,0.6990980685757985,3.929580250317316,8.509427434458693e-5,朴進率,29,1.3699387682161153,70
x379,2.780131464858415,0.7223804722992981,3.8485695162957634,0.00011880958302257352,白洪淅,26,1.3570419344287974,71
x41,2.709370259593121,0.6954213934586585,3.8960122381598663,9.778944968673943e-5,偰玹準,31,1.339390114479564,72
x140,2.6224120143188747,0.6683637230222836,3.923630089407833,8.722463093394486e-5,宋知勲,41,1.305735479964976,73
x245,2.5619836006155987,0.6622994019638866,3.8683163430597465,0.00010958943182857142,朴鍵昊,41,1.2572537787467422,74
x503,2.5321719239890728,0.6516029476837966,3.8860657905093765,0.00010188190608148122,金明訓,48,1.2485141170519936,75
x539,2.7450462918572764,0.7608707405930845,3.607769553232609,0.00030884061053579093,陳時暎,20,1.2461309328889,76
x439,2.5134290438261626,0.6441111030784619,3.902166927124048,9.533537254474657e-5,許家元,59,1.2445301707615928,77
x465,2.5745649209436094,0.6931813855021587,3.7141287616639147,0.00020390495929786213,趙漢乗,33,1.208997591504357,78
x199,3.0878611967255356,0.9700339910167974,3.1832505101071917,0.0014563155716942736,張紫良,9,1.1768942344224447,79
x343,3.415987983655119,1.1376676863819115,3.0026237226785244,0.002676631493226023,湯靖軒,6,1.1747826414827536,80
x366,4.040615154685264,1.4605666810313858,2.766470854882138,0.0056666649911527416,王瑋,3,1.1632987930534346,81
x333,2.446876936476975,0.6582526929833067,3.7172304231484974,0.0002014187241594802,河野臨,53,1.1501191312998609,82
x259,3.236363669352376,1.0593066076709783,3.0551717943758865,0.002249316394924954,李成森,8,1.149529652240549,83
x43,2.4544815172699206,0.6629974182495139,3.702098152584654,0.00021382386169036216,元晟溱,43,1.1483766033183782,84
x440,2.590579580352596,0.7517352067031012,3.4461331027904736,0.000568670188813956,許映皓,21,1.1096612231474867,85
x194,2.4767447597790353,0.6985154871933207,3.545726337050524,0.00039153258703344816,張栩,35,1.1006692500081936,86
x131,3.223425379319593,1.094589857406044,2.9448704987623926,0.0032308986182992224,安成浚,5,1.0670833602296863,87
x261,2.417765441298401,0.696723658380801,3.4701928264031308,0.0005200848455448906,李昌錫,31,1.0452198342882233,88
x263,2.360005718828028,0.6793306561588714,3.474016220866832,0.0005127300365830915,李映九,35,1.0217243261950513,89
x236,2.5221047423384433,0.762147469768852,3.3092083125374154,0.0009356019752698928,朴承華,19,1.020674226893805,90
x211,2.4792848243623,0.7511707504291428,3.300560921662469,0.0009649176198245348,戎毅,24,0.9994784460168886,91
x541,3.3704431636444205,1.2061310297185328,2.794425382150196,0.005199203785026759,陳梓建,4,0.994365035098911,92
x354,2.538684062574946,0.7869463054981501,3.2259940034509937,0.0012553598714737785,王世一,20,0.9883998407435903,93
x36,2.435059856745839,0.7416787885236749,3.283173112706742,0.001026456115814357,何語涵,26,0.9739526433541996,94
x565,2.4155698938650727,0.7411071424475585,3.259407116071616,0.0011164533162113571,韓熊熙,22,0.9555888232433825,95
x89,3.8321921959053773,1.4625923909322205,2.6201368335184845,0.008789449178653503,周賀璽,3,0.9508851857689029,96
x327,2.639414045078236,0.8613627337230533,3.064230598495877,0.002182306256545889,毛睿龍,14,0.9425294596438212,97
x355,2.1688592920849867,0.636753590545338,3.4061202391140033,0.0006589315184518804,王元均,65,0.9144547187106709,98
x75,2.7522235077716224,0.9331862160034642,2.9492757828748357,0.003185196033931952,呂立言,10,0.913846662244798,99
x142,2.460018392030754,0.792112721090046,3.105641819065172,0.0018986654923862684,富士田明彦,18,0.8995563314833632,100
x31,2.354875467828773,0.756592298373844,3.1124761286760974,0.0018552501713627572,伊田篤史,30,0.8643886400323002,101
x70,2.3698656179566044,0.7731455545950413,3.0652256924608383,0.002175057957256129,古力,22,0.8467688754043732,102
x173,2.300716151738527,0.7451327559607874,3.0876593913415373,0.002017395516210268,崔宰栄,21,0.8328046224957759,103
x4,2.9229209484845957,1.062425397805631,2.751177592818935,0.005938144088082662,丁世雄,7,0.8299429148075026,104
x214,2.2672666223167504,0.7479287674363067,3.031393791802279,0.0024342754269047148,文儒彬,21,0.7938469504672263,105
x540,2.310366993414023,0.7740242874341856,2.984876612945393,0.0028369273246650175,陳梓健,24,0.7855391471686775,106
x119,2.2013446871732807,0.7316206042138842,3.008860978619641,0.002622290779228458,姜昇旼,27,0.7600520968719289,107
x252,3.8122876293669488,1.5537354085572987,2.453627308981006,0.014142346934624518,李喆,2,0.7514288745090703,108
x72,2.276652122282129,0.7747848848625742,2.9384312559039474,0.0032987780569889227,古霊益,24,0.7503258991028581,109
x86,2.0103517142876512,0.6410869008895153,3.135848995663873,0.0017135740978318384,周泓余,52,0.7474105195353062,110
x127,2.2806598348125937,0.7832856619850332,2.91165783506474,0.0035951622081383987,孫喆,18,0.7375870807020783,111
x287,2.004679566033269,0.6469567025250935,3.0986301837649073,0.0019441753366441618,林君諺,57,0.7301748620588349,112
x247,2.132239023673648,0.7251234713070417,2.940518557246903,0.0032766337385805467,朴鐘勲,25,0.7037457851987761,113
x156,2.1073569483699184,0.7194751872203192,2.929019632367946,0.003400329447604166,尹畯相,27,0.6899908295458896,114
x501,2.249359463865088,0.807318511261748,2.7862106869686314,0.005332819821163049,金昌勲,19,0.6589419966794441,115
x98,2.526218984974393,0.9511695976250507,2.655908043404709,0.007909517923276434,大場惇也,13,0.652414877653043,116
x538,2.291876531859587,0.8348083949417234,2.7453922909095554,0.00604386033107731,陳昱森,17,0.6473039938243916,117
x407,1.989487933477006,0.6819421748747705,2.917385090374193,0.0035297968188109314,羽根直樹,39,0.646061848973708,118
x260,1.9976341698930629,0.6926656837883649,2.8839802759788724,0.003926833476650136,李昊承,36,0.6330827728299839,119
x348,2.3945760828065406,0.9152282960876779,2.6163702466833945,0.008887013398867395,瀬戸大樹,14,0.5915763395138152,120
x182,2.349160875690174,0.8983465794281418,2.614982824541474,0.008923194248983276,平田智也,14,0.5794181142167347,121
x273,2.174361414457858,0.8129629202406456,2.6746132699560565,0.007481549805982626,李翔宇,18,0.5728244615837861,122
x524,3.7646851891220425,1.6223679008799081,2.3204879652021138,0.02031449521190856,鐘文靖,3,0.5686204243886235,123
x336,1.9991432081280884,0.7428964741530184,2.691011840387755,0.007123566653738535,洪基杓,25,0.5356371540466422,124
x466,3.7039518504073734,1.613623902217565,2.2954245071091974,0.021708808218418335,趙炎,2,0.5251127630387704,125
x521,2.0575970799106553,0.778003352395138,2.644714927739319,0.00817597650204374,鈴木伸二,18,0.5249304756922335,126
x233,1.8828355129671106,0.6956022146903378,2.706770440351883,0.006794121957407005,朴常鎭,34,0.5124991500271452,127
x551,2.2028183205734093,0.8622079755932565,2.5548572768162154,0.010623134627247526,陳豪鑫,14,0.5042686086546941,128
x281,1.7677172455288657,0.6659560476602746,2.654405274551444,0.007944834249718247,村川大介,42,0.45578383163812464,129
x115,2.574711483766903,1.080194251568669,2.3835634007752597,0.017145930726479672,姜儒澤,7,0.44672880817662497,130
x183,2.138637078275963,0.8615925604131625,2.4821907436740345,0.013057735718057076,広瀬優一,15,0.44129973426203306,131
x34,2.0993599187228456,0.8449932724468676,2.4844693883108415,0.012974466267283347,佐田篤史,16,0.4347231720025164,132
x212,3.4158863730411952,1.5199977949113865,2.2472969266645126,0.024621057168241645,成家業,3,0.421490717065764,133
x262,1.849011292095487,0.726232601821349,2.5460317912722106,0.010895526503539844,李昌鎬,28,0.41833306650742963,134
x133,1.9515584399713197,0.780021196207178,2.5019300109544393,0.012351834037030853,安正己,21,0.414916683443179,135
x37,1.8148462048008522,0.7270366040017084,2.4962239793865835,0.012552331564244016,余正麒,28,0.3825840949174866,136
x478,3.0192112395002164,1.3442561514221738,2.2460088698913534,0.02470343977146645,鄭胥,4,0.371026621198534,137
x248,2.139788884142375,0.8993856915522978,2.3791671406837698,0.01735180622536728,李世乭,12,0.36799907178434865,138
x542,1.8979378771492506,0.7974808821442576,2.379916458995351,0.01731656336227972,陳正勲,23,0.326900539325063,139
x570,3.2416096309984073,1.486263868774644,2.1810458419277627,0.029180025982689862,馬天放,3,0.3136698095123589,140
x209,1.763673556992843,0.7414322209840839,2.378738753290172,0.017371982916471747,志田達哉,24,0.3030520816541977,141
x595,1.7882284375261426,0.7566554568778313,2.3633325065874304,0.018111411505971682,黄翊祖,24,0.297617187476815,142
x426,1.7094145810906582,0.7226401656024728,2.365512827072795,0.018005119568077477,蕭正浩,29,0.28581345485378695,143
x150,1.9559644036143289,0.8534178110969547,2.2919188915218416,0.02191032392211202,小池芳弘,18,0.2747313157533282,144
x76,1.5024520438180198,0.6369077825791228,2.3589789368469063,0.018325295868482406,呉侑珍,54,0.24774371213714774,145
x297,1.558639801152447,0.6672959478153376,2.335754931908822,0.01950401772142641,林立祥,49,0.24406678395623183,146
x544,2.148964614982961,0.9716364344198859,2.2116962053465987,0.026987662880417852,陳玉儂,10,0.2348408391757857,147
x510,1.702766745274027,0.74602222035421,2.2824611637781467,0.022462127829451034,金相天,23,0.23310297117623335,148
x572,1.6264988528354007,0.7316883661899938,2.2229393386487932,0.026219890682035486,高尾紳路,30,0.18507277144111312,149
x59,2.077961007230927,0.961800355714099,2.1604909947118105,0.030734679994474056,劉星,10,0.18321430647415204,150
x331,1.7288426851849599,0.7855728183223581,2.200741477890001,0.027754330663811676,沈載益,23,0.18126423308991435,151
x276,1.436910372676012,0.6468815441080489,2.2212882493923867,0.02633144423177551,李赫,37,0.16255373078315571,152
x288,1.4133101644958268,0.6398513476022537,2.208810170974857,0.027187847305470435,林士勛,60,0.1528030097193871,153
x545,1.334887063066839,0.6186657713811415,2.15768695282231,0.030952179034287923,陳祈睿,76,0.11611549344599026,154
x265,1.5793925425823436,0.7492645279089009,2.107923815625199,0.03503757982782087,李春揆,24,0.10334142260180901,155
x449,2.015202599786681,0.9715001334307827,2.0743204560046107,0.03804955924744119,謝赫,9,0.10134733692803932,156
x479,1.595459176634644,0.7651412326408197,2.0851825892692424,0.03705272968552621,鄭誓儁,23,0.08813094833222923,157
x511,2.330479820441575,1.1393802654262337,2.045392474451679,0.04081618028593691,金眞輝,5,0.08590069755189456,158
x162,1.4530085996106827,0.6940844549008696,2.093417579591527,0.03631189448282422,山下敬吾,37,0.08566222345596963,159
x592,1.9650297428692178,0.961739887452137,2.043202916409154,0.04103235517334732,黄昕,11,0.07040216458850801,160
x109,1.5507084712947772,0.7550878757184185,2.053679473822005,0.04000672448124392,大西竜平,24,0.06318535612949283,161
x593,1.9392143385436469,0.9683878722497197,2.0025181996946557,0.045229027712817164,黄春棋,12,0.031490230211699055,162
x380,2.2731507580417354,1.1535564835595495,1.9705586942976854,0.0487743751875679,白現宇,6,0.0006444854294227476,163
x359,1.241234256270876,0.630276771896549,1.9693479303321162,0.048913150700515426,王晨星,56,-0.0004109843653254952,164
x10,1.8455142044210748,0.9373237191254955,1.9689187062746083,0.048962427073579506,三村智保,11,-0.0010135222561513668,165
x566,2.6219476074673564,1.3349160159109987,1.9641292607295877,0.049515103678948326,韓鐘振,6,-0.007836943877311153,166
x482,1.418043112397868,0.7271200975251879,1.9502185639267744,0.05115007408810764,金世東,27,-0.014383479726752135,167
x329,1.8002882106219984,0.9251099039246512,1.9460263077765398,0.05165157955598186,汪雨博,10,-0.02217830010956434,168
x134,1.4316729164517001,0.7402596360197368,1.9340145629843972,0.053111337340120336,安祚永,27,-0.026638566507181327,169
x246,1.8991033243279263,0.9805585001846366,1.9367567809267168,0.052775081265013145,朴鎭鍈,8,-0.03259692103580791,170
x400,1.2060376124400303,0.6410113181479826,1.8814607141797874,0.059909274542772256,簡靖庭,61,-0.05675468431149544,171
x517,1.4542206126336281,0.7933033686711437,1.833120430421948,0.06678466347164826,金起用,20,-0.1085870236485249,172
x135,1.2972511676990846,0.7180035283163047,1.8067476224540249,0.07080163873884945,安達利昌,27,-0.11721578308403569,173
x220,1.0936815913327267,0.6194028422304638,1.7657032173026355,0.07744565274876417,於之瑩,54,-0.1265420078612871,174
x230,1.3439778624718517,0.7495548983642321,1.7930345934698582,0.0729673927989483,本木克弥,25,-0.13264528730568537,175
x280,1.7228647640472194,0.9541054027712933,1.805738400645242,0.07095921139511094,李雨昂,13,-0.1567228794122284,176
x396,3.113412823960199,1.6601626871610857,1.8753660999839736,0.060742375505054715,秦悦欣,2,-0.15710766974713986,177
x82,1.4244848470330922,0.8035520437952136,1.7727350182636388,0.07627262556045768,呉長煜,17,-0.15851267924347856,178
x155,1.4367327715312168,0.8120295009203036,1.7693110532350285,0.07684197986406134,尹燦熙,19,-0.1629653452817812,179
x493,1.1274153171906356,0.6562880288589389,1.7178666494204176,0.08582094120412508,金彩瑛,43,-0.16547209966147403,180
x184,1.314724453598858,0.7646981083550589,1.7192725328260063,0.08556475892189136,康又赫,23,-0.19173081986060803,181
x136,1.4719519583204064,0.8503624946673644,1.730969989329302,0.08345711719855106,宋圭相,15,-0.20326215617430132,182
x430,1.0062519983237606,0.6139997155275828,1.638847662102144,0.10124499005683008,藤沢里菜,58,-0.20332744126557767,183
x120,1.3768042110376135,0.8033513334199218,1.713825761857472,0.08656073057371541,姜昌培,18,-0.20579791579963236,184
x303,1.4813460243473726,0.8584947153004149,1.7255156006743757,0.08443459477545698,柳時熏,17,-0.20988856479444462,185
x474,1.7879182041033412,1.0198403610459514,1.7531353654896016,0.07957877430710132,郭信駅,8,-0.22116730715718314,186
x489,1.336409008167888,0.8017590489855246,1.6668461801071812,0.09554499492117777,金基範,17,-0.24305631833359542,187
x454,0.9336341048722607,0.6138061804461309,1.5210568655298815,0.12824556767887954,賴均輔,78,-0.27556407060661714,188
x322,1.4839997174860589,0.898463439193776,1.651708520068113,0.09859398497322135,横塚力,13,-0.28597325772567994,189
x275,1.3080224692048692,0.8122583939372756,1.6103526648268502,0.10732088805758563,李賢虎,17,-0.2921265668515638,190
x105,1.3829423720705092,0.8583545989779562,1.6111550794009613,0.1071459258364313,大竹優,12,-0.30801618791606455,191
x251,1.2983506341337636,0.8283914899863623,1.5673152728248552,0.11704101720628396,李元道,19,-0.33358060113937005,192
x153,2.8386558760131053,1.611398798575385,1.7616097756326496,0.07813525113649664,尹松涛,3,-0.335799757180403,193
x403,1.0871393916491954,0.7255526263149953,1.498360494083883,0.13403961471511563,羅楚玥,26,-0.3421992821913453,194
x170,1.1506304349979224,0.7610825385156393,1.511833969075193,0.13057610543822168,崔光戸,22,-0.34870216587788705,195
x563,1.1788784749723107,0.7789406331206097,1.5134381554207295,0.13016839923932544,韓尚勲,25,-0.3556345722752903,196
x369,1.1586324179640421,0.7692915353173408,1.5061031673591652,0.13204069166182314,王立誠,24,-0.3568719066111192,197
x58,1.2525865813666055,0.817449774956229,1.532310142765256,0.1254459193731731,劉昌赫,19,-0.35778947529716554,198
x344,1.6789975910666304,1.0445204578845584,1.6074338979124094,0.10795921904145189,溝上知親,8,-0.3787077109659498,199
x68,1.4120343525745311,0.9137083943009927,1.5453883989484072,0.12225234470336359,厳在明,17,-0.3879711841984246,200
x90,1.5169619344724892,0.9683649789029947,1.5665187894247978,0.11722721331805669,唐嘉雯,8,-0.3907170739664103,201
x50,1.1496937637406206,0.7860587315094014,1.4626054233033732,0.1435753784170784,六浦雄太,20,-0.3988419373329002,202
x226,0.9015430869926858,0.6610919418025136,1.3637181607970674,0.1726562860437627,曺承亜,38,-0.40080803835826606,203
x299,2.3116040704455028,1.3793238416510014,1.675896552095116,0.0937584572103062,林至涵,3,-0.4056638976069702,204
x414,0.7981538111317199,0.6168852540239517,1.293844853520733,0.1957190160727922,芮廼偉,49,-0.4171101392954648,205
x340,2.2131340204044854,1.3613957640034269,1.6256360412760287,0.10402710338076404,淡路修三,5,-0.4688156346822656,206
x242,0.9931393238315561,0.745621156229432,1.3319623719554992,0.18287255353405987,朴炫洙,23,-0.47573435394042496,207
x256,1.159362595174426,0.8440663860363318,1.3735443258423072,0.16958319118733303,李尚憲,16,-0.5034481853171475,208
x40,0.9542267347591448,0.746475606045017,1.2783093339309994,0.2011403780282387,依田紀基,26,-0.5163302091495386,209
x338,2.626101862378352,1.5975773710556338,1.6438026163597312,0.10021698076054839,洪旼杓,2,-0.5211255586012467,210
x171,1.1127357879931081,0.8307049515511042,1.3395078311684454,0.18040540676071778,崔原踊,16,-0.5237529665625673,211
x145,1.2871931337283997,0.9210042421662049,1.3975973994440214,0.16223399973609923,小山空也,11,-0.527185223339024,212
x296,1.0804319113555503,0.8172548163575676,1.3220257497789243,0.18615957656258272,林漢傑,17,-0.5295600768688578,213
x219,0.8789801182395939,0.7205527440389218,1.2198692261063881,0.22251445344398865,方若曦,25,-0.5405087875170821,214
x175,1.7430764747634222,1.16235020436164,1.499613858390222,0.1337144557742412,崔珪昞,8,-0.5467534278290085,215
x382,0.7201496130999309,0.6446365228657351,1.117140570780107,0.2639342259736642,盧奕銓,57,-0.5497843369455674,216
x271,0.7168223840038843,0.6484625604309439,1.105418304377528,0.2689783759072769,李維,51,-0.560648860045075,217
x500,2.5653592207751026,1.6060223486962448,1.5973371870308275,0.11019056574971037,金昇宰,2,-0.5985048061564995,218
x174,2.5773856931103416,1.6191699123460692,1.5917944580478782,0.11143089580338406,崔明勲,2,-0.6123790342114148,219
x367,1.2989380192063105,0.9706515927102607,1.3382124224196716,0.1808272007609152,王碩,15,-0.6132456184329032,220
x232,0.9584259267021077,0.7986960839816784,1.1999882632754881,0.23014389869197843,朴埈奭,18,-0.6150053587417986,221
x318,2.2348814793001206,1.4516631875761232,1.5395316891873216,0.12367454772972034,楊潤東,3,-0.6248950002248419,222
x460,0.73510869906351,0.700336768547946,1.0496502997945671,0.29387892193373016,趙恵連,34,-0.6445547349759436,223
x238,2.5542646818126293,1.6246207751087784,1.5722220969638934,0.11589905253851009,朴材根,2,-0.6462382451516642,224
x48,1.0348691438735593,0.8602695872195303,1.2029591179880608,0.22899214124656278,兪斌,16,-0.6598619429489152,225
x210,1.9628523747482027,1.332030069291939,1.4735796285676848,0.1405948096154297,応一韜,4,-0.6612468617569169,226
x492,1.7203323781675863,1.214841279630631,1.4160964127681341,0.15674727825096674,金庭賢,5,-0.6729049427047566,227
x574,0.617330680842761,0.6604236609564161,0.9347494908779487,0.34991741508587837,高星,38,-0.6837039312413788,228
x268,1.5693828359096078,1.1459763274319803,1.3694722991586046,0.17085168796860337,李沂修,7,-0.6881905291313934,229
x525,0.8864279578875,0.8015217260750108,1.1059312917545832,0.268756259520558,閔詳然,18,-0.6925698424802714,230
x53,1.4771081262168893,1.101590869195169,1.3408863195244856,0.17995736457452033,劉兆哲,8,-0.6930258860975935,231
x581,0.8928052218896562,0.8129401514419369,1.0982422510513967,0.272098721248696,鶴山淳志,19,-0.7086868764509594,232
x304,1.9530888602042564,1.360309480898042,1.4357680275189115,0.15106836048632225,柳琪峰,4,-0.7267208171648862,233
x26,1.4482471388965947,1.1069112825104315,1.308367853665767,0.19074857057070363,今村善彰,7,-0.7323680876489551,234
x312,2.997164891191432,1.9007750545135782,1.5768119873387267,0.11483879257356834,楊冬,2,-0.7473619662003173,235
x550,0.5137651943899488,0.6460620355593496,0.7952257927447163,0.42648217075059736,陳詩淵,54,-0.75897701566197,236
x13,0.5234620769637169,0.6561047886024707,0.797833038345463,0.42496738603400025,上野愛咲美,46,-0.7690643565831502,237
x459,0.707693114450171,0.7536527992484063,0.9390174297182079,0.34772179556407895,趙奕斐,19,-0.7770029000691894,238
x499,0.8038640312679538,0.8199452939087605,0.9803873956466709,0.32689492911039697,金旻奭,16,-0.8114281977323042,239
x5,0.8018612914350716,0.8197275493247772,0.9782046389627598,0.3279731225574254,丁勲鉉,16,-0.8130019807347395,240
