term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x395,3.615859642145711,1.0198410751441025,3.5455128551620594,0.0003918498740520501,謝科,41,1.6067727241118295,22
x336,3.531232351088399,0.9879327269230009,3.574365191936416,0.00035107863818447695,申旻埈,81,1.585004879050087,23
x157,3.618099114575978,1.0417140499531932,3.473217160446812,0.0005142590749927596,張涛,29,1.5659224361681874,24
x411,3.553514652174328,1.0124692010506071,3.509750863025719,0.0004485267356964295,連笑,49,1.5589503261046322,25
x483,3.6276580381154,1.0704848301207779,3.3887991086301597,0.0007019942001451848,陳耀燁,23,1.5188029227774678,26
x209,3.5635764874228237,1.0425231607152623,3.41822284790095,0.0006303147576086576,朴永訓,32,1.5098058608137572,27
x448,3.4883336297740124,1.0044637425307488,3.4728318027539227,0.0005149979926168412,金明訓,55,1.5095400569884374,28
x384,3.525795502069812,1.0382195879591907,3.3960017157838487,0.0006837793094887552,許嘉陽,31,1.4805029137902062,29
x131,3.4579737663837125,1.0245976149445732,3.3749578526695823,0.0007382699657515288,屠暁宇,38,1.439516464942903,30
x16,3.4493644053626835,1.030813375206091,3.3462549946764613,0.0008191103116832641,井山裕太,47,1.418662056206684,31
x292,3.430870443480187,1.035807602737861,3.3122661336059536,0.0009254346424082023,檀嘯,34,1.3903294660866004,32
x286,3.4351072156940288,1.0446005955552513,3.288440797669771,0.0010074397006987939,楊楷文,28,1.3772440424501835,33
x184,3.3859304770886003,1.0211510058544189,3.3157980138848515,0.0009138185059191219,時越,38,1.3742629955553953,34
x501,3.34742652623129,1.0179933357076472,3.288259764396554,0.0010080877851401857,韓昇周,44,1.3419796548872251,35
x329,3.4660168629151826,1.0799397056144073,3.2094540509030276,0.0013298730055895406,王沢錦,19,1.3385356428548003,36
x479,3.5149860149837293,1.1087216668031004,3.1703051543304612,0.0015227892336927488,陳玉儂,16,1.3308043313816218,37
x436,3.2497477554683005,0.9888214661053947,3.2864858489246456,0.001014458708806459,金志錫,79,1.301769467240673,38
x98,3.74035393908601,1.2417518628920468,3.012158911020037,0.002593967664581222,孟泰齢,8,1.2941027691886782,39
x77,3.2900194619392593,1.028860766063594,3.197730509762584,0.0013851365858280997,唐韋星,40,1.2631637527939792,40
x492,3.322919686279211,1.0522099007852348,3.158038794160185,0.0015883441922656244,陶欣然,26,1.2500661817322984,41
x394,3.289483683723675,1.0389122494569902,3.1662767336153697,0.001544038252102922,謝爾豪,30,1.2428265522934043,42
x477,3.3638681544125193,1.0920206018556058,3.0804072273879246,0.0020671774305375226,陳梓健,18,1.2125875687569758,43
x478,3.4229992045929385,1.1297876200426202,3.0297722721229756,0.0024473819735507272,陳正勲,14,1.1973175931089766,44
x358,3.6771228707138985,1.2673004886601318,2.901539850743354,0.0037133354556259947,胡鈺函,8,1.1805409080534388,45
x215,3.187075817008977,1.019683306930943,3.125554567134655,0.0017747014113770419,朴鍵昊,39,1.1782997023550195,46
x487,3.1875565544264752,1.0336460072335045,3.0837990299578397,0.002043756041549171,陳賢,34,1.1512739201764712,47
x385,3.192343352356855,1.036576896922567,3.0796975717232535,0.002072108852152354,許家元,43,1.1502868654193978,48
x210,3.1300488266320707,1.0103240157299276,3.0980643614323156,0.001947891199746362,朴河旼,48,1.1397105156441134,49
x135,3.152733706312574,1.0511025290312122,2.999454020169097,0.0027046394281992543,崔哲瀚,27,1.0820617241210861,50
x30,3.0682061611295643,1.0093865141593201,3.0396742160607895,0.0023683418215961856,偰玹準,47,1.0797147282357038,51
x347,3.1223461171175,1.0426111359217447,2.994736972914755,0.002746815947075646,童夢成,30,1.0684021793516632,52
x230,3.002566904852055,1.001536507924097,2.997960514764989,0.0027179288452530625,李昌錫,59,1.0295399842415838,53
x196,3.408908886774296,1.218345179347692,2.797982825031115,0.005142284692943504,朴ジンソル,11,1.008768883459343,54
x306,3.0433914928109362,1.053394601866361,2.8891276710729117,0.003863121925705728,洪茂鎭,26,0.9682041271342055,55
x34,2.86980956062773,0.9877177916429765,2.9054954612633526,0.0036667216694916066,元晟溱,82,0.9240055110910665,56
x25,2.9501483526326444,1.0405868645684269,2.8350812921862025,0.004581402623711859,余正麒,42,0.9001922294328435,57
x214,2.931255177914794,1.0485115759502681,2.7956345405707057,0.0051797937015814,朴進率,28,0.8656873732927659,58
x146,2.9038290887544744,1.038679262486574,2.7956937176186374,0.0051788454415789545,廖元赫,33,0.8576309416559238,59
x2,2.8722740907058717,1.0254217830142247,2.8010659986789332,0.005093410102440736,一力遼,61,0.8521931781678491,60
x297,2.9173087771601733,1.0525836445037264,2.771569549264306,0.005578675339544195,江維傑,29,0.8437189974878323,61
x56,3.079295547553688,1.13947436750133,2.702382462806996,0.006884452038256122,古霊益,14,0.8345310435760678,62
x388,2.9426600590031837,1.09007064060527,2.699513177759975,0.006944100562502423,許栄珞,19,0.7952208970108017,63
x300,3.066975641184252,1.1532342966415294,2.659455801926769,0.007826699834007302,沈載益,15,0.7951040768004392,64
x217,2.8152172243299587,1.0476316111235149,2.687220578721204,0.00720493558508043,朴鐘勲,28,0.7513829504166343,65
x360,2.7801848046572264,1.0309389473064574,2.696750192551206,0.007001977577100963,芝野虎丸,46,0.7492350784635051,66
x94,2.6944024789376937,1.019801793485706,2.6420844679319146,0.008239750358562788,姜昇旼,41,0.685392945770853,67
x526,2.8164618899128135,1.0896292856623018,2.584789090172905,0.009743858125465436,黄明宇,18,0.6698921971580791,68
x459,2.74122138593326,1.0576083002406136,2.591906082156893,0.009544582383495252,金禹丞,26,0.6577330344592514,69
x104,2.6506579133703427,1.0122789308580267,2.618505465804366,0.00883158767330202,安成浚,44,0.6564684195800303,70
x299,2.8329661814485907,1.1367893599243735,2.492076616231751,0.012699863927249727,沈沛然,13,0.5934911423975748,71
x445,2.7048246656562855,1.0731566147912908,2.5204379569354134,0.011720889913140124,金昇宰,20,0.5907061345174429,72
x249,2.8105957212379455,1.13112522391913,2.4847785742941664,0.01296320382512274,李翔宇,14,0.5822790301172596,73
x108,3.215222921157303,1.3371923402728705,2.4044580755683937,0.016196463877949742,安達利昌,8,0.5809540108197484,74
x486,2.6962699864935353,1.08571066754021,2.4834148425585747,0.013012944398405805,陳豪鑫,22,0.5574199714393218,75
x346,2.9170836089209735,1.200284325438254,2.430327170902505,0.015085198684499555,福岡航太朗,11,0.5525234878076133,76
x226,2.5658876311321426,1.025995878451394,2.50087518383116,0.012388683224998859,李志賢,36,0.5446757505828965,77
x390,2.558305684605223,1.0237421888334244,2.498974558741655,0.012455325248495379,許皓鋐,64,0.541533572603377,78
x496,2.6892322798964416,1.1118653327035057,2.4186672619404015,0.015577482079392255,韓一洲,17,0.49885757447053525,79
x368,2.691513036222317,1.1137631303203035,2.416593764823472,0.015666490658086882,葉長欣,17,0.4973996694913194,80
x173,2.686652088059192,1.1160267060576006,2.4073367361878595,0.016069345401232088,戎毅,16,0.48807947712571886,81
x458,2.5363458003573323,1.0549070616432192,2.4043310473308326,0.01620209360777027,金眞輝,25,0.45817888892019054,82
x518,2.573348199799159,1.0803487002128471,2.3819607496099784,0.017220732837719677,魏太雄,25,0.4450612603798505,83
x21,2.560437926432338,1.0762904375223823,2.3789470176158574,0.01736217127105109,伊淩濤,24,0.4401457645132445,84
x213,2.538031802925669,1.065602486544953,2.3817810440315648,0.01722913823476827,朴珉奎,23,0.438794904432112,85
x229,3.111977290090345,1.3624903852316301,2.2840361472064945,0.02236940665172269,李昊潼,7,0.4278712311840338,86
x251,2.706357820528631,1.1571110192678573,2.3388920989111606,0.01934101851816876,李賢虎,16,0.4268491125709519,87
x304,2.514044839407779,1.0614354823498982,2.3685328794944445,0.01785879294447938,洪性志,23,0.4230169391784795,88
x80,2.5191228161258366,1.0761494584753972,2.340867057346039,0.01923901637892471,夏晨琨,22,0.39910838292930384,89
x356,2.5476734302407675,1.0974640531683444,2.321418567547351,0.020264264389381437,胡子豪,19,0.38566924549912907,90
x506,3.640844499727872,1.6562169592754767,2.198289589620302,0.027928475796262817,馬帥,5,0.37809708995518276,91
x200,2.388578061779621,1.02144840139153,2.3384226344919976,0.019365334700304642,朴常鎭,40,0.3763247110383068,92
x132,2.4984174785594107,1.0822257516882872,2.308591783795428,0.020966244304980664,山下敬吾,23,0.366432747733485,93
x137,2.4317973887023396,1.0487761911488451,2.3187000326909715,0.020411306759495648,崔宰栄,25,0.3657082921391148,94
x141,2.2853314528802184,0.9827447288947405,2.3254578586755206,0.020047490773402676,崔精,93,0.3493243369575796,95
x320,2.4066291238349615,1.051118925872286,2.2895878521431685,0.022045219858026356,王元均,39,0.3359248398665584,96
x369,2.495321363526687,1.0992399542229674,2.2700424542797704,0.023205007300414488,蒋其潤,20,0.32981865370744146,97
x500,2.3668222904212173,1.0381504411244835,2.2798451907004624,0.022616871708670758,韓尚勲,31,0.3216659214059847,98
x220,2.371937031749466,1.0420746193289807,2.276168124387118,0.02283594894771585,李元栄,28,0.31905003167137425,99
x24,2.4806536137947917,1.1124792320548962,2.229842627455343,0.025757892334139148,何語涵,17,0.2890695266466463,100
x154,3.0439626130452138,1.3999289880956927,2.1743692993927364,0.029677411798636574,張柏清,6,0.2861025064966993,101
x43,2.451392444985106,1.0994525969925393,2.2296481464418614,0.025770810841334684,劉宇航,20,0.2854708289098036,102
x187,2.781682245484437,1.2695947711427964,2.191000080270156,0.028451786642394943,曹瀟陽,8,0.2805805463331281,103
x144,2.7125592700466483,1.2444746393925021,2.1796822403474616,0.029281023906615203,広瀬優一,10,0.2609442304434193,104
x232,2.3291749381947797,1.05808022567135,2.201321678341472,0.02771325925019092,李映九,25,0.24475689362222042,105
x129,2.2639577603734455,1.0293789960301074,2.199343263370053,0.02785352362962675,尹燦熙,35,0.2360811381941339,106
x106,3.452555652121779,1.6398109866173662,2.1054595196021815,0.0352513274712295,安正己,3,0.22212800848556746,107
x275,2.2397414326744287,1.024445060006751,2.1862972648427523,0.02879386412529703,柳珉瀅,40,0.22158466446112923,108
x498,2.3685373741652374,1.097042712904409,2.159020197030032,0.03084860006126659,韓友賑,21,0.2073632297435517,109
x22,2.36665859229904,1.116246996186703,2.120192574209798,0.03398980840055027,伊田篤史,18,0.1676520098112353,110
x72,2.4212196508558135,1.1512115469648279,2.1031926384332795,0.03544893353843444,周睿羊,15,0.15333290333510252,111
x221,2.2033694746570847,1.0467082967995278,2.105046345189225,0.03528727403616029,李元道,28,0.14135412996201469,112
x352,2.2371460550575626,1.068628090232882,2.0934748726004666,0.036306784844082986,羅玄,21,0.1319487172987852,113
x296,2.509427517619846,1.223096536183562,2.0517002897007894,0.04019879858896803,毛睿龍,9,0.09992734133822934,114
x406,2.0902025244537645,1.0119972238779817,2.0654231801586285,0.03888297717735832,趙漢乗,46,0.09656799341414057,115
x42,2.5571447829856817,1.255322976174385,2.0370413284226006,0.041645900611698455,劉兆哲,9,0.08415851992214352,116
x420,2.798806530696757,1.38489329335646,2.0209546425873026,0.043284460607177715,鄭載想,7,0.07056674278453112,117
x31,2.151230765576866,1.0973759050429808,1.9603408054531768,0.04995596961334105,傅健恒,18,-0.010599767357806211,118
x39,2.040895909723208,1.0628923471035332,1.9201341653129902,0.054840954750603306,兪旿成,25,-0.05300201407075278,119
x23,2.005653148109631,1.0465635834702436,1.9164178648937833,0.05531192865878078,佐田篤史,40,-0.05607711132674886,120
x231,1.934320358230673,1.015541314156437,1.9047185291889608,0.05681666908192007,李昌鎬,42,-0.06629603065750778,121
x85,2.2205677962730097,1.1621818170303706,1.9106888128288286,0.056044583319433426,大竹優,14,-0.06893038327682044,122
x71,1.9039924136777118,1.0083078663405887,1.8883046311914586,0.05898506595198488,周泓余,48,-0.08237408301324778,123
x177,1.9213305497745934,1.0185677331001939,1.8863061211714205,0.05925371489269136,文敏鍾,42,-0.08524788443278841,124
x378,2.2156318799335617,1.1710813006988243,1.891953939159833,0.05849711809562493,蘇耀国,12,-0.09139828244312209,125
x302,2.125512908769813,1.1345207299940627,1.873489705896283,0.06100079293164478,河野臨,16,-0.10949292931849053,126
x160,2.633050888780474,1.3936358262316633,1.8893392658397283,0.05884638330164519,張紫良,5,-0.1124116888959028,127
x97,1.963778410904812,1.0552030373754921,1.8610431749600858,0.06273807986550727,姜知勲,25,-0.11497157272490766,128
x277,2.4890870281237207,1.347914090629137,1.8466214170681627,0.0648020279692665,柳琪峰,6,-0.16630373041567914,129
x402,1.859561218457755,1.033091672379431,1.7999963296333499,0.07186121777982217,趙完珪,37,-0.17562937612972385,130
x507,2.4552152087270804,1.345671765234419,1.8245275498511901,0.06807235523770264,馬逸超,6,-0.19575816878472496,131
x113,1.9295363655285465,1.0791416460448726,1.7880288214252764,0.07377135800115694,宋知勲,20,-0.19637267717985263,132
x434,1.8919334109962807,1.063739161556692,1.7785689193087493,0.07531046346792222,金庭賢,23,-0.20363273727040254,133
x476,1.9125300671165937,1.0756561004188,1.7780125696046922,0.07540179049328821,陳時暎,22,-0.20651245070844237,134
x143,2.9345319361671374,1.596229607069042,1.838414676166453,0.06600132415121274,平田智也,5,-0.21004038975887562,135
x110,1.8342253618600468,1.0575011002733885,1.7344902633064467,0.082831131868803,宋圭相,26,-0.24905180567852847,136
x172,1.981115207788961,1.132749945746972,1.7489431054287532,0.08030085451197583,志田達哉,16,-0.25040218533257397,137
x442,1.9209965757624992,1.1030999336365717,1.7414528975897776,0.08160422285058878,金成進,18,-0.2521102935015471,138
x203,2.0362226188103643,1.1617766683361352,1.752679903381591,0.07965696718777251,朴承華,12,-0.2524774178118223,139
x224,1.9148835134615363,1.1009574793153212,1.7392892545245169,0.08198389646954038,李尚憲,19,-0.25400272078964625,140
x181,1.676887087784831,0.9846516475792464,1.7030257268217004,0.08856325398018992,於之瑩,45,-0.26287665794628445,141
x452,1.9039022971615898,1.100642376257946,1.72981009838512,0.08366420961983381,金炯佑,18,-0.2643631840665639,142
x414,2.192684637667154,1.2676115709063507,1.7297764457130744,0.0836702243333819,鄔光亜,8,-0.3045101570183566,143
x413,1.8617015072309733,1.1093413287784752,1.6782044073675155,0.09330720165859197,郭圓根,18,-0.3237009104626227,144
x471,1.942111720894911,1.1511597401145335,1.687091420259088,0.09158577455500513,関航太郎,17,-0.3256729671307199,145
x318,1.7260207838105976,1.047223777650319,1.6481871598478328,0.0993142708757922,玄釉斌,28,-0.33701005816053065,146
x399,1.686412310941516,1.0286829448010175,1.6393897842524507,0.10113210784303425,賴均輔,61,-0.3400930903164885,147
x27,2.542174356825421,1.4677680576097087,1.732000055216766,0.08327355260902135,佟禹林,4,-0.3493287166657053,148
x239,2.04331931900332,1.2153220338278046,1.6812986699234254,0.09270491612239153,李沢鋭,10,-0.35086508763745483,149
x527,2.650671100453188,1.5283370053778678,1.734349879068611,0.08285602234819198,黄昕,4,-0.3601528001412113,150
x81,2.6790619131765516,1.5454423437592422,1.7335243362491375,0.08300251582354798,外柳是聞,5,-0.3654595040291553,151
x238,1.9090515235997254,1.1562402276903434,1.6510855425028466,0.09872110898810517,李沇,17,-0.36874172495025115,152
x322,2.250288508280989,1.3405056850014678,1.6786862849287545,0.09321320029068283,王昊洋,6,-0.3905076911719023,153
x240,1.8972086556762828,1.1661558652866872,1.6268911490745483,0.1037602181128327,李泰賢,14,-0.4001183989384909,154
x338,1.7104260288401232,1.0714094337594144,1.5964261420010981,0.11039368342669517,申載元,23,-0.40025055566592327,155
x281,3.0153525348284678,1.7353025186652016,1.7376523703474385,0.08227208598744239,楊冬,2,-0.40319342694197946,156
x117,2.402744760808455,1.4454041037688614,1.6623342597017317,0.09644577217116913,富士田明彦,4,-0.4447013236162016,157
x102,1.638597601145926,1.0653399061521471,1.538098396280209,0.12402455807250207,安国鉉,24,-0.4601220139738038,158
x469,2.351329111260981,1.4273850181460557,1.6472984383113258,0.09949671874645366,鐘文靖,5,-0.4606193744867486,159
x357,2.8813043200336272,1.7251544012079565,1.6701718512940826,0.0948853675442609,胡躍峰,2,-0.517249850346047,160
x134,1.6105747633636713,1.0815835791254453,1.4890895113865925,0.13646379937970704,崔光戸,23,-0.520144887513456,161
x130,2.1653193950640754,1.3651559704869913,1.5861333370513278,0.11270906594489571,尹畯相,7,-0.5240378667952976,162
x255,1.6507970296573016,1.105009360574472,1.4939213083218459,0.13519618831262545,村川大介,22,-0.526071410674408,163
x447,1.6269107993791834,1.0930458139600132,1.4884195873593093,0.13664027415144062,金昌勲,21,-0.5263894541220426,164
x3,1.8732421194814066,1.223952756356598,1.5304856415026844,0.12589656488688414,丁世雄,11,-0.5379448105410913,165
x457,1.6475488483659695,1.1097387570447386,1.4846276548486352,0.1376424855134041,金相天,16,-0.5386365030121656,166
x319,1.853370259789134,1.2149933274093,1.525415998572625,0.12715537083257,王世一,13,-0.540166595207187,167
x422,1.5486371400684638,1.060933082086789,1.4596935152803336,0.14437432491789895,金世東,29,-0.5414010316425109,168
x326,1.5334628450100103,1.0860155898342727,1.4120081326309677,0.15794756658434728,王楚軒,20,-0.6059878669635068,169
x107,1.46820938744833,1.0532743069181392,1.3939477853060738,0.1633333727777135,安祚永,27,-0.6067409971804041,170
x520,1.8267187955400834,1.2359722287412578,1.4779610359048725,0.13941820771880922,鶴山淳志,9,-0.6081464950801945,171
x216,1.4878440622968812,1.0903175345677463,1.3645970234595313,0.17237974082441676,朴鎭鍈,20,-0.6600814808015791,172
x438,1.302890593761961,1.0009187298221356,1.3016946880327498,0.19302077618946106,金恩持,64,-0.668919303987646,173
x480,1.324388249279348,1.0236056274720875,1.2938461979249547,0.19571855160288953,陳祈睿,58,-0.6921148368406642,174
x354,1.4463342458791548,1.0860653126277378,1.3317193994344092,0.18295241208303528,羽根直樹,25,-0.6932144199974883,175
x499,1.8423654428990144,1.2910937101346984,1.4269804185683799,0.15358553889283533,韓宇進,8,-0.7010891660663416,176
x60,1.2697247935642997,1.0004318539138968,1.2691766946412923,0.20437805118018887,呉侑珍,58,-0.701125958646077,177
x12,1.3196306616313829,1.0419617205013234,1.2664867006788536,0.20533888786526347,上野愛咲美,44,-0.7330339277562243,178
x174,1.9099434115623413,1.354350725789291,1.410228071055421,0.15847234959559375,成家業,7,-0.7581275182425622,179
x331,1.5795293985596102,1.192531042593175,1.3245184755315904,0.18533091123267392,王碩,14,-0.7697567553489444,180
x234,2.8365429888032456,1.8363483588594571,1.544664973352334,0.12242732137306624,李春揆,2,-0.781063278149885,181
x268,1.8333189019933513,1.3345264169215019,1.3737599186852132,0.1695162281882141,林漢傑,7,-0.7956981393420075,182
x341,1.3915550536770946,1.1178868504597945,1.2448085001668447,0.21320215087069183,白現宇,17,-0.8106820417287004,183
x377,1.3343651857035044,1.0909341593254245,1.2231399798944829,0.22127683045730784,藤沢里菜,26,-0.8147751081675818,184
x100,1.4899273776921211,1.1709732732143194,1.2723837612469782,0.20323680089098328,孫喆,13,-0.8168899705400883,185
x419,1.8180467904984863,1.3422482490726697,1.35447879463023,0.1755836741997455,鄭胥,8,-0.8261822601746729,186
x59,2.6710600859583873,1.7795131721161983,1.501006077286835,0.13335398970517381,呂立言,2,-0.8345808631105234,187
x290,2.0415422450357497,1.4696385395585227,1.3891458274148323,0.16478841077992934,横塚力,4,-0.8536456778945403,188
x242,1.2965341543028832,1.0994506942929039,1.1792562968335116,0.23829613497255508,李炫準,18,-0.8693837134541376,189
x91,1.7485043985102005,1.3310961919841453,1.313582300843234,0.18898680810042384,姜儒澤,7,-0.8737550996985659,190
x375,2.5715808084988776,1.7505028621144658,1.4690526157681434,0.14181851856818203,薛冠華,3,-0.8769098298666198,191
x142,1.4551191980186386,1.192276225145041,1.220454763191829,0.22229252821283105,常昊,12,-0.8936649655170918,192
x497,1.48051797099371,1.2069350496926328,1.2266757613599422,0.21994448138728812,韓卓然,8,-0.8971440769007766,193
x511,1.3407135630613607,1.1397845550759782,1.1762868316565218,0.2394802760970375,高尾紳路,15,-0.9046620104383165,194
x333,1.4207665676371393,1.1832259875979265,1.2007567299307254,0.22984558106968134,王銘琬,13,-0.9101886279307758,195
x270,1.074596209752831,1.0415692631593214,1.0317088337393245,0.30220853790729046,林立祥,48,-0.9772952386710323,196
x260,1.1058162367368594,1.0592625573204375,1.043949140932713,0.29650892079464786,林君諺,34,-0.9809310011844024,197
x505,1.7746525648688782,1.412571422434471,1.256327670717269,0.20899719352861687,頼均輔,5,-1.0081131373270293,198
x67,1.3302577334980061,1.1881387102766947,1.1196148412572255,0.2628779283770958,呉秉祐,11,-1.0103755257470823,199
x435,0.9204229026177665,0.9886601490832453,0.9309800779077086,0.351863869553899,金彩瑛,54,-1.0272375910762266,200
x305,1.24769809203459,1.1657078101469667,1.0703351913523564,0.28446845947957794,洪爽義,15,-1.0487462939549346,201
x289,1.0589494375729798,1.0766989290975661,0.9835148981345574,0.3253540865804627,権孝珍,29,-1.0621474527492256,202
x243,1.14737042531356,1.12266572928482,1.0220053889455394,0.30677834984783375,李炯珍,17,-1.0642810613775353,203
x373,1.0286686281858717,1.0759308441118511,0.9560731842714362,0.33903526155172187,蕭正浩,30,-1.0909151347144752,204
x195,1.110883401039788,1.118609208573018,0.9930933810717637,0.32066444928180327,本木克弥,22,-1.092776739849057,205
x426,1.0950528419268655,1.120664010459979,0.9771464343513616,0.3284966622798781,金凡瑞,19,-1.1126552586792933,206
x503,1.1217905437482356,1.1356893312273848,0.9877618050139396,0.32326931755333793,韓相朝,17,-1.1155174387697122,207
x188,0.8425853689270976,0.9958860702309682,0.8460660251344646,0.39751591259657365,曺承亜,60,-1.1193101894279098,208
x334,1.0586334395505415,1.1106742264153135,0.9531448685608443,0.3405166752507992,琴沚玗,20,-1.1293947864876264,209
x88,1.2834045391860447,1.2282874974560682,1.044873078855016,0.2960816336517278,大西竜平,10,-1.1363218308024097,210
x383,1.0719575420540726,1.1231869781675758,0.9543892182608086,0.33988666178208365,許一笛,17,-1.140720804936052,211
x325,0.8353306727374689,1.0080932338197623,0.8286244215451387,0.40731696444012333,王晨星,32,-1.150612997887463,212
x145,1.0271967192566809,1.106117639955159,0.9286505179488164,0.35307023221063477,康又赫,19,-1.1518550314549825,213
x105,1.3646095563238632,1.2777487677549726,1.067979551818709,0.285529735728831,安斎伸彰,8,-1.1525555161534329,214
x161,2.136719039611661,1.6759951332789451,1.2748957304138155,0.202346150508202,彦坂直人,5,-1.1649913729478611,215
x180,0.8308662581791485,1.0179344534302284,0.8162276612008772,0.41436993902157376,方若曦,34,-1.174464615078401,216
x314,1.0571134132848012,1.1344370590869337,0.9318396334263204,0.3514194087368369,瀬戸大樹,19,-1.1777275931164581,217
x372,1.312020035182829,1.2643554613262935,1.0376987131502844,0.2994103442580624,蔡競,10,-1.1787602236299692,218
x171,0.8572125758432693,1.0445351121265716,0.8206642035211895,0.41183756598850846,徐靖恩,48,-1.200521595046077,219
x433,1.0237320772273586,1.1296476455457531,0.9062401725564392,0.36480874413865927,金宣圻,17,-1.2016737844977752,220
x147,1.6192005688308708,1.4519043739240496,1.1152253536193097,0.2647538639720981,廖行文,5,-1.241051047799507,221
x206,1.423516787100634,1.3552721296808858,1.0503549478552452,0.2935549508163558,朴材根,6,-1.246369308370711,222
x493,0.7563425087412226,1.0193670303554214,0.7419727009196183,0.4581038757261113,陸敏全,29,-1.2518105410589575,223
x61,0.7049814451489336,0.9988997433756543,0.7057579600196299,0.4803386699503399,呉依銘,37,-1.2628510493011054,224
x218,1.3907309968497616,1.3573851214537676,1.0245662596922238,0.305567891536991,朴隻玹,6,-1.2833176924141603,225
x136,0.8892262839137277,1.1277034617400674,0.7885284687710677,0.43038765309345695,崔基勲,16,-1.332349535714205,226
x421,1.5118769260945197,1.4476677611190674,1.044353522748768,0.2963218584103732,酒井佑規,6,-1.3400285633100428,227
x120,1.1492134083620122,1.272169129823515,0.9033495479657174,0.36634040750861946,小山空也,10,-1.356959777390312,228
x165,1.6485406788402353,1.5323791492062933,1.0758046921312578,0.2820146133726226,徐仲輝,5,-1.3702462450961623,229
x124,0.9967869503538995,1.2100356102411103,0.8237666246494026,0.4100721749107958,小池芳弘,10,-1.386983201821088,230
x46,0.7728078886541256,1.097141632547029,0.7043829763893308,0.48119430464798413,劉昌赫,29,-1.3885611274635212,231
x155,1.2296291876034027,1.3595944916150244,0.9044087742241147,0.3657786873173943,張栩,6,-1.4487719608781955,232
x207,1.0149138407309148,1.253009277936992,0.8099811059674773,0.4179510349408693,朴棟柱,9,-1.4535144368049593,233
x439,0.6925776314972296,1.0912811399899125,0.6346463859016491,0.5256590680409468,金恵敏,17,-1.4572462142828981,234
x197,1.362979223104929,1.433041017132415,0.9511097078242162,0.3415486872009546,朴伸英,5,-1.4601115806459286,235
x219,0.9368495669491169,1.2497329142785412,0.7496398280347375,0.4534716565717195,李倚鉉,9,-1.5251242741796092,236
x485,0.49598324158681506,1.027195685839254,0.4828517568992512,0.6292009983226826,陳詩淵,55,-1.527592259516515,237
x412,1.903992413677709,1.7423853565915877,1.0927504679000823,0.27450337461966234,邱禹然,2,-1.5285067388077187,238
x73,1.460891991176588,1.5176332486797721,0.9626120094874406,0.3357422684284841,周賀璽,7,-1.5288455087225628,239
x101,1.2177133291030215,1.3944431765849508,0.8732613487236188,0.3825206427309008,孫騰宇,6,-1.5293397287693313,240
x327,1.5256815993774968,1.5542517856759497,0.9816180450543748,0.326288054158918,王檄,4,-1.536194418404124,241
