term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x478,2.7703115526015516,0.6688518306030529,4.141891261781809,3.4445365097420795e-5,陳梓健,46,1.4526734463135376,53
x71,2.7164499507812936,0.6640312748427435,4.090846400908761,4.2980172701222835e-5,唐韋星,47,1.408308339341089,54
x336,2.811124195973685,0.7453866474883326,3.771363768650936,0.0001623577878821958,白洪淅,23,1.3427125004216696,55
x53,2.915461157649963,0.8189499544098824,3.559999169608332,0.00037085596656517367,厳在明,14,1.3021297474624947,56
x278,2.6770966543382535,0.701780560296365,3.8147204493776568,0.00013633718253149498,楊楷文,30,1.2945889505544144,57
x143,2.591407225977285,0.6728522391364529,3.8513763873374787,0.00011745581348205764,崔哲瀚,41,1.265888314878473,58
x479,2.8262599531204833,0.7937180797354801,3.5607856558620687,0.0003697468241402732,陳正勲,17,1.2626353360415874,59
x97,2.5803543094391777,0.6689957660975886,3.8570562628385496,0.00011476075440908061,姜東潤,45,1.262432650226928,60
x326,3.0875647349481965,0.9278582439744976,3.3276254805071916,0.0008758953291333733,王碩,9,1.2596839943184364,61
x361,3.539652452598721,1.1586611920993546,3.054950383023787,0.0022509775809657507,舒一笑,6,1.2570899041629926,62
x232,2.661657926980046,0.715172623610224,3.7216999632115044,0.00019788607006431474,李映九,29,1.2527678584679047,63
x397,2.5328992669159347,0.6510970630307094,3.890202261281693,0.00010016070243016239,許皓鋐,78,1.2502380527454373,64
x33,2.5787719731021426,0.6890001023150795,3.742774441451202,0.0001819995864920455,元晟溱,36,1.221441771541436,65
x208,2.5585121423674937,0.6861603164809833,3.7287381402191624,0.00019244099685254926,朴河旼,38,1.2067763188999565,66
x294,2.541315094972399,0.6833185284163406,3.71907827651352,0.00019995108589130595,河野臨,45,1.195177593992208,67
x502,2.781048927756681,0.8128321789507789,3.421430646786792,0.0006229261003782274,韓尚勲,16,1.1797695352236466,68
x207,2.544330697370258,0.7010148374191012,3.6294962125732178,0.0002839748974825813,朴永訓,34,1.1633314676546287,69
x345,2.883798524776219,0.8735187152068932,3.3013586023662818,0.0009621781904770842,秦悦欣,12,1.1629666558186396,70
x178,2.695832975767904,0.779949666306456,3.4564191668089816,0.0005474033601397068,戎毅,19,1.1593321331441857,71
x79,2.5068334198201527,0.6917042680803523,3.624140453516682,0.0002899240292224295,夏晨琨,35,1.1441760117018587,72
x16,2.4169949946509464,0.6480261260287872,3.729780170226619,0.00019164690145129912,井山裕太,67,1.1403835263742357,73
x363,2.3946477491474236,0.6555048902859166,3.6531348348948725,0.0002590581075659386,芝野虎丸,63,1.103303115284168,74
x248,3.867874911018913,1.4077929928454866,2.7474741888017298,0.006005623574642875,李銘,3,1.0945227151133041,75
x315,2.3480465002645245,0.6546695514657481,3.5866132692553867,0.0003350005845698428,王元均,66,1.0583474838770008,76
x54,2.4239189742799576,0.6950243563011346,3.4875309797484872,0.00048750244171810356,古力,34,1.0547209923667225,77
x318,2.635923431053729,0.8444174154766615,3.1215881893740764,0.0017987836327092595,王星昊,13,0.9724211225647061,78
x46,2.606378481585236,0.8367782539639607,3.114777982384674,0.001840834096642699,劉星,14,0.9579253212762335,79
x127,2.520766011409251,0.7937838727666016,3.175632685284397,0.0014951013013705865,尹峻相,16,0.9570117820590458,80
x218,2.291106346756159,0.6799996937422236,3.369275556798528,0.0007536604236086647,李世乭,45,0.9515069500839786,81
x298,2.4290324848488214,0.769636259469854,3.1560785435473164,0.0015990579423543184,洪性志,21,0.912849053693209,82
x115,2.2739587371856644,0.711884373812444,3.194281010844004,0.0014017959265652032,宋知勲,29,0.8715465207751498,83
x480,2.5425024690166493,0.8483962791679622,2.996833592328019,0.0027279958197121293,陳浩,13,0.8711617990557639,84
x243,2.4204218727537774,0.7871036157955781,3.075099420433097,0.0021043239418138044,李翔宇,20,0.8698277496364886,85
x526,2.337118225138093,0.7525392861618324,3.105642812427867,0.0018986591147508794,黄昕,22,0.8546158313992831,86
x135,2.138969707121623,0.6684575141604989,3.199858871820609,0.0013749489518567746,山下敬吾,52,0.8221084042254401,87
x378,2.3946219322987536,0.8034606678414788,2.980384763241712,0.0028788653202297208,蔡競,15,0.8118044166510403,88
x206,3.4792068458416403,1.3608617104485203,2.556620425961536,0.01056944791096288,朴正祥,4,0.7983092762580553,89
x168,2.972147943351277,1.114528007885381,2.6667323946308,0.007659263196538385,張紫良,5,0.7765277678170768,90
x162,2.2467023419454626,0.7479104697206503,3.003972310729413,0.0026647957599134583,張栩,30,0.7733187165957813,91
x393,2.066002770358036,0.6593502955531687,3.1333917407661764,0.001727986492137053,許家元,48,0.7670826881182937,92
x290,2.1834813594631686,0.7322291167866976,2.981964673905789,0.002864050445889641,沈沛然,28,0.7409899993933744,93
x190,2.707412665229189,1.0002222722463512,2.706811016264156,0.006793291662871321,星陣,19,0.7369747889038774,94
x230,2.402080863902117,0.8478799083744448,2.8330437367095844,0.004610707700446286,李昌錫,14,0.731757444404461,95
x359,2.147175163596805,0.7496582644212876,2.8642052859303244,0.004180569785615134,胡耀宇,25,0.6703483826868684,96
x212,2.137818111173367,0.7537901149131069,2.836091995475165,0.004566928900213799,朴進率,23,0.6528515847945466,97
x402,2.3508599406548614,0.8637743788785912,2.721613419127924,0.006496408819337791,謝赫,12,0.6492244142640367,98
x375,2.1951645678058043,0.7892900969249268,2.781188534302106,0.005416027356912442,蒋其潤,20,0.6402630768636985,99
x101,2.282308120619891,0.8392416942641381,2.7194884813498916,0.006538297218346652,孫騰宇,14,0.629001982919539,100
x476,2.8033324213708206,1.1067260314131597,2.5329958289598493,0.011309229858579547,陳昱森,5,0.623082139486896,101
x213,2.064796002870193,0.759406973167427,2.7189584449798905,0.006548783482529817,朴鍵昊,21,0.5687642657303618,102
x69,2.0926510665537035,0.7819234454939045,2.6762863789457976,0.007444300536657988,周賀璽,20,0.5522618789307117,103
x250,1.920804832089516,0.698814200035871,2.7486631382002806,0.0059838848833578704,村川大介,35,0.54414085801885,104
x509,2.467364741126085,0.9806024383051248,2.516172349510657,0.011863715204624344,馬逸超,9,0.535577937664989,105
x211,2.071144352434739,0.8083020304850755,2.562339663048738,0.010396958152629943,朴珉奎,16,0.4787893523791402,106
x356,1.8463449508477812,0.694851631129956,2.6571786956091423,0.007879766311370408,羽根直樹,39,0.477487237521768,107
x111,2.0942387473584216,0.8217806450558964,2.5484157602859754,0.010821341835725485,宋圭相,19,0.47533087659830575,108
x131,2.0268987495509587,0.7945570450537564,2.550979520185146,0.010742063785501809,尹燦熙,17,0.4616213707950587,109
x220,2.1073244726796916,0.8479731146572402,2.485131233826316,0.012950368369272058,李元栄,14,0.43681743680492824,110
x499,2.7878475271064542,1.216300061814151,2.292072174154369,0.021901478762446504,韋一博,4,0.3917364053325767,111
x450,1.9323175814220135,0.795948537730014,2.4276916029431246,0.015195258142473057,金昇宰,17,0.3642989620938861,112
x95,1.9339337531578102,0.7999709317275142,2.417505032316032,0.015627317906336226,姜昇旼,17,0.3579910176546073,113
x469,1.9269012211653667,0.7995880539164207,2.4098674457769995,0.01595831734539244,鐘文靖,21,0.35171275495001786,114
x221,2.0030413232023436,0.841125733182582,2.381381574932206,0.017247835557150804,李元道,16,0.346023628832657,115
x25,2.067591047477295,0.8791888165944772,2.351703079534239,0.01868768550414413,何語涵,14,0.33558907878617505,116
x504,1.915563073486472,0.808557568522627,2.369111548836941,0.01783087469435774,韓昇周,15,0.32270466349689686,117
x416,1.8549899087525992,0.7779258978521572,2.3845329148627155,0.017100818151744454,趙漢乗,22,0.3224758899838496,118
x510,1.7519587534080538,0.7256942020052223,2.4141832035685002,0.015770530501782492,高尾紳路,31,0.3223411754577661,119
x270,1.9917694416038545,0.8481390704136718,2.3483995857334907,0.018854282214834903,柳秀沆,13,0.3209354728889211,120
x482,1.6158850724159468,0.6601932049793521,2.4475942197352434,0.01438135185777626,陳祈睿,60,0.31530445860662315,121
x203,1.6441361473090532,0.6814273960860611,2.41278257486056,0.015831260373974282,朴常鎭,41,0.30172417701951293,122
x172,3.7845921593485823,1.7711608044380018,2.1367863097836857,0.03261537613485507,彭荃,2,0.2954053746057186,123
x27,1.6360981692807863,0.6862552682271574,2.384095605571688,0.017121153733417736,余正麒,41,0.2841752908732862,124
x256,1.600934435800458,0.6752818853181519,2.370764669699669,0.01775132944257817,林君諺,45,0.2706291217236987,125
x47,1.9984958187422142,0.896166093517366,2.2300506939492766,0.02574407760556884,劉曦,13,0.2330486145130033,126
x144,1.724443629404574,0.7579323543712179,2.2751946390191717,0.022894256331168705,崔宰栄,22,0.23131689129327482,127
x325,3.7238048421510044,1.7737624922173305,2.0993818837019047,0.03578325038238944,王琛,2,0.22949273248286328,128
x231,1.7002373082642472,0.7499848433695083,2.267028891711297,0.023388460832061798,李昌鎬,24,0.2227671668263158,129
x343,2.00392375893907,0.9159716295601162,2.1877574525986456,0.0286872746308302,石豫来,11,0.19945964870564126,130
x216,2.465929292948508,1.1563981609869192,2.132422357749151,0.032972141025187224,朴鐘勲,6,0.1878249158042773,131
x186,1.423506187607961,0.627739891482094,2.267668833737908,0.02334939880289106,於之瑩,54,0.18685860138823607,132
x257,1.4817422726531633,0.6642241775079881,2.230786416435953,0.025695280145545334,林士勛,50,0.17322064296242679,133
x118,1.7960742572925665,0.8248438261002934,2.1774719049351052,0.029445375818414016,富士田明彦,17,0.17113191987498855,134
x360,1.741666561617942,0.7992204551682931,2.179206688661637,0.02931631727810039,胡鈺函,20,0.16720226493640467,135
x91,2.2324279283455075,1.0594656529483377,2.107126287797049,0.035106634224042754,姜儒澤,7,0.14528059203728239,136
x358,2.7123759318877347,1.313251939221137,2.0653888647568945,0.038886221322614885,胡暁,4,0.1252696116220946,137
x152,1.6224851382074463,0.7833435344188658,2.0712306503060747,0.038337246568311355,広瀬優一,21,0.07929837540228069,138
x380,1.4514361776152211,0.7002372055549393,2.072777861703243,0.0381929576526374,蕭正浩,38,0.07196888267199086,139
x22,1.5126806996830275,0.734682534537034,2.0589582963698128,0.039498233709788735,伊田篤史,33,0.06535610664507052,140
x31,1.4883460233776948,0.7344882138451331,2.0263715541275014,0.04272672369408642,偰玹準,27,0.04140424210278271,141
x151,1.8751994826403804,0.9424581783289925,1.9896898618516603,0.046625110182257824,平田智也,9,0.018556871332265246,142
x432,1.5446040613436585,0.7777764028908919,1.9859230179812215,0.04704187243884788,金世東,21,0.01238454764860153,143
x88,1.4506702785477956,0.7309074773489302,1.9847522750889242,0.04717203964262745,大西竜平,30,0.010782548170403139,144
x441,2.7908131422479894,1.455085052714546,1.9179725178549287,0.055114495944425176,金庭賢,3,-0.07570441159966634,145
x287,2.1111103818599726,1.1155170609356453,1.8924949297407148,0.05842506855895265,毛睿龍,7,-0.08645822818324866,146
x457,2.917410847064274,1.5318594895570983,1.9044898484180008,0.0568464175343898,金禹丞,3,-0.1003523473632093,147
x513,2.9772878571857184,1.5641425911304165,1.9034631970695282,0.05698013152626872,高根台,2,-0.10407304734120215,148
x198,1.4126098846964017,0.7717729072984181,1.830343966907605,0.06719852078461776,本木克弥,26,-0.10778274268148191,149
x59,1.124109165791808,0.6336582567287556,1.7739990820840756,0.0760633021431528,呉侑珍,55,-0.1241975999638405,150
x67,1.1634348911089571,0.6550036360187999,1.7762266148329662,0.07569557318464379,周泓余,40,-0.12692227184807847,151
x24,1.7163579064349246,0.9386562195173641,1.8285266434578542,0.06747055076113456,何暘,11,-0.1327948460142827,152
x176,1.3867014515002718,0.7869654029794301,1.7620869306963902,0.07805461109033049,志田達哉,20,-0.16362039236920545,153
x210,1.3871740566337962,0.8167071986481176,1.6984961794508036,0.0894141531615492,朴炫洙,15,-0.2217391247029954,154
x485,2.8498772980005618,1.5607844410498941,1.8259262605690332,0.0678613699540907,陳翰祺,2,-0.22486805086772943,155
x477,1.359710972737035,0.8083868023301247,1.6820054073344004,0.09256779137454389,陳時暎,20,-0.23281102785331087,156
x319,1.0841635580969822,0.6880903530849337,1.5756122044675136,0.11511520176059621,王晨星,39,-0.2713744374803373,157
x350,1.044269976163968,0.6682380158555163,1.5627215922862965,0.11811809339525012,簡靖庭,49,-0.2721589150713992,158
x503,1.4057703867664406,0.8680595094997339,1.6194401090964279,0.10535260283206453,韓態熙,13,-0.304306846948035,159
x100,1.2162775353775117,0.7785282224190994,1.5622780271191787,0.11822250601643589,孫喆,21,-0.31742306278811405,160
x467,1.3172333457662049,0.8431504237703186,1.562275613734413,0.11822307431090943,鈴木伸二,14,-0.3437729890613226,161
x264,1.0108323419396903,0.6921689592627558,1.4603838100690758,0.14418461978055475,林立祥,38,-0.35274050780793864,162
x268,1.1709429327783067,0.7907766730695381,1.4807504731178864,0.1386730786521801,柳時熏,23,-0.3868871131686833,163
x430,1.0857052205056428,0.7605644848814933,1.42749923522239,0.1534360454621148,鄭誓儁,24,-0.412606814710899,164
x456,1.8163896529133454,1.1403593153860512,1.5928222170030983,0.11120007960098184,金眞輝,5,-0.4301181983971756,165
x202,3.0604065510806535,1.7776427613742904,1.7216094355846066,0.08514029278643603,朴埈奭,2,-0.44154968882669854,166
x381,1.9770576805557696,1.234253517852667,1.6018246267553042,0.1091943956586842,薛冠華,6,-0.4544217496139844,167
x177,1.7620491753483696,1.1290056456285569,1.5607089142298975,0.1185924470282495,応一韜,5,-0.4620919465398876,168
x263,1.1202429800319211,0.8073118848329782,1.3876210682364525,0.16525246258686402,林漢傑,19,-0.470161433089046,169
x126,1.035920710714035,0.7718590950953065,1.3421111667876675,0.17955995370136218,小池芳弘,22,-0.48464170662371875,170
x442,0.9056816245180367,0.7132030591995269,1.269879051745152,0.20412771615558117,金彩瑛,29,-0.49932840210503115,171
x109,1.3626521315180111,0.9454407753945152,1.441287669182029,0.14950342944232445,安達利昌,13,-0.4998661960091839,172
x463,1.1401393897572973,0.8343618494598375,1.3664807307470002,0.17178812490578352,金起用,14,-0.5035534536785824,173
x229,1.0871399684304517,0.8131299449968911,1.3369818380438667,0.18122856530168424,李昊承,19,-0.5147260232134236,174
x488,0.7998161924345123,0.6700462174256043,1.1936731700501189,0.23260583954106226,陳詩淵,48,-0.5201748558939282,175
x114,1.7132976823100707,1.13471228228923,1.5098961287821537,0.1310699306493466,宋泰坤,5,-0.522085513799712,176
x238,1.2108128823962616,0.8880382418630802,1.3634693026912996,0.17273465262640073,李炫准,13,-0.5386224540740063,177
x309,2.78950171188672,1.6919750776047686,1.648665957796291,0.09921608795350631,焦士維,2,-0.5436891909946744,178
x405,0.7315476255935391,0.6585882530615161,1.1107814665579954,0.2666624258331212,賴均輔,54,-0.5658712329376476,179
x465,1.0230942019170257,0.809739390452984,1.2634857757687776,0.2064146553279386,金顕燦,18,-0.5720923972753529,180
x40,0.9071711206919933,0.7554428837680134,1.200846735317946,0.22981065911262086,六浦雄太,28,-0.5810513603309929,181
x481,1.5416451170165502,1.0819489562101279,1.4248778633852146,0.15419250959185185,陳玉儂,8,-0.589794326717402,182
x30,0.8401900360414878,0.7262142344821122,1.1569451494443035,0.24729477081682985,依田紀基,33,-0.5904520058882732,183
x495,0.691516994936766,0.6520861117255876,1.0604688284294757,0.2889313638634927,陸敏全,43,-0.5930926451626416,184
x275,0.757527724563683,0.6877453103818569,1.1014654889367124,0.27069411659317,楊博崴,40,-0.5973305368885752,185
x2,1.2887850955689544,0.9601358096168312,1.342294582350053,0.1795004993519483,ELFOpenGo,13,-0.6026824493762031,186
x38,1.1474499448773143,0.89160979474042,1.2869418344729813,0.19811456244660192,兪斌,15,-0.6090213507613131,187
x45,1.1281528067101363,0.8845991022610291,1.2753266466431918,0.20219364997560832,劉昌赫,17,-0.6145074247440911,188
x214,1.6335010773238423,1.1457594842932892,1.4256928262142161,0.15395702816994816,朴鎭鍈,5,-0.6236451067339375,189
x489,1.2040204585197434,0.9321352853890105,1.2916799496730416,0.19646800387072771,陳豪鑫,10,-0.6322860536966073,190
x265,1.272701304315564,0.9819528554484206,1.2960920651678023,0.19494376837127544,林至涵,10,-0.6617458209178246,191
x215,2.058287060081828,1.3869401462941466,1.4840489444202014,0.1377959364368791,朴鎮锳,4,-0.6739850281176407,192
x1,1.054538862501169,0.8917918531096221,1.1824943890483617,0.23700959057085028,AQ,14,-0.7022910881247866,193
x105,0.8162959170507496,0.7836240511630399,1.041693291367485,0.2975539002975844,安斎伸彰,22,-0.727443463740439,194
x62,0.7854356458325159,0.7830923491245076,1.002992363174826,0.31586454595211233,呉政娥,20,-0.7572562819427641,195
x273,2.715847892753442,1.7656098066391543,1.538192573773177,0.12400153621464655,楊一,2,-0.762403426325692,196
x142,0.8697898668707446,0.8353446197993212,1.0412347745529245,0.297766600132512,崔光戸,15,-0.7758390341339182,197
x303,2.727938321835334,1.7807592453247605,1.5318962004534389,0.12554805128320945,温昭珍,2,-0.7801573914544444,198
x182,0.9159803880321803,0.8682767975862351,1.054940533454952,0.29145252269006244,文敏鍾,17,-0.7945249032127027,199
x299,2.3166378365157234,1.5955243939210475,1.4519601488652385,0.14651268629082864,洪旼杓,2,-0.8265452195087399,200
x314,1.2369534960428465,1.0492674062385163,1.1788734584610416,0.2384485678807537,王世一,9,-0.8301032942470306,201
x106,0.7323914839109039,0.7949225839962321,0.9213368680872394,0.35687457824214386,安正己,20,-0.8336060065616732,202
x72,2.317821758238772,1.6054505729224187,1.4437204092927114,0.14881763805533116,喬智健,2,-0.8449158704183928,203
x516,0.8850587829814152,0.8822305891433948,1.0032057308744717,0.31576160847710977,魏太雄,14,-0.8529354776310727,204
x222,1.1309777882383347,1.0168160868948466,1.1122736970970977,0.26602048947233536,李喆,14,-0.8721499029445132,205
x146,1.2686939216305697,1.092112686510606,1.1616877427586305,0.2453623263638142,崔珪昞,7,-0.882768070795324,206
x364,0.41969672141696673,0.6649877219426598,0.6311345421399467,0.5279525573127337,芮廼偉,38,-0.8903290908100729,207
x395,0.8896559289858527,0.9035567858776616,0.9846154031389334,0.3248130207341124,許映皓,17,-0.8903509391931407,208
x308,0.8202246426944586,0.8764090843433548,0.9358924472000514,0.3493285662927997,瀬戸大樹,17,-0.9063012534619503,209
x512,0.32352294170285856,0.63753113019991,0.5074621871427859,0.611830561434705,高星,40,-0.9324133847909643,210
x531,1.1824023341879328,1.0762546487576505,1.0986269239838466,0.2719308289282412,黄静遠,9,-0.9378193238646386,211
x246,0.37659544514918636,0.6764335116052501,0.5567368243709341,0.5777072532688472,李赫,28,-0.9559785727131562,212
x237,1.7729666770472967,1.3915081160052925,1.2741331916461158,0.2026162170708307,李沂修,5,-0.9683043114831293,213
x377,0.5966940499397819,0.8060037981884932,0.7403117097969781,0.45911087732075334,蔡碧涵,15,-0.9911334324915497,214
x41,1.2259662299099365,1.1698560231177397,1.0479633439358287,0.2946554957501594,劉兆哲,6,-1.0786501356320106,215
x195,1.7975913778973802,1.4611110860783927,1.230290697966092,0.2185882664016476,曾淵海,4,-1.0807974616770535,216
x269,0.9310319427418631,1.0262747425945968,0.9071956115650437,0.3643033639967129,柳珉瀅,10,-1.0907293001694924,217
x81,0.9132880521987697,1.0184114833027502,0.8967770563985975,0.3698378931640677,大場惇也,9,-1.0929825699076479,218
x17,0.7212523123143875,0.9290955010667793,0.7762951294955706,0.4375747481846499,今村俊也,12,-1.1090658247871676,219
x87,0.5613370471722824,0.8579984075381805,0.6542401969986211,0.5129570679015225,大西研也,13,-1.128919815677933,220
x153,0.8579828456765548,1.0118721967815074,0.8479162174883023,0.3964846320945095,康又赫,10,-1.1354053819830148,221
x194,0.370894365573233,0.7710132423765379,0.4810479835988345,0.6304823960457965,曺承亜,20,-1.1480017219085465,222
x412,0.49959259571018894,0.8448027058023168,0.5913719171101866,0.5542712524919866,趙恵連,17,-1.164668734720375,223
x519,0.7629601201893467,0.9785573439385714,0.7796784980617766,0.43558013817311036,鶴山淳志,13,-1.164797847369639,224
x329,0.30513894062205693,0.7548768926876671,0.40422344832365825,0.6860484123328792,王立誠,25,-1.1819685379726472,225
x107,0.5066383065022696,0.8621668232506624,0.5876337303169132,0.5567781655956524,安祚永,15,-1.1918303353015354,226
x433,0.6229186068748416,0.9332296101719662,0.6674869722147547,0.5044611284885969,金亨奂,11,-1.2155437251639316,227
x473,0.1901945134445756,0.7188482281191906,0.26458229429347624,0.7913312612882406,陳一鳴,24,-1.2259364959502297,228
x42,0.9728658828077673,1.118477170248561,0.8698129105233018,0.3844026548432931,劉宇航,7,-1.2305341425818979,229
x167,0.6792313599459222,0.979307343879369,0.693583443636046,0.4879434795975912,張立,14,-1.2500041074964345,230
x113,0.6621588859040559,0.971803217227387,0.6813713663073013,0.49563653623111714,宋慧領,11,-1.2522934520338966,231
x289,0.29869129222937846,0.7882245725566529,0.3789418683821993,0.7047310322485372,汪雨博,15,-1.2541111157072278,232
x149,0.7023278253650967,0.9955340841685294,0.7054784326663023,0.4805125490588797,常昊,12,-1.258874320446906,233
x132,0.9118275487809371,1.1075237378419183,0.8233029393642542,0.41033574252440924,尹畯相,9,-1.2699942147676417,234
x446,0.2562416675044724,0.7748164587691996,0.3307127315177504,0.7408614845929202,金恵敏,24,-1.2701467562708508,235
x384,-0.03718102718147619,0.6267883852722245,-0.05931990454055376,0.952697307499341,藤沢里菜,56,-1.2719541461677584,236
x14,0.9923439175138469,1.1516498278561609,0.8616715719578859,0.38886827345172986,中野寛也,6,-1.2764062433627898,237
x411,0.4322993374312529,0.8707878397250319,0.49644622686481216,0.6195796172653272,趙寅善,13,-1.28315270682706,238
x470,0.26581555232670845,0.7878971471358113,0.3373734164326011,0.7358354217792407,関航太郎,19,-1.2863418275308396,239
x297,0.8944594011386199,1.1206484533644114,0.7981623482844002,0.4247762839307151,洪基杓,9,-1.3132180519892707,240
