term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x112,3.874154854691581,2.0159893220268628,1.9217139755465225,0.054641757747901865,彭立尭,20,-0.09734410970133878,34
x121,3.803292057202366,1.9892867804108487,1.9118872626383558,0.05589065577518715,時越,36,-0.11560290020700625,35
x305,3.902549732455743,2.0462448322514777,1.9071763412405436,0.05649775608765455,高根台,15,-0.128552587079668,36
x285,3.78527051183513,1.9930716729467484,1.8992144453283122,0.05753628621275049,鍾文靖,32,-0.1410806838699643,37
x278,3.8316860452662533,2.0285351853961475,1.8888930657212006,0.05890615882521971,金炯佑,15,-0.16452826996415704,38
x237,3.728586864700212,1.977534256276017,1.885472705651977,0.05936604608952217,胡耀宇,49,-0.16715562016354157,39
x298,4.162694802357299,2.2075341761596112,1.8856762659951334,0.05933859308631386,韓鐘振,5,-0.1861475246771347,40
x205,3.6867730143757704,1.98582772021948,1.856542225107169,0.06337631023621688,牛雨田,40,-0.2253075944566052,41
x189,3.803702293762446,2.0575468524907414,1.8486588964707726,0.06450708243009119,江維傑,12,-0.2496650056443146,42
x64,3.6351462434368664,2.0122032503837803,1.8065502293287459,0.07083243569258393,孫力,24,-0.3288941598191806,43
x215,3.565831357972492,1.9780520462433968,1.8026984500961512,0.07143558573811133,王磊,48,-0.33093117312699993,44
x113,3.534274949941788,1.982397167615278,1.7828288940673473,0.07461416075039974,彭筌,44,-0.3710474702603097,45
x235,3.5390553537043123,1.99430224317983,1.7745832487564368,0.07596672515953108,羽根直樹,33,-0.3897200653599526,46
x303,3.4919635634017534,1.976296695625638,1.7669227354024895,0.07724116888366961,高尾紳路,58,-0.4013409269807533,47
x213,3.485335006004379,1.9757666772974967,1.7640418001034959,0.07772494190743964,王檄,50,-0.40692534827168947,48
x136,3.462069629874237,1.9844589844582272,1.744591174213363,0.08105605822299365,朴正祥,40,-0.4473145695084706,49
x196,3.49735023662167,2.0038705661018814,1.745297473691151,0.08093310147145145,洪旼杓,24,-0.4502747785990362,50
x269,3.490129468169506,2.0039752087432623,1.7416031161175114,0.08157791572505278,金志錫,27,-0.45770169305472086,51
x172,3.4288448368021904,1.9809699150631965,1.7308919286100335,0.08347104148624566,柁嘉熹,46,-0.47366589587230656,52
x141,3.6210758073980602,2.0859133699695653,1.7359665360651548,0.0825697517309971,李元道,10,-0.48817353144198306,53
x130,3.4550930647239553,2.0079134997085846,1.7207380025212267,0.0852983770618721,朴廷桓,22,-0.5004965297019561,54
x214,3.4268708238687355,1.9993167275291042,1.7140209836106872,0.08652487216490035,王煜輝,25,-0.5117831293635997,55
x145,3.4044041294053344,1.990764593619011,1.7100987933568117,0.08724760589482042,李康,34,-0.5174021200241175,56
x38,3.3830546638524486,1.9851552841213482,1.7041763387038138,0.08834814825246083,古霊益,39,-0.5277012458666075,57
x310,3.3515693000526876,1.9810362897334541,1.691826301931923,0.09067909709658108,黄奕中,45,-0.5510721907222171,58
x211,3.4244220407120536,2.0273013050695012,1.6891529799487084,0.09119011710966868,王昊洋,17,-0.5693615302748638,59
x300,3.4022101351023992,2.018114462502998,1.685836060499143,0.0918273800636396,馬暁春,19,-0.5734753560285064,60
x199,3.346924581162226,2.0101310828096395,1.6650280221945015,0.09590716531817603,温昭珍,21,-0.6130336519727639,61
x97,3.391055168537002,2.035445343087743,1.6660015853792554,0.0957130986667653,崔明勲,15,-0.6187721573458518,62
x63,3.310196479375104,2.000286400002902,1.6548612635522102,0.09795264339483314,孟泰齢,28,-0.6303677286306129,63
x293,3.3147422496274883,2.008775085594317,1.6501311039741353,0.09891612429141011,陶忻,23,-0.6425446689933159,64
x193,3.248742688763655,1.984845555152645,1.6367735415634441,0.1016777960917086,河野臨,41,-0.6614030548870553,65
x247,3.470809293520424,2.102417090829385,1.6508661904718538,0.09876590082370175,裴俊熙,8,-0.6709523754134645,66
x70,3.2531980975003054,2.00864133746273,1.6196012881073487,0.10531795273181271,安祚永,24,-0.7038253373012728,67
x257,3.167584090986861,1.9799239534155741,1.5998513910205743,0.10963155498281557,趙治勲,55,-0.73286609724182,68
x25,3.1876273092203906,1.9926037471877671,1.5997296570977562,0.10965856969167796,兪斌,33,-0.7378020727395107,69
x124,3.1870510437573376,1.9993326829068991,1.5940573927514523,0.11092318080426819,曺薫鉉,28,-0.7516343415692535,70
x72,3.2489159894782835,2.0355117663528666,1.5961175185440157,0.11046255811374786,宋泰坤,15,-0.7610421902368634,71
x219,3.1318843051658543,1.9879438731834882,1.5754389987633115,0.1151551485425975,王雷,37,-0.7843651250056176,72
x267,3.5752989307991716,2.215717585754703,1.6136076879948473,0.106612548216021,金亨奐,4,-0.7896647131375931,73
x243,3.9823855984792655,2.4373420413532108,1.6339051027357028,0.10227877814361762,蒋蔚,2,-0.8191782229865594,74
x89,3.067523936754801,1.9848779790233044,1.5454471101867089,0.12223815265559873,山下敬吾,44,-0.8426856819211088,75
x2,3.23863408441511,2.0826499167667873,1.5550544805163087,0.11993309468397494,丁烈,10,-0.864186251615461,76
x192,3.6266494750379503,2.2958822862107464,1.5796321513606768,0.11419113182872652,河英一,6,-0.8962386287972204,77
x262,2.992927419115587,2.000828576726692,1.4958439987957115,0.1346943125841626,邵煒剛,27,-0.948704877035996,78
x65,3.3822539570489436,2.203491656770291,1.5349520142982487,0.1247956154959836,孫根気,5,-0.95862460678853,79
x266,3.006835326084242,2.0172728689169905,1.490544671677717,0.13608107977781933,金主鎬,20,-0.9671922256822292,80
x281,2.983609811090783,2.0092622869542867,1.4849279909660018,0.13756290030122936,金起用,25,-0.9746368942091617,81
x191,3.8548661297955236,2.459088044894515,1.567599882321774,0.11697453960434483,汪涛,2,-0.9895373186466716,82
x146,3.0575564541889424,2.0567353762214546,1.4866066337645016,0.13711873471993669,李廷宇,13,-0.9942122369673232,83
x173,3.0960794840310433,2.078105149021249,1.4898569908694188,0.1362618423115415,柳時熏,16,-0.9977876595408173,84
x231,3.9862771795427117,2.5401210401123984,1.5693256803881763,0.1165720714597075,秦悦欣,2,-1.0177612694787133,85
x108,2.891478325904139,1.9928782613912237,1.4509056483388025,0.14680613488262395,張立,35,-1.0344918490365718,86
x29,2.9307247169850976,2.0141229898433135,1.4550872671450368,0.1456451037129372,劉昌赫,24,-1.0370975730062297,87
x103,3.026812791297079,2.069247999557387,1.4627598006350693,0.14353311642083819,張偉金,10,-1.0496057678309727,88
x23,3.2189577167789496,2.1757382642560534,1.47947837736797,0.13901250615660554,党毅飛,5,-1.0672466638054754,89
x20,2.768523159090831,1.987672254991132,1.3928469103188152,0.16366608941744903,依田紀基,45,-1.1471911832416994,90
x234,2.764729304780589,1.986937987896606,1.3914522353600787,0.16408833418738006,羅洗河,40,-1.1495385313757245,91
x152,3.4216702138184005,2.3225214596298214,1.4732566623361874,0.1406818416189947,李玟眞,5,-1.1536970616523479,92
x232,2.8127955738201864,2.0220224100173154,1.3910803163631105,0.16420107300647938,結城聡,21,-1.1705885739139248,93
x93,2.7548939358234477,1.9930760552360152,1.382232217674814,0.1669004107280617,山田規三生,35,-1.171465892991502,94
x313,2.7466341259752927,1.9945557261461044,1.3770656241740409,0.16849195956550794,黄翊祖,36,-1.1826406545325332,95
x60,3.450237181732307,2.3578834581010866,1.4632772327564245,0.1433915349354145,姜至省,3,-1.1947932307268339,96
x272,2.9895135806940205,2.126181337312952,1.406048265136284,0.1597097931814408,金成龍,8,-1.1990636538124955,97
x88,3.1844362399820043,2.2262776505099806,1.4303859355784017,0.1526062826126615,尹赫,5,-1.2013307315226576,98
x129,3.0281021013181992,2.1512932511359635,1.4075729097923995,0.15925757381902053,朱松力,6,-1.2099456034196492,99
x263,2.8187694828031833,2.0451011180517082,1.3783032329905136,0.16810968544838126,鄒俊傑,15,-1.210079719758682,100
x102,2.752072568100394,2.0181775386458796,1.3636424523617134,0.1726801241700525,廖行文,20,-1.223737183031989,101
x27,2.794073987665347,2.054120871910955,1.3602286145245246,0.17375759016979303,劉世振,12,-1.2525441299992348,102
x275,2.705218654966881,2.0124974266132876,1.344209746155717,0.17888057093300574,金昇宰,22,-1.2594012754612955,103
x311,2.7450546545562577,2.0328565797348657,1.3503434929552582,0.17690582733319418,黄晨,16,-1.2596728075214276,104
x301,2.6660189444325266,1.9974147611354054,1.334734776325104,0.18196316729214237,馬笑氷,28,-1.268888135004222,105
x150,3.5380844360610118,2.455095531869727,1.441118844514581,0.1495511105827368,李泰賢,2,-1.2984537617223504,106
x119,2.89107114774171,2.127122369914843,1.3591466051186565,0.17410013709047614,志田達哉,10,-1.2993599209905304,107
x84,2.7141931712961704,2.0397339696130676,1.330660376172019,0.1833007864736135,尹燦熙,15,-1.3040827488415725,108
x190,2.6902935591246653,2.0450712858009186,1.3155011161731,0.18834154246735416,汪洋,14,-1.3384968739031446,109
x200,2.647793899650355,2.0328520693132646,1.302502006722422,0.1927448324202848,溝上知親,18,-1.3569246768967762,110
x43,2.683820789495012,2.0761785928932106,1.2926733753453432,0.1961240499639289,周俊勲,14,-1.4062510385046125,111
x31,2.6490083339014094,2.0861931203611874,1.2697809747559614,0.20416265947454448,劉菁,12,-1.4607921132101294,112
x139,2.4798593782143583,2.00389516585778,1.237519517221271,0.21589427310767265,朴鋕恩,19,-1.467814098525468,113
x109,2.445039449426762,1.9945952482914984,1.2258323845507497,0.2202617576801845,張維,32,-1.48431318970749,114
x17,2.447194069655229,2.000519637376645,1.2232792040293714,0.22122425902235424,付沖,29,-1.493829615976762,115
x291,2.633224249290874,2.0953591647695196,1.2566935032259814,0.20886464155460774,陳詩淵,18,-1.4946333053050798,116
x151,2.6852777163730637,2.129719386055626,1.2608598738195114,0.20735933737586265,李熙星,7,-1.510269474156519,117
x179,2.446473664138762,2.0100227766154424,1.2171372845128816,0.2235519869518391,楊一,24,-1.5132712057936595,118
x36,2.650791973040567,2.1175849575128822,1.2517995859556634,0.2106429010645965,厳歓,8,-1.5208503932598108,119
x208,3.192914877296175,2.395137931510719,1.3330818385404064,0.1825049486433847,王偉,3,-1.525506847779941,120
x287,2.7642448918368703,2.177698174389654,1.2693425215418608,0.20431892681273356,陳時暎,6,-1.5258205117107484,121
x155,2.527766295096471,2.06069953761388,1.2266544680373033,0.21995248784578422,李相勲,14,-1.531811794002873,122
x94,2.4212908754236766,2.0270900405153784,1.194466366579392,0.23229558955667834,崔原踊,23,-1.5720765043916187,123
x242,2.438318367967081,2.038681393801459,1.1960271847188602,0.2316859507420364,董彦,18,-1.5778839778217928,124
x282,3.059868253922674,2.3550474572979447,1.2992809314481513,0.19384753590660542,金鐘秀,5,-1.5795752369542768,125
x233,2.982330501867358,2.316957199168,1.2871754829732238,0.19803313059419675,羅徳隆,3,-1.5820751804936015,126
x157,3.208674729913821,2.4385463915268715,1.3158145119005678,0.18823630729256643,李聡,2,-1.5952616613941153,127
x238,2.262359101125022,1.9626890675392494,1.152683396744798,0.24904035871727684,芮廼偉,24,-1.604138361927299,128
x90,2.4521670599367655,2.0622306603043032,1.1890847649287317,0.23440631286620167,山城宏,14,-1.6104273408627114,129
x45,3.0427696353461506,2.3668461453150424,1.2855798174161162,0.19858974414402827,周逵,3,-1.619917270924483,130
x279,2.4040672640695697,2.0499595872912013,1.1727388573773219,0.24090054390426183,金秀俊,16,-1.634353122894097,131
x277,2.885987799328593,2.2988555709931333,1.25540196423989,0.20933287665991882,金澤秀男,4,-1.642757675527879,132
x132,2.377376144392323,2.0459695455162263,1.1619802208700414,0.2452434992776398,朴承華,18,-1.653183860274643,133
x10,2.541497704456887,2.1322863860089347,1.1919119875890056,0.2332957572646428,中野寛也,7,-1.659106475980714,134
x24,2.9623811010444627,2.352425572656215,1.2592879177467549,0.20792635570261297,全瑛圭,3,-1.6718972770882812,135
x185,2.2819488472686595,2.0178383120426058,1.1308878583828164,0.2581022942723913,檀嘯,23,-1.6931926274552738,136
x245,2.275452137503553,2.029600782314218,1.1211328638280318,0.2622313116632627,藍天,19,-1.7228614036554566,137
x171,2.5127396441781484,2.1622421481204355,1.1620990953128856,0.2451952148838733,林至涵,12,-1.7468773876191093,138
x169,2.4552440321387374,2.1334132621695603,1.1508525214856373,0.24979291319702135,林漢傑,8,-1.7475800943352962,139
x253,2.2325321917239243,2.025503944554545,1.1022107351239494,0.2703700659997261,趙善津,21,-1.757710579048529,140
x131,2.4841774597268214,2.153918455428102,1.1533293906584217,0.2487752110612867,朴志娟,5,-1.7590418974665396,141
x198,2.676214939429038,2.257091221994955,1.1856919708648888,0.2357439665077611,清成哲也,5,-1.7702547679010228,142
x162,2.4618127347438565,2.1501100289293906,1.1449705836541177,0.2522213430801221,李載雄,7,-1.7739040222470428,143
x128,2.4262621124741686,2.151731122104453,1.1275861038349515,0.2594947580791814,朱剣舜,7,-1.8126481980716043,144
x217,2.1234087961657244,2.0122648193806314,1.0552332753197478,0.291318649143366,王立誠,28,-1.8407528980141192,145
x175,2.543677906344567,2.2342006814815507,1.1385180961711079,0.2549042069117568,桂文波,5,-1.857697436174088,146
x164,2.820963096106132,2.3766103020645497,1.186969144102243,0.23523979168136144,松岡秀樹,3,-1.860959198961031,147
x239,2.587349663694129,2.2607473453066205,1.1444665274364005,0.2524302118521811,苑田勇一,4,-1.8663226065599132,148
x26,2.177443533562984,2.065297916061725,1.0542999712676353,0.29174560190170457,内田修平,13,-1.891193361078614,149
x218,2.0840506751631,2.0197542500673626,1.0318337862606766,0.30214998876356336,王銘琬,25,-1.8948651974696045,150
x228,2.8703961927555626,2.4221940279491934,1.185039744807665,0.2360017329111181,石田章,3,-1.901326042304348,151
x80,2.0577053198693545,2.0119701622334776,1.0227315287743166,0.30643479986434585,小林覚,27,-1.9058758997305962,152
x255,2.0477215401492916,2.007140923671848,1.0202181202121103,0.3076250257096201,趙守洵,29,-1.906346079484249,153
x77,2.067745866052041,2.036293110246873,1.0154460846755773,0.3098932347207589,小松英樹,18,-1.9437515611342988,154
x156,2.255133927751443,2.131558886407456,1.0579740217978502,0.2900672861283296,李聖宰,9,-1.9440370784712449,155
x87,2.552678988202436,2.292115258686185,1.1136782840779147,0.26541722875889323,尹航,4,-1.962788071409348,156
x280,2.5374160047200016,2.292401677866601,1.1068810624329244,0.2683453545774957,金秀勇,4,-1.9786153006772027,157
x288,1.9670415593195176,2.014593411860619,0.9763963029655776,0.3288681128740495,陳瀟南,26,-2.0017074620459017,158
x18,2.090633540927423,2.079807360072695,1.0052053767394828,0.31479796669716786,仲邑信也,15,-2.006586958415786,159
x78,1.9962122258475117,2.0336529164260613,0.9815894392419982,0.32630215233765125,小林光一,21,-2.010084019511829,160
x142,2.068285224298921,2.0709307162381343,0.9987225589352314,0.3179291094040515,李劫,13,-2.0114482866902037,161
x236,2.049678933613061,2.0677945483025066,0.991239161209552,0.3215688124527156,聶衛平,15,-2.023876326542877,162
x42,2.165485591635641,2.128402149238356,1.0174231370751787,0.3089521799703771,呉樹浩,8,-2.0274666423639203,163
x49,2.010868554203761,2.0522575423637384,0.9798324589845061,0.3271688268701171,坂井秀至,16,-2.0320788042528037,164
x299,2.0242935125841175,2.0764368400642574,0.9748880743810506,0.3296157822884818,首藤瞬,13,-2.06628706234247,165
x96,2.0913511434581378,2.1107273704892977,0.9908201185515171,0.32177342363319134,崔基勲,12,-2.066781776405779,166
x204,1.9728881867669923,2.0550869155758043,0.960002310274171,0.33705405220012197,片岡聡,16,-2.075633036917342,167
x67,2.0362543715657657,2.0885477353101622,0.9749618537032716,0.32957918230422634,安斎伸彰,11,-2.0781846669952535,168
x68,2.594240222794874,2.372404369909369,1.0935067628854436,0.2741713613093363,安永吉,3,-2.0793963859265823,169
x8,1.9299240856766018,2.061510436152893,0.9361699324104066,0.34918570144135797,中小野田智己,14,-2.131251473544598,170
x302,1.8532613383758934,2.0283466613386314,0.91368076951541,0.36088461165600894,馮偉,25,-2.1425815844612104,171
x161,1.983429494783972,2.1005836853864635,0.9442277918192354,0.3450532561065433,李赫,8,-2.1547203654273606,172
x254,2.3491343410718186,2.290494779862287,1.02560126385141,0.30507957149505827,趙大賢,4,-2.1631403752568867,173
x126,1.9167076470910744,2.0918724247354734,0.9162641203291595,0.35952838186727226,本田邦久,10,-2.2042810296378077,174
x153,2.0528042037550693,2.170596637549767,0.9457326931420731,0.3442849429417201,李玟真,5,-2.2232711722179714,175
x273,1.9520295511602899,2.125018090160544,0.9185943217136635,0.3583078031328982,金承俊,10,-2.2342560864559826,176
x264,2.69681256275357,2.5053920992337413,1.0764033955317307,0.28174688444332,鄔光亜,3,-2.2388098727369,177
x160,2.250797318715424,2.2815574416353352,0.986517927465432,0.3238790223637758,李賢虎,5,-2.243870841306186,178
x306,2.485217366443142,2.4070078968580555,1.0324924025746554,0.3018415049227461,高梨聖健,4,-2.2565881903672276,179
x276,2.318607560416706,2.3442817250957266,0.9890481743707777,0.32263957221600004,金東燁,3,-2.2996274380218757,180
x194,2.529627498625739,2.4516737600947804,1.0317961303823495,0.30216763242628264,洪マルグンセム,3,-2.300169808760978,181
x116,2.080610794817987,2.2250866094472443,0.9350695770601272,0.3497524438703554,徐奉洙,6,-2.302809825793084,182
x256,1.6008876767456033,2.004005447702095,0.7988439744918212,0.4243808884758674,趙恵連,18,-2.3470030552275243,183
x241,1.8021550646975455,2.124966591684283,0.8480863048623876,0.3963899080520932,葉桂,6,-2.384029120920492,184
x66,2.5749368902021335,2.52238756053253,1.0208331703231637,0.30733348603616994,孫騰宇,3,-2.3941666040469505,185
x252,1.6834523282138563,2.0778523715993775,0.810188611676035,0.41783178176542174,趙哲倫,16,-2.4099168438369176,186
x187,1.713584081555543,2.095315588340898,0.8178167007827133,0.4134618603056508,武宮正樹,12,-2.414187627476026,187
x201,2.6024153192142903,2.558338051574058,1.0172288676287768,0.3090445662652993,潘峰,2,-2.437510642386604,188
x246,1.5868317397832337,2.043953073964251,0.7763542911019824,0.43753982533228286,蘇耀国,19,-2.4397558159263406,189
x230,1.8323306496841425,2.1737140106559476,0.8429492751584243,0.3992568134833251,秋山次郎,6,-2.449885951308074,190
x91,1.7105072178907037,2.1273291463731625,0.804063264402178,0.42136043901183456,山田拓自,9,-2.480331200464427,191
x260,2.065007825363626,2.3111873404558883,0.8934835308315151,0.3715982878340438,車敏洙,5,-2.488031235334474,192
x115,2.773661585585246,2.677078988926049,1.0360776043810132,0.3001659394317972,徐健祐,2,-2.50018402259907,193
x92,2.3355511051958424,2.458965457336766,0.949810457169012,0.3422085714335863,山田晋次,3,-2.508610845757586,194
x53,2.2641407950938026,2.4519045684540277,0.9234212555513065,0.35578771902645234,大淵盛人,2,-2.566111204760632,195
x104,1.5552868762093073,2.09833502601194,0.7412004550890327,0.45857190752622534,張学斌,12,-2.5784331250342145,196
x178,1.675580002563878,2.192407474702431,0.7642648649477441,0.4447094187510832,森田道博,6,-2.643462722599911,197
x265,1.3049059576081676,2.012112541999946,0.6485253336332529,0.5166452308913061,鄭岩,13,-2.658955750131726,198
x111,1.359130171139601,2.0397418071763105,0.6663246134181536,0.5052036364645526,彦坂直人,21,-2.659161188997731,199
x6,1.8096060572999095,2.2708860450440804,0.7968722434351756,0.4255252326203713,三谷哲也,5,-2.6640394514369294,200
x110,1.7994730740028446,2.2834458141481924,0.7880515766362133,0.43066653778285946,張英挺,5,-2.6989151798690942,201
x183,1.8664179132101024,2.322357628422373,0.8036737711572872,0.42158540581960763,横田茂昭,4,-2.7086266147819726,202
x82,1.481898607131681,2.13044489141226,0.6955817599906745,0.4866907923157578,小県真樹,8,-2.715077828950471,203
x123,1.7471106452499807,2.279165199657782,0.7665572664554154,0.44334479129109483,曹大元,5,-2.7428447980758506,204
x283,2.059810511006613,2.4471876048875227,0.84170519125414,0.39995299175355153,鈴木嘉倫,2,-2.7611490706218063,205
x122,0.9330484200655409,1.8807896639282566,0.4960939747599189,0.6198281100384979,曹又尹,10,-2.7721072178731245,206
x182,2.6494475832231053,2.7587469659715924,0.9603807873296588,0.3368636040093452,権享鎭,2,-2.7852839397409315,207
x47,1.1099431313025738,1.9975796313107725,0.5556439973180197,0.5784542478795622,唐奕,16,-2.825288742379648,208
x83,1.9431878583945552,2.4581540355202436,0.7905069537203754,0.4292317628132522,尹炫晳,3,-2.8993755915803243,209
x98,1.7022520882717376,2.3373809391880864,0.7282732821732655,0.46644631415955345,崔珪昞,3,-2.9023883619287925,210
x308,1.4931016481014456,2.2543944878724633,0.6623071765538818,0.5077743784584265,魯佳,3,-2.948055493007307,211
x250,1.0105499625171879,2.0212073962355,0.4999734141084867,0.6170937975175596,謝依旻,30,-2.971228608066747,212
x105,1.2221264331637227,2.1586818868906725,0.5661447574028854,0.5712953797167428,張東岳,8,-3.030476884010902,213
x271,1.127576971793731,2.1127524076524717,0.5337004789153728,0.593548777773939,金恵敏,9,-3.0345452712816385,214
x144,1.0187013243695224,2.0620079679919305,0.49403365078243433,0.6212824143728017,李夏辰,9,-3.0434543725745806,215
x28,1.6179780804783517,2.393238191813256,0.6760622849882224,0.499001100817604,劉小光,5,-3.0967011573937624,216
x9,1.5047967710028813,2.3604136512183946,0.6375140095576628,0.5237900874816637,中村秀仁,3,-3.1452181218973556,217
x294,1.5963672216651317,2.4221694402143155,0.6590650493566973,0.5098539980479795,陶欣然,3,-3.1753065755570695,218
x50,1.1945914946714322,2.227712698307759,0.5362412736520655,0.5917918117760155,大垣雄作,6,-3.1940025209948533,219
x86,1.4202159641780352,2.370903860480249,0.5990187910404587,0.5491603538561401,尹盛鉉,6,-3.2504646409680555,220
x118,1.3321247386009338,2.3272550763258204,0.5724016899359569,0.5670498712297856,徐能旭,3,-3.2525677617609325,221
x61,1.3498389387022216,2.345192381814169,0.5755770610418014,0.5649010896524052,孔令文,5,-3.2701900534716914,222
x135,1.231173761394577,2.2924579917125247,0.5370540118272172,0.5912303058705501,朴昇哲,6,-3.2849684822790968,223
x244,1.0047138478384308,2.193651692062917,0.45800974305706416,0.6469454414833999,蕭正浩,14,-3.3167799855255162,224
x125,0.8523535177271379,2.1314552094451713,0.39989276525731443,0.689235501180631,望月研一,12,-3.34661324487985,225
x16,0.8191462422835271,2.136965228228533,0.38332221388673215,0.7014808705411804,今村俊也,12,-3.390675257326683,226
x202,1.0811481241651608,2.270739622696026,0.476121574380036,0.6339877676705254,潘非,6,-3.392208932546011,227
x184,1.0923490032915093,2.2826047496189807,0.4785537239742656,0.6322561460638458,橋本雄二郎,4,-3.404382353457883,228
x48,1.3197571350158068,2.4061889307891935,0.548484417881079,0.5833593257038884,唐韋星,4,-3.4204350586389047,229
x216,0.6399637628872761,2.075400865942739,0.308356700331517,0.7578109258333836,王祥雲,8,-3.44857594301992,230
x13,1.4432693550890734,2.52078187548413,0.5725482911177651,0.5669505796580931,井口豊秀,2,-3.5226709396146623,231
x284,0.5538194365434944,2.0697698919299197,0.2675753660843406,0.7890261947489257,鈴木歩,17,-3.523627250558447,232
x168,0.5403053425290688,2.0702444049055986,0.2609862590372301,0.794103103835489,林海峰,15,-3.5380761351349608,233
x32,0.6791213985532862,2.1624702333986225,0.31404890021813275,0.7534838991266679,加藤充志,9,-3.580944961242,234
x138,1.432381041589167,2.5488942305663014,0.5619617418455717,0.5741420856919803,朴貞根,4,-3.5889405926264466,235
x158,0.8731621832357357,2.3150338069289935,0.3771703811073189,0.7060469900683959,李華嵩,9,-3.687454416414382,236
x149,0.4793768869415585,2.1335557824415177,0.22468448722394657,0.8222247334772603,李沂修,10,-3.7237280044682315,237
x114,0.9122361430917273,2.3694668708272335,0.38499636957289274,0.7002401052775805,後藤俊午,4,-3.7556135924379226,238
x74,0.9596426198471687,2.398386944559396,0.4001200148391665,0.6890681231379739,富士田明彦,4,-3.765179660934841,239
x221,1.1685582403206909,2.527271629741406,0.4623793606389114,0.6438092975363965,白成豪,3,-3.8101668702698785,240
x259,1.006855498776252,2.467033925846738,0.40812389656566145,0.6831827168495015,趙鏡鎬,4,-3.853201335141822,241
x220,1.14511813024482,2.56779620120328,0.4459536663027279,0.6556307152890786,田尻悠人,4,-3.913440386125641,242
