term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x318,2.3141619296653504,2.1611771430107547,1.0707877126821133,0.2842648929990971,鄭策,5,-1.943357042065836,26
x156,1.638589382658153,1.8408822813129113,0.890110899155114,0.37340634117901067,朴廷桓,6,-1.9879487115282821,27
x77,1.2648919869523905,1.6543619523653823,0.7645799549148641,0.44452170915944483,安祚永,31,-1.9942010592074126,28
x323,1.2641566947372744,1.65494632703289,0.7638656759362994,0.4449472938623719,金志錫,33,-1.9960875695175184,29
x20,1.2499963374668308,1.6518234378984535,0.7567372570140725,0.44920728914888347,兪斌,36,-2.0040958351931226,30
x2,1.253232452217746,1.6556629617611318,0.7569369377476926,0.44908764436605325,丁偉,32,-2.0084235824516834,31
x160,1.1785324281118963,1.6354241930834235,0.7206279771915903,0.4711384358407898,朴正祥,49,-2.043253232262448,32
x104,1.1103993837024435,1.6309930084723818,0.6808118599738597,0.49599054461464276,崔哲瀚,59,-2.1026568429881483,33
x26,1.149726989363431,1.651461513616751,0.6961875768121861,0.48631136670093456,劉星,37,-2.1036521924615683,34
x298,1.1687586881138248,1.6642484867583571,0.7022741480091995,0.482508212176704,許映皓,26,-2.1098108308001384,35
x170,1.0474938671048626,1.638644805537984,0.6392440042922904,0.5226642096117526,李映九,48,-2.180636399804966,36
x16,0.9476662651642878,1.610972042447564,0.5882574248305948,0.5563595180765261,依田紀基,60,-2.2259486584574133,37
x94,1.2485734081966562,1.7844820262309826,0.6996839362029199,0.48412471060724976,尹航,10,-2.26685618347838,38
x193,0.9970601740601074,1.6590480301428427,0.6009833084665194,0.5478511037371707,柁嘉熹,31,-2.2712644453212927,39
x17,0.9616706873536713,1.6466098055441707,0.5840307060699538,0.5591996534317396,元晟溱,41,-2.2821506295683447,40
x136,0.9469922632467315,1.6432796420357343,0.5762818689055106,0.5644246760016101,彭筌,38,-2.290268631563665,41
x225,0.9638639434571629,1.6546327618996204,0.5825243919083215,0.5602135165961122,洪性志,32,-2.2957625974850893,42
x261,0.9325347947965908,1.6437633713160542,0.5673169332456721,0.5704988745004373,睦鎮碩,41,-2.305679046696036,43
x97,0.9539683226471172,1.6560527833535659,0.5760494666814286,0.5645817465099863,山城宏,21,-2.3084556605594075,44
x73,1.035315119023496,1.7142977950970246,0.6039295634542304,0.5458904726464087,孫力,18,-2.341851537317643,45
x254,0.75878408590373,1.583060820334719,0.47931455074688434,0.6317148721962582,王銘琬,32,-2.3598457301556666,46
x371,0.8990644209921687,1.659222855954928,0.5418587489712059,0.5879158160601399,黄奕中,33,-2.3696046052390396,47
x272,0.8815427662408349,1.6522317287425259,0.5335466877347502,0.5936552013673149,羅洗河,34,-2.3733537393819413,48
x211,0.9786786089866694,1.7099025946376314,0.5723592747656333,0.5670786001712459,横田茂昭,12,-2.3898295024494645,49
x47,0.894522562820441,1.6679179461919145,0.5363108927886763,0.5917437036015804,周俊勲,34,-2.3912757911776303,50
x167,0.8702590055167605,1.6617791266410544,0.5236911401551965,0.6004933789149423,李康,30,-2.403445873966117,51
x153,0.8833260431450709,1.6806413107059675,0.525588677083049,0.5991740255873964,朱元豪,22,-2.427537338945685,52
x356,0.9226213317685635,1.7063723506673065,0.5406916792854481,0.5887201146033108,韓尚勲,14,-2.43893219904603,53
x201,1.2074780010288655,1.8536805295670533,0.6513948772558369,0.5147916166438605,森田道博,6,-2.4442726422182295,54
x157,0.8560761449228609,1.6849744903089894,0.5080647510371948,0.6114079342313938,朴承華,22,-2.4633236009858486,55
x282,1.4219590052264333,1.982877760302443,0.7171188429737321,0.4733007699730413,荘園,5,-2.4843101825693794,56
x38,0.7699278257975167,1.6552325177054037,0.46514783727475534,0.6418255906151772,古霊益,35,-2.4908802340821286,57
x135,0.8826888137257164,1.715749038801885,0.5144626596102317,0.6069285604714667,彭立尭,14,-2.497336792713997,58
x123,1.0551180510248352,1.8099336661313605,0.5829595143561783,0.5599205548529795,張文東,7,-2.510451271253945,59
x224,0.718595224980532,1.6399308794056078,0.438186288217822,0.6612512475007759,河野臨,27,-2.5120686074485152,60
x255,0.7237388134277729,1.6505782626931071,0.4384759146451561,0.6610413260371057,王雷,36,-2.527900364077648,61
x25,0.8076653652914185,1.6956821446865407,0.47630705307728616,0.633855641322634,劉昌赫,18,-2.5328284597410664,62
x243,0.7366278889289741,1.6684819180246253,0.4414958777623997,0.6588540451573837,王昊洋,25,-2.550281489579538,63
x314,0.739766059715505,1.6772019956787199,0.44107153558217715,0.6591612095684019,鄒俊傑,23,-2.5643218717715732,64
x203,0.7138177336119891,1.676610497239022,0.4257504857493597,0.6702896701237573,楊一,21,-2.589104945948884,65
x286,0.7971500702489914,1.7190392862914248,0.4637183551335385,0.64284954478525,董彦,14,-2.5893573237451153,66
x320,0.6911299369445654,1.6746388901347145,0.41270386171968587,0.6798235951720648,金主鎬,23,-2.6079086766208217,67
x121,1.5697359743235446,2.1286499679876414,0.7374326441314931,0.4608592898732324,張弛,6,-2.623704462612109,68
x96,0.5532934703657718,1.6202041217651124,0.34149615035110065,0.7327301024600892,山下敬吾,51,-2.6385086495114995,69
x138,0.8285552697970192,1.761666849093046,0.47032460775633145,0.6381231190368559,徐奉洙,10,-2.6419284229162816,70
x366,0.6082206627163205,1.6556137420769002,0.3673686967307558,0.7133440180565145,高根台,28,-2.6533384091751726,71
x91,0.8263733044761578,1.78201427673139,0.4637299011946806,0.6428412714893544,尹燦熙,8,-2.6841948206846804,72
x241,0.5547812990942119,1.6501511303172354,0.33620029638591786,0.7367198294197949,王尭,37,-2.6960164276307417,73
x236,0.6525535604185295,1.7010185088371728,0.3836251969207668,0.701256261922871,片岡聡,14,-2.698452901990701,74
x347,0.5631774544347231,1.6649359075635934,0.33825773825663746,0.7351689685342766,陳瀟南,28,-2.716746283465556,75
x51,0.8271437366296045,1.802168092015551,0.45897146902902053,0.6462546546013033,周振宇,8,-2.7231274046410308,76
x246,0.61431971540601,1.69554030674627,0.3623150172023249,0.7171166373462023,王煜輝,17,-2.725894688884142,77
x231,1.178833817547977,1.9837037989055568,0.5942589907819704,0.5523389027221355,溝上知親,5,-2.72906266629597,78
x145,0.5478289812307632,1.6637989422961852,0.3292639316591416,0.7419562038563003,時越,29,-2.7298549350927215,79
x237,0.5071441748851764,1.6622322548753647,0.3050982637340306,0.7602913135405467,牛雨田,29,-2.767453367219292,80
x196,1.8865815685051002,2.365659507931007,0.7974865200085764,0.4251685285761037,桂文波,4,-2.773767662118983,81
x71,0.5442412476363412,1.708594860592627,0.3185314788126957,0.7500818204786471,孟泰齢,16,-2.821690627731134,82
x229,0.38205630650988853,1.643565615764467,0.23245576741527524,0.8161840387735573,温昭珍,44,-2.8557679565461114,83
x119,0.44001213390519855,1.673985226982928,0.2628530567729353,0.7926638395348816,張学斌,25,-2.8577387632511693,84
x12,0.4490270760502014,1.6806093776185935,0.26718110825162017,0.7893297210219415,付沖,22,-2.861773397858428,85
x54,0.37898243286564914,1.6473584509414523,0.23005462633166673,0.8180493221999395,周鶴洋,38,-2.8663137154890115,86
x307,0.33604399954841674,1.6315853148567805,0.2059616475390467,0.8368208698113085,趙治勲,37,-2.878179070719441,87
x3,0.46976896696904574,1.7032888457076165,0.275801117439881,0.782700825396731,丁烈,16,-2.8857100590749587,88
x338,0.5166424029238338,1.7279048413368594,0.29899933755849295,0.7649405509992919,金起用,12,-2.8873301345097793,89
x188,0.38895923460859866,1.6719690973817347,0.2326354208446196,0.8160445199508699,松本武久,16,-2.9048198872334186,90
x350,0.4051025440459034,1.6908508149683188,0.23958503048271218,0.8106519707744406,陳詩淵,31,-2.925873561441685,91
x148,0.3310679696129901,1.6595707112364804,0.19949012559177096,0.8418793667615952,曺薫鉉,30,-2.9382863315228764,92
x375,0.3041707146991007,1.6461977266824328,0.1847716770403353,0.8534081237648583,黄翊祖,28,-2.9388388068652915,93
x5,0.30677979102754577,1.6531302059828552,0.1855750925833167,0.8527779874943414,三村智保,23,-2.9498867147586787,94
x362,0.3540849088531776,1.678595858591362,0.21094113097021297,0.8329332082911128,馬笑氷,23,-2.9527489325718057,95
x333,1.1893948524355744,2.1034233439261283,0.5654567141084965,0.5717631583422085,金煥洙,3,-2.954349135098898,96
x131,0.3027780702105336,1.6694427740318136,0.1813647493165068,0.8560812859724172,張維,25,-2.9860241946321393,97
x149,0.5911664651049935,1.8172650029319883,0.3253055906272345,0.7449498000742208,望月研一,7,-2.9888455906710236,98
x352,0.35407753104929446,1.7034280395944477,0.20786174867333596,0.8353369169326945,陶忻,16,-3.0016757069517674,99
x361,0.3223283845180179,1.6941153775475728,0.19026353741303342,0.8491026246388226,馬暁春,19,-3.0150789092507004,100
x129,0.2564709340205227,1.6699533141127654,0.1535797030091131,0.8779411417022831,張立,27,-3.0333370947816247,101
x293,0.1772312704308195,1.634099057347642,0.10845809477332984,0.9136323198966754,蘇耀国,32,-3.041943872544035,102
x22,0.21637458515494676,1.6618504806334768,0.13020099441946634,0.8964074078454598,劉世振,31,-3.0574708616930026,103
x345,0.25227531501835454,1.696951850243316,0.14866380267783216,0.881818925050933,陳東奎,18,-3.090719829960978,104
x11,0.25144402230825724,1.6986808705415535,0.14802310820636652,0.8823245314200768,今村俊也,14,-3.094957292658603,105
x45,0.5669304146710955,1.8630052505972774,0.3043096172108684,0.7608920189172261,呉新宇,6,-3.103189929005541,106
x108,0.6247136641865049,1.8948252317229828,0.3296946091531865,0.7416307274801245,崔珪昞,6,-3.108092042307771,107
x80,0.1752863927683848,1.6728624783480337,0.10478230878935228,0.9165485483039684,宋泰坤,24,-3.120252689577242,108
x327,0.13177505701468867,1.659144483289381,0.07942349707448898,0.936695779711374,金承俊,31,-3.1367395750653917,109
x216,0.24643086629243766,1.7335235664711497,0.1421560520195783,0.8869567445735576,毛睿龍,12,-3.1686105596557272,110
x273,0.028573487376383842,1.632601402456067,0.017501814792880988,0.9860362850734825,羽根直樹,35,-3.1876512754620685,111
x335,0.08527315792842,1.6616834202066506,0.05131733090158367,0.9590726582371267,金秀俊,21,-3.1882431798786817,112
x84,0.07996708502596109,1.664111894296974,0.04805391109817422,0.961673277355756,小松英樹,20,-3.1983333467390773,113
x150,0.41955952923569373,1.8426532840013892,0.22769314926387282,0.819884798658701,本田邦久,5,-3.210467440247043,114
x107,0.6790547883984929,1.9798153118616162,0.3429889567628301,0.7316067680335792,崔汕,4,-3.2211813759688908,115
x304,-0.018483428412577448,1.6402772791496634,-0.011268477986940993,0.9910092456631028,趙善津,24,-3.2498296683374144,116
x78,0.07963286682114121,1.708004647624777,0.046623331459830636,0.9628134364321671,安達勲,16,-3.2851362889996696,117
x315,0.33517188035503404,1.8492697625407584,0.18124553115200073,0.8561748576735703,鄔光亜,6,-3.30788955185026,118
x212,0.03236025137916045,1.7020935166027054,0.01901202904746968,0.984831509352475,檀嘯,20,-3.3207639763281693,119
x100,-0.12153199774973535,1.6301887137687516,-0.074550876670451,0.9405720600318228,山田規三生,34,-3.333003763874176,120
x359,0.11949087201480241,1.7665000778993991,0.06764272105602892,0.9460700467736642,首藤瞬,8,-3.360514281447014,121
x256,0.3934153722029968,1.9088164226587632,0.20610435216971476,0.8367093992176228,王鷺,6,-3.3669529804347667,122
x168,0.005945859376613534,1.736253574305151,0.003424533987780597,0.9972676225438352,李廷宇,12,-3.414473682004534,123
x374,0.16664564645722202,1.819402458839489,0.09159361396242006,0.9270209254421855,黄祥任,12,-3.4175771974565716,124
x235,0.5044668358117653,2.000279593435114,0.25219816143074075,0.8008878991220483,瀬戸大樹,4,-3.4360839632554088,125
x174,-0.11231925827093549,1.6876506070039938,-0.0665536206397191,0.9469370692010266,李熙星,21,-3.4369909540688033,126
x181,-0.009976910431488314,1.740164879595791,-0.005733313290293372,0.9954255029047346,李華嵩,11,-3.4381017232351962,127
x363,-0.12091003618866751,1.6849828477739517,-0.07175742847970412,0.9427949525909171,馮偉,23,-3.440326246303352,128
x332,-0.011225185967445435,1.7406953205555364,-0.0064486793495044025,0.9948547339708672,金炯佑,13,-3.4403949674618524,129
x8,-0.038961333344541764,1.7294767181021704,-0.022527816036341745,0.9820269236390364,中野寛也,10,-3.4460304680058176,130
x14,0.2256344076120301,1.8741470336900445,0.12039311940631153,0.9041717416766781,余平,5,-3.4664352487573575,131
x103,-0.09484736995591218,1.7141713119694308,-0.05533132499279839,0.9558745066487611,崔原踊,16,-3.471764854535691,132
x358,0.7849456750349978,2.1625922554098134,0.3629651743510243,0.7166308996232971,韓鐘振,2,-3.4753610681223344,133
x292,-0.13648154575585222,1.7030626998484415,-0.08013888494416439,0.936126796471876,藍天,18,-3.491515064457282,134
x164,0.13801410062730243,1.85549664462223,0.07438121811069155,0.9407070531762892,李劫,6,-3.5173142892784908,135
x178,-0.0683621288948796,1.7542676076612784,-0.03896904246326325,0.9689150703928905,李聖宰,12,-3.524269315987598,136
x357,0.1636349351101407,1.8741314346667122,0.08731241154345233,0.9304231887134231,韓晗,6,-3.528403991183282,137
x369,0.03624057734584244,1.8100060431700544,0.020022351573130936,0.9840255421615104,鶴山淳志,8,-3.5294713276991647,138
x336,0.2593434211739855,1.9244678167262343,0.1347611110562305,0.8928007541694859,金秀勇,5,-3.531858177776696,139
x242,-0.21394572572311563,1.6903164696298687,-0.12657140220018306,0.8992796325998156,王幼俠,21,-3.543869170893957,140
x280,0.6740973832357459,2.1567835575946095,0.31254753443481587,0.7546244437546976,苑田勇一,3,-3.574766225225635,141
x64,0.06532030588655761,1.8600304503650096,0.03511786910463711,0.971985752715286,大垣雄作,5,-3.598939681332511,142
x87,-0.44127148167543356,1.6224588669642839,-0.27197699162696093,0.7856397107330496,小林覚,45,-3.637515449595073,143
x305,-0.3838132777404357,1.6659254840312254,-0.23039042347301153,0.8177884019854293,趙守洵,33,-3.6656864812819494,144
x189,-0.28844089395400857,1.7245703072227714,-0.16725377489451881,0.8671703740178737,林書陽,24,-3.685844399182868,145
x53,0.19380513874158573,1.9755248637814462,0.09810311289659705,0.9218504157183762,周逵,5,-3.6979788429078635,146
x311,-0.36169144759410854,1.6996766694018515,-0.21280014846670492,0.8314828479360268,邵煒剛,22,-3.7100544863157556,147
x373,-0.1992290340677994,1.7915108713339227,-0.11120727049758704,0.9114519863737507,黄晨,9,-3.728505450595627,148
x313,0.031567344083487936,1.9198459348052757,0.016442644438908957,0.9868812589977725,郭聞潮,6,-3.7505291474829052,149
x43,-0.09450623677844047,1.860850217649294,-0.0507865898512911,0.9594955768357912,呉圭喆,7,-3.7603811655475496,150
x378,0.0,1.9255898510888159,,,黒瀧正憲,2,-3.7934120066449672,151
x13,-0.3969132823527905,1.7258056255651149,-0.2299872456510398,0.818101680588841,仲邑信也,11,-3.796750364716067,152
x252,-0.5221936784394435,1.6637047091873014,-0.31387401595715175,0.7536167260745061,王立誠,25,-3.799691955538427,153
x31,-0.24119842352595253,1.8093931210570047,-0.1333034931541301,0.893953365120096,加藤充志,7,-3.8057028720082515,154
x233,-0.020298736090455457,1.9249462947519524,-0.01054509216480304,0.9915863897005475,潘文君,6,-3.812442936751802,155
x115,-0.22517628203913015,1.8265131098747798,-0.12328205082227281,0.9018837537706336,廖行文,13,-3.823407108492446,156
x61,-0.5375351614227246,1.6791724833615405,-0.32011908648397536,0.7488780574482756,坂井秀至,17,-3.8455049536449595,157
x270,-0.5013420491249434,1.7108676658951996,-0.2930337974811276,0.7694963183634032,結城聡,15,-3.8717513509384864,158
x321,0.4752227506931108,2.2081515863356005,0.21521291999782358,0.8296013182341297,金大熙,2,-3.8748358743880225,159
x85,-0.7587840859035645,1.5830608203347334,-0.4793145507467754,0.6317148721963357,小林光一,15,-3.8774139019629894,160
x274,-0.45461370215834357,1.7438558799899617,-0.26069453753309046,0.7943280788572333,聶衛平,15,-3.890009785738568,161
x133,-0.5008768949501278,1.7343981609239927,-0.28879002886124366,0.7727420629803597,張豊猷,10,-3.917641271970393,162
x228,-0.32653481525096817,1.825606006746678,-0.17886379319756385,0.8580446531091056,清成哲也,6,-3.922978648541924,163
x337,0.04517436053692903,2.015400069278395,0.022414587170825843,0.9821172443957872,金萬樹,4,-3.9251637759415092,164
x93,-0.4723467887833779,1.7548832330585082,-0.26916137774029875,0.7878054999169377,尹盛鉉,16,-3.9294667579086386,165
x326,-0.43659363476776664,1.779976954798765,-0.2452804984866367,0.8062392505770368,金成龍,12,-3.9431482357213334,166
x344,-0.17294861580371296,1.9226260794854293,-0.08995436900034189,0.9283234760189195,陳時暎,5,-3.9605219923900084,167
x143,-0.357948510793019,1.8295402938815681,-0.19564942733980042,0.8448845704082389,方捷,8,-3.962142889739708,168
x217,-0.14121620987203892,1.950064390636393,-0.07241617792218326,0.9422707104758337,江維傑,7,-3.982843059425733,169
x279,-0.6949958211471507,1.6832710738365242,-0.4128840755060984,0.6796915488132076,芮廼偉,33,-4.011039836605104,170
x190,-0.6773145763670224,1.7075507024438659,-0.3966585445443243,0.6916192742091429,林海峰,14,-4.041189460181438,171
x154,-0.5402805297977958,1.7785348707198023,-0.30377842947725586,0.7612967013968432,朱剣舜,11,-4.0439942251158065,172
x90,-0.44181329689574544,1.8351457917973377,-0.24075106123477769,0.8097480615052707,尹炫晳,9,-4.057050506736501,173
x159,-0.3880138541778265,1.8658443053587113,-0.20795617997892396,0.8352631826229439,朴昇哲,7,-4.063727135734488,174
x186,-0.6450736040660421,1.7366313872760553,-0.3714510798275127,0.7103015862707573,李載雄,13,-4.066237436999871,175
x295,-0.6765667670900042,1.7349926814285592,-0.3899536720425427,0.6965708046943456,裴俊熙,17,-4.094502349504266,176
x175,-0.37680658076572704,1.891868527944648,-0.19917165236375853,0.8421284732966655,李玟眞,7,-4.103787580816684,177
x223,-0.021551657215960918,2.0942938797655577,-0.010290655683133393,0.9917893896241265,河野光樹,3,-4.14731060035411,178
x230,-0.20421735920745343,2.00267594718692,-0.10197224343474515,0.9187787067437696,湯川光久,4,-4.149488975165686,179
x140,0.24536074895042218,2.2424735587426854,0.10941522498396437,0.9128731584570768,徐能旭,2,-4.172312161772668,180
x134,-0.7706351921302318,1.7277378410207223,-0.44603710923814216,0.6555704403933476,彦坂直人,13,-4.174278738941054,181
x267,-0.6334466026557344,1.8130900810886548,-0.3493740378720657,0.7268085215743856,秋山次郎,8,-4.205234062400384,182
x29,-0.6292488049816843,1.8157381425150718,-0.3465526169484327,0.7289274484057542,劉菁,8,-4.2062529457363755,183
x202,0.05601099434516865,2.164645698470909,0.025875363522415904,0.9793567505270738,植木善大,2,-4.208341031642521,184
x299,-0.7659112670651216,1.760177529108173,-0.4351329649419993,0.6634659168498813,謝依旻,22,-4.233460999408223,185
x192,-0.8562574168380245,1.7238628403207081,-0.49670855291406246,0.6193945901680785,林至涵,25,-4.252267212269819,186
x6,-0.8126721858082571,1.7762236887630791,-0.4575280641449969,0.6472915354056095,三谷哲也,9,-4.311832852671523,187
x303,-0.9175126903214267,1.7456602068965135,-0.5255963827878095,0.5991686705064163,趙哲倫,16,-4.356463297907558,188
x232,-0.8077760107716718,1.8285485687395209,-0.4417580285157526,0.6586643134145032,潘善琪,8,-4.4100166911885275,189
x23,-0.5543470684981152,1.9651491855182148,-0.2820890508381085,0.7778752286205527,劉小光,6,-4.425690963968998,190
x34,0.24710814349904955,2.3800136099471927,0.1038263573226089,0.9173071493874386,加藤祐輝,3,-4.441518668096919,191
x36,-0.6156748191974641,1.9694524778568678,-0.31261217324087626,0.7545753284589752,厳歓,6,-4.495496200575494,192
x1,-1.0924165998133586,1.735442312185113,-0.6294744527911652,0.529038488790857,マイケル・レドモンド,13,-4.511237954818031,193
x75,-1.0980558311575672,1.7375056546954422,-0.6319725223283025,0.5274048324112277,安斎伸彰,12,-4.520941970907588,194
x259,0.20808182778033307,2.407733944890458,0.08642226780160293,0.9311307460056276,白成豪,2,-4.535154043653869,195
x291,-1.150956631314321,1.7204842513654468,-0.6689724886472367,0.5035130276495412,蕭正浩,26,-4.540310606504251,196
x69,-0.5209112328299679,2.043784913706629,-0.25487575983973676,0.7988190589449159,婁璽,6,-4.547167512832027,197
x21,-0.7817156285437278,1.9171828833739015,-0.4077418149947422,0.6834632349233041,内田修平,4,-4.558565908790314,198
x59,-0.6925077914446608,1.9772783588303042,-0.35023282804466976,0.7261639718171173,唐韋星,7,-4.58774615834036,199
x340,-1.0707390474274505,1.795994928156111,-0.596181554102017,0.5510539469236289,鈴木歩,12,-4.608849055894989,200
x271,-0.8418135020317651,1.9169504825249433,-0.43914201733732655,0.660558635456158,羅徳隆,8,-4.618205952605903,201
x110,-1.1491036262574896,1.7740085223782827,-0.6477441408888899,0.5171504495004182,工藤紀夫,10,-4.643900415342706,202
x137,-1.0213431061733933,1.8413455431652677,-0.5546721580663819,0.5791189232696866,徐健祐,10,-4.648793826208971,203
x62,-0.8812252913102284,1.9144394905721958,-0.4603045934070468,0.6452976045868919,塗清,6,-4.6526710877374535,204
x72,-0.29381153022487416,2.218091821375069,-0.1324613919917574,0.8946193586122279,孟磊,4,-4.663452418333761,205
x18,-0.5528852038603277,2.0902332614945838,-0.2645088536506194,0.7913878434609933,全瑛圭,3,-4.670644729004658,206
x195,-1.34766567690861,1.6901944781449014,-0.7973435568123266,0.42525153022746826,柳時熏,19,-4.677348798854066,207
x328,-0.7739501656869757,1.9863075618019244,-0.38964266187703034,0.6968008009287501,金日煥,5,-4.6869760624367665,208
x372,-0.7504696167827394,2.0011634918645194,-0.3750166439842022,0.7076480883925667,黄孟正,3,-4.692761695755843,209
x28,-0.960357590169775,1.90996091903865,-0.5028153092541582,0.6150941290973624,劉耀文,6,-4.722980600675916,210
x185,-0.6083799571533078,2.091300006017146,-0.2909099389866879,0.7711201996967417,李軼,6,-4.728240969007085,211
x86,-1.2253339294894863,1.7926265315309953,-0.683541110173678,0.49426498222139426,小林泉美,14,-4.756808196605547,212
x106,-0.8352764968568043,1.9934406587310425,-0.4190124713260907,0.675207017933062,崔明勲,6,-4.762354594556958,213
x141,-0.6148966356444698,2.133119751830026,-0.288261657657496,0.7731464547478797,戴嘉伸,3,-4.81714254674962,214
x329,0.212633610122782,2.573508519249462,0.08262401640884968,0.9341505042322907,金昞俊,2,-4.857178172798658,215
x114,-1.406527169142873,1.7717258776781135,-0.7938740337112186,0.42726876759479465,庾炅旻,15,-4.896827148168756,216
x50,-1.4568676005443075,1.7514475684705881,-0.8318077153839576,0.40551748825357437,周平強,18,-4.9072193104313655,217
x187,-0.9871651869537518,1.9948327526048004,-0.4948611284152706,0.6206981511575473,村川大介,4,-4.916985709585209,218
x215,-1.560647189027585,1.7168099589895585,-0.9090389887685156,0.36332954572000065,武宮正樹,15,-4.942762808237015,219
x74,-0.4997411480347148,2.256574077269764,-0.2214601120648134,0.8247341914749631,孫騰宇,6,-4.94519208025615,220
x227,-0.9813405379374684,2.0143755987109864,-0.48716859882806135,0.6261388561816068,淡路修三,4,-4.949660467398112,221
x151,-1.3142397843418832,1.8515552012085765,-0.7098031878736489,0.47782619195472714,朱亨煜,9,-4.961803530722779,222
x220,-1.5359721101375554,1.7422693559387663,-0.8815927944218165,0.3779970531074015,汪洋,24,-4.968242741336925,223
x118,-1.4414728587212478,1.791957947335361,-0.8044122133919024,0.4211589499239499,張哲豪,12,-4.971630014971909,224
x322,-0.889694153044089,2.087880479438762,-0.4261231242907379,0.6700181309396394,金宗俊,4,-5.0028186975384505,225
x247,-1.2089501022306328,1.955677578845995,-0.6181745474343523,0.5364602860360401,王異新,6,-5.061634932557243,226
x95,-1.3428950420700816,1.891934258000679,-0.7098000558905253,0.47782813443542393,尹赫,7,-5.07000553033142,227
x330,-1.1450564572229711,1.9926416575809827,-0.5746424365196907,0.5655331455775776,金栄三,6,-5.070560522657507,228
x218,-0.684314511679375,2.2303505175975973,-0.3068192673214784,0.7589809419496849,江鋳久,3,-5.078105031346642,229
x117,-1.4257573159399513,1.8582465229477254,-0.7672595096146236,0.44292723718732535,張偉金,12,-5.08650296614697,230
x278,-1.3302450210662187,1.9074771604314418,-0.6973845080091747,0.48556219406422413,胡躍峰,8,-5.087975027116158,231
x325,-1.7174252941649437,1.713176887734315,-1.0024798410841553,0.31611189799976236,金恵敏,25,-5.0923837630015445,232
x7,-1.1610711916035283,2.002515927896658,-0.5798062204793842,0.5620453022758765,中小野田智己,4,-5.106027569559945,233
x155,-1.3026634366065928,1.9472084883681493,-0.6689902208151758,0.5035017161370835,朱毅,9,-5.138664158691847,234
x194,-1.2434364979912778,1.9818198790946595,-0.6274215488035714,0.5303829461299978,柳才馨,6,-5.147621659807757,235
x306,-1.630934195570606,1.7907183174734567,-0.9107709345776438,0.36241607994729763,趙恵連,12,-5.158649280993315,236
x238,-0.8578241787320561,2.1938737424570847,-0.39100890909579605,0.6957906505628942,玉得眞,4,-5.179755451372513,237
x162,-1.7560430124199962,1.740186045514516,-1.009112225067172,0.3129208156518442,朴鋕恩,17,-5.184209522083592,238
