term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x375,3.0255448556253253,2.0299768627329255,1.490433172500342,0.13611037566824344,黄奕中,31,-0.973509563958538,37
x205,3.0621940280146305,2.052417557562313,1.491993681661759,0.13570080172298918,楊一,18,-0.9810685603831262,38
x94,3.1867259034064004,2.129612023170773,1.4963880128088747,0.13455257148937985,尹航,10,-1.0086097822400228,39
x77,2.9654298283049054,2.0260313924414097,1.4636643041998976,0.14328569323412546,安祚永,31,-1.0258520148046717,40
x73,3.083797782742933,2.0875215068746917,1.47725317923062,0.1396077835152173,孫力,15,-1.0286195858002096,41
x16,2.9274393805495116,2.016121235867333,1.4520155477109147,0.14649728220097497,依田紀基,61,-1.044319454109134,42
x214,3.095454388348558,2.108476667689789,1.4680999015939686,0.14207708832602997,横田茂昭,11,-1.0582446470003264,43
x276,2.92192942357493,2.0214180744518306,1.445484959546184,0.1483217146681603,羅洗河,36,-1.0602641830951764,44
x97,2.996815402332111,2.0669067664680694,1.4499035229600945,0.14708542479779074,山城宏,19,-1.0749909276099854,45
x171,2.88563115611661,2.0159222104732923,1.4314198936471512,0.15230991025753415,李映九,45,-1.0857355985157757,46
x228,2.8821220343285754,2.0283900302732305,1.4208914416426828,0.15534832142251698,洪性志,31,-1.1138063253096888,47
x264,2.805326369289208,2.0189181810866517,1.3895195930026665,0.16467480722566266,睦鎮碩,39,-1.1719424474514955,48
x38,2.824928084242042,2.0297118429683385,1.391787752546561,0.16398667979707637,古霊益,32,-1.1736042464055845,49
x96,2.8017409256312256,2.0208411202289747,1.3864231569643486,0.16561772945965622,山下敬吾,49,-1.1793160812198544,50
x136,2.907163191964271,2.076114428527668,1.4002904425773695,0.16142636168708444,彭立尭,14,-1.182782232235235,51
x258,2.7682506755724385,2.0231865083671483,1.3682627202801034,0.17122985542912042,王雷,35,-1.2174267459108434,52
x302,2.774762801319551,2.0283416597848962,1.3679957653750563,0.17131340161360797,許映皓,29,-1.2210702684566943,53
x51,2.9917292331815926,2.1436003141298237,1.3956562767140943,0.16281802681258398,周振宇,8,-1.2311633856541597,54
x47,2.797255210221043,2.0474724643453723,1.3661991840829932,0.17187645354664324,周俊勲,38,-1.2362655445393402,55
x246,2.7436696653212094,2.0369648600364822,1.3469401064052082,0.17799952320699627,王昊洋,25,-1.2691511089506609,56
x123,2.9800737999402753,2.1577753120746737,1.381086243439764,0.16725244481081683,張文東,7,-1.2707435648468315,57
x239,2.812354170562481,2.092465964959905,1.3440381911379715,0.17893603736701352,片岡聡,13,-1.3098037804085316,58
x286,3.156353132434464,2.2771487571979527,1.3860987879941487,0.16571674042195103,荘園,5,-1.329629919245503,59
x244,2.6521267443769374,2.022183405816822,1.3115164216796953,0.18968334935508913,王尭,36,-1.3315745650822017,60
x146,2.6578848277033535,2.030384231489876,1.3090550972970392,0.1905156879254178,時越,30,-1.341972108331702,61
x154,2.6800119630465855,2.0424529644803453,1.312153576926288,0.18946832173875466,朱元豪,25,-1.3436203769796946,62
x323,2.6779197860833754,2.0435805528279607,1.3104057886916174,0.19005859638890757,金主鎬,23,-1.347933902987707,63
x203,3.0142446250394914,2.230536493007726,1.3513540955229961,0.17658203107551637,森田道博,6,-1.379912266185729,64
x249,2.671886373348585,2.060644300172597,1.2966266779399003,0.19475966865635871,王煜輝,17,-1.387582897991431,65
x139,2.7597441317519964,2.1136683296942684,1.3056656491376675,0.19166628446436115,徐奉洙,10,-1.404182477745712,66
x158,2.6496665503669536,2.060700172446158,1.2858088652565414,0.1985097755029744,朴承華,20,-1.4099127893519778,67
x359,2.679574092923251,2.078197620417146,1.289374054997423,0.1972680767708224,韓尚勲,13,-1.4144752192985264,68
x227,2.598292742511521,2.0378626004321463,1.275008796942704,0.20230612834394618,河野臨,26,-1.4162965803398069,69
x257,2.5951606161858476,2.039649103156981,1.2723564127619023,0.2032465133254201,王銘琬,32,-1.4229481170334046,70
x310,2.5368995158730723,2.0297346663643547,1.249867560481266,0.21134793125235515,趙治勲,36,-1.4616777768647067,71
x168,2.5290646365712584,2.034044077774398,1.24336766553186,0.21373237984915547,李康,29,-1.4780021966443058,72
x91,2.7121559986156156,2.1308654749433766,1.272795505163312,0.2030906166050381,尹燦熙,8,-1.4856489870228367,73
x198,3.6983556166778113,2.631609862004421,1.405358624800441,0.15991466362329426,桂文波,4,-1.485915811470898,74
x350,2.5163695820084566,2.0329913420820525,1.2377669938482674,0.21580247016284013,陳瀟南,29,-1.488623361893187,75
x151,2.8037959097686356,2.1854966834720853,1.2829101645280294,0.19952355133216157,本田邦久,6,-1.501632556671372,76
x317,2.503270538591271,2.042909113108635,1.225346013940932,0.22044487830992382,鄒俊傑,23,-1.5212604142327404,77
x71,2.580459273200291,2.0828285932952957,1.2389206108975495,0.21537489994116335,孟泰齢,13,-1.5227130555914412,78
x54,2.453592653910475,2.019687163222304,1.2148379702507481,0.22442789578026506,周鶴洋,39,-1.5251910576374637,79
x119,2.4937230676697837,2.0454910524764043,1.2191317408358842,0.2227941944116859,張学斌,23,-1.5358943057087329,80
x25,2.5011865269319227,2.051561675891969,1.2191622393435808,0.22278262081090178,劉昌赫,20,-1.5403899745752563,81
x107,3.225143920974867,2.419824252513282,1.3328008914800993,0.1825971531089391,崔汕,3,-1.5419098564762983,82
x290,2.587974043998531,2.103725922811665,1.2301859362647678,0.21862748510458863,董彦,11,-1.5563660239404493,83
x12,2.4498782697505,2.049909136952819,1.1951155422392203,0.23204189036388373,付沖,21,-1.5884427300465527,84
x232,2.3653299938813706,2.015154010193964,1.173771325623743,0.2404866322814764,温昭珍,47,-1.6045234062007379,85
x45,2.812131318598191,2.251798003439468,1.248838179225158,0.2117242665721409,呉新宇,5,-1.6239107481775608,86
x219,2.480442835389657,2.0978706644375618,1.1823621338709471,0.2370620412650159,毛睿龍,11,-1.6523623735523394,87
x369,2.337328252686906,2.028227970409597,1.152399181347887,0.249157077249332,高根台,29,-1.65828084902,88
x240,2.3406383905991066,2.033523348528664,1.1510260712239437,0.24972151002815543,牛雨田,29,-1.665402606002361,89
x365,2.3508162936347414,2.0443608041102483,1.1499028395126512,0.25018389124646623,馬笑氷,23,-1.676574490462448,90
x150,2.8981031220245965,2.3224224051587017,1.247879419173342,0.21207521864159964,望月研一,5,-1.677069016138046,91
x129,2.3254176995533014,2.0366565113066035,1.14178197778743,0.2535446553735984,張立,27,-1.6867956277207075,92
x175,2.3210054496373447,2.042667525359829,1.1362619813660004,0.2558469371363349,李熙星,22,-1.7030495753215185,93
x364,2.3537027381863953,2.0599685742664064,1.1425915752256528,0.2532082050626835,馬暁春,18,-1.7044353531184258,94
x341,2.4086972779976605,2.0891711208515114,1.1529439852758043,0.24893337660997877,金起用,12,-1.7069698300798164,95
x355,2.358233145404562,2.064820107910547,1.1421010171152046,0.2534120327290431,陶忻,16,-1.7094624671792151,96
x3,2.3499089437743965,2.062011340009361,1.139619796544731,0.25444473413733415,丁烈,17,-1.7122533960440451,97
x215,2.3018859017134283,2.041100788129966,1.1277668967157624,0.25941837710972754,檀嘯,26,-1.7190826509026045,98
x353,2.333387824438302,2.069293413184667,1.127625405643751,0.2594781526147873,陳詩淵,32,-1.743120199535492,99
x131,2.2758818534439595,2.0408297549371657,1.1151747704276445,0.2647755353499908,張維,24,-1.744552763782257,100
x188,2.3150196742183513,2.0627733077819292,1.1222850642311535,0.2617412545466552,松本武久,16,-1.748643742112049,101
x5,2.264792424693432,2.0507879048724487,1.1043523415134895,0.26944032589648714,三村智保,23,-1.775259747905292,102
x149,2.17562903051269,2.018243481081281,1.0779814481784373,0.2810420353196554,曺薫鉉,30,-1.8003106272174336,103
x297,2.196494197715071,2.033788193201439,1.0800014500317814,0.2801415344687448,蘇耀国,32,-1.8100685428917642,104
x220,2.8253617262738113,2.3717694166969747,1.1912463776552646,0.23355687776677372,江維傑,6,-1.847024024619229,105
x78,2.1760889830990373,2.059972639368752,1.056367905821248,0.2908001628783069,安達勲,17,-1.8820571164574038,106
x338,2.132865446193496,2.0537471240774163,1.0385238869910147,0.29902622034374604,金秀俊,21,-1.913016388239014,107
x22,2.0871028410311694,2.0321068425148976,1.0270635368995706,0.3043905469184141,劉世振,31,-1.9161476387231784,108
x108,2.461632855561842,2.2301841706724645,1.1037800769698716,0.26968854924170965,崔珪昞,6,-1.9318299606629128,109
x84,2.103930561910947,2.062380065024442,1.0201468670063065,0.3076588122428891,小松英樹,19,-1.9589581661872035,110
x277,2.0206810698405584,2.027406405191959,0.9966827887422187,0.3189185065002482,羽根直樹,37,-1.973309548387601,111
x330,2.0221518396545384,2.0309235088238733,0.9956809455741568,0.319405191084009,金承俊,31,-1.9787674727284918,112
x307,2.0419057216222365,2.0449563013589143,0.9985082420907231,0.3180329698144778,趙善津,25,-1.9866581920548247,113
x318,2.3302285358332075,2.1939602287861613,1.0621106550880544,0.2881854535119742,鄔光亜,6,-1.99187311487553,114
x296,2.0497173667622324,2.0584548759101478,0.9957553069294015,0.31936905045311276,藍天,19,-2.005438738780759,115
x259,2.3680978533243677,2.2346847877559863,1.059701066700486,0.2892806173701657,王鷺,6,-2.034231178554925,116
x11,2.0425385750484457,2.082150124936467,0.9809756513646057,0.32660474886396146,今村俊也,14,-2.059297171076394,117
x121,2.363492711099032,2.2454493843492496,1.0525700234316315,0.29253810193570595,張弛,7,-2.06004257606899,118
x14,2.28497450321411,2.207186551342641,1.0352430345428438,0.3005554258243603,余平,5,-2.063183002930893,119
x379,1.948629209064753,2.043025032435802,0.9537960515057883,0.34018688847528505,黄翊祖,28,-2.076130104833777,120
x8,2.0893044347806926,2.133193012349904,0.9794258759919412,0.327369596888551,中野寛也,9,-2.1130857995486183,121
x100,1.8637006345584877,2.0339020935229684,0.9163177718797315,0.35950024939605124,山田規三生,34,-2.14308648968176,122
x165,2.1430888659594434,2.189848462170003,0.9786471086843042,0.32775437418432785,李劫,6,-2.170912604515463,123
x373,2.0909643772499336,2.164657138947533,0.9659563815572986,0.3340660076868355,鶴山淳志,8,-2.173410186476706,124
x361,2.6842593242346657,2.467702703508034,1.0877563656346363,0.2767026771013813,韓鐘振,2,-2.177115001676161,125
x348,1.8880255084147854,2.0664386715022376,0.9136615252376441,0.360894726711152,陳東奎,17,-2.1828586744446223,126
x360,2.144263116393266,2.2102438925924583,0.9701477396135675,0.33197285580963226,韓晗,6,-2.2099173520138766,127
x245,1.8128785305860184,2.052707732631948,0.8831644669948097,0.37714741690134346,王幼俠,21,-2.2309557026989193,128
x238,2.3494854677182957,2.326832482436724,1.0097355462640993,0.3126220073287296,瀬戸大樹,4,-2.2343745226820504,129
x314,1.8005231059534506,2.0541212023891053,0.8765418047675569,0.3807355602745344,邵煒剛,23,-2.2460956627530866,130
x366,1.7954205728347565,2.052072297847778,0.8749304664937007,0.381611740731842,馮偉,23,-2.247161853925366,131
x169,1.8889385621689412,2.0997477135847307,0.8996026284243968,0.3683317579368278,李廷宇,11,-2.247564433592978,132
x178,1.885746543104816,2.121769869568178,0.8887611093697936,0.37413148105843935,李聖宰,11,-2.2941400999444945,133
x103,1.7843130451187668,2.0709189603487235,0.8616044757339539,0.3889052072240832,崔原踊,17,-2.2953973067682183,134
x308,1.7065950909573482,2.0348052584551306,0.8387019268138874,0.40163659682530123,趙守洵,31,-2.3019712681992592,135
x80,1.7343897934195622,2.0490859866667095,0.8464211871561964,0.397317823163681,宋泰坤,23,-2.3023096003138557,136
x274,1.792777133646897,2.0790882592899984,0.8622900570171679,0.3885279228676007,結城聡,16,-2.3030267371543998,137
x236,2.0470693756118026,2.210458347719495,0.9260836684499126,0.35440250056243583,潘文君,7,-2.307533569395603,138
x61,1.7468269994569006,2.0670764293103367,0.845071316516204,0.39807102204316247,坂井秀至,17,-2.3253135662844624,139
x335,1.7844859063195042,2.091224505565982,0.8533210573852471,0.39348128577442126,金炯佑,14,-2.33522636964548,140
x87,1.618894203778534,2.0247082523099964,0.7995691240609764,0.42396048242959133,小林覚,46,-2.369781053272159,141
x336,2.6025957186903366,2.5246662811315335,1.0308672231816223,0.3026030889576407,金煥洙,2,-2.3709968551387846,142
x31,1.8946890123823883,2.1819205839797964,0.8683583748618837,0.3851981746089023,加藤充志,7,-2.4036945380578105,143
x176,1.4059825960968284,1.9346347659434264,0.7267431666416889,0.4673833045396821,李玟眞,7,-2.4052478928117216,144
x339,1.9515272711282128,2.2200120710598252,0.8790615585241215,0.3793678994248034,金秀勇,6,-2.4218965088596427,145
x271,1.8922152957291745,2.1919082771633938,0.8632730280931007,0.38798737005799105,秋山次郎,7,-2.4258440102827112,146
x64,1.949282431030054,2.222800429189436,0.8769489178751316,0.3805143843366372,大垣雄作,5,-2.4296344144731346,147
x43,1.878552758758743,2.1885945579598465,0.8583374896581499,0.39070613390746206,呉圭喆,7,-2.4329785204221546,148
x378,1.7291535404839746,2.1334254921018827,0.8105057087231046,0.41764958536014307,黄祥任,17,-2.473694678956734,149
x181,1.6524294695677268,2.1162531868135934,0.7808278706272201,0.43490373954609474,李華嵩,10,-2.5165893084550524,150
x231,1.7867661062067328,2.19120655245224,0.8154256860025876,0.414828686425472,清成哲也,6,-2.52991080212418,151
x324,2.4078381510509694,2.5106621775983284,0.959045056931666,0.3375360472657729,金大熙,2,-2.5381663388177373,152
x278,1.5360323493939354,2.0982720409494737,0.7320463311796676,0.4641402894701277,聶衛平,15,-2.5975635712765275,153
x13,1.5534991437082868,2.1120247551096694,0.735549685177634,0.46200479238211656,仲邑信也,11,-2.607189623857762,154
x29,1.6820079411899402,2.177673141433036,0.7723876963845369,0.4398848387875723,劉菁,7,-2.6080081474331407,155
x190,1.4993542789640295,2.0869100263982348,0.7184565985107376,0.47247579956107427,林書陽,27,-2.6118584730404932,156
x133,1.573269926250006,2.1272164142536574,0.7395909112529081,0.4595482581826279,張豊猷,10,-2.6173464098296986,157
x255,1.4279301244982547,2.05907652673602,0.6934808424831895,0.48800784423665766,王立誠,24,-2.628450633171704,158
x377,1.5861325047076278,2.146899253923974,0.7388015538263333,0.46002750815816484,黄晨,9,-2.6432590255226014,159
x53,1.8631165963601488,2.297754120216745,0.8108424569746405,0.4174561491036212,周逵,5,-2.6634590204668385,160
x362,1.6477430117880147,2.1960715097924437,0.7503139148432134,0.4530656639916263,首藤瞬,6,-2.678517862503099,161
x93,1.4689384311298748,2.113112787377126,0.6951538223159284,0.4869589078608908,尹盛鉉,15,-2.6938937600030632,162
x204,2.2103175647048716,2.4920771773671597,0.886937846379235,0.37511236416705823,植木善大,2,-2.6990744747084325,163
x283,1.271443039266282,2.0180340189353565,0.6300404390293929,0.5286681266882418,芮廼偉,33,-2.70408397803637,164
x284,2.3165694144090105,2.550099804154968,0.9084230392216579,0.36365475784848184,苑田勇一,2,-2.7071271997762762,165
x234,1.9717784093637045,2.3805549083651547,0.8282852046113159,0.4075089998502361,溝上知親,3,-2.717914760115651,166
x144,1.5547483288726567,2.1712833988061733,0.7160503920066339,0.47396023375381985,方捷,8,-2.722679966775505,167
x329,1.4133916718711028,2.1220735080166953,0.6660427485342242,0.5053837767873408,金成龍,13,-2.767093138921787,168
x194,1.3016109685122341,2.088569345831799,0.6232069675397114,0.5331485236416611,林至涵,30,-2.812870642776409,169
x316,1.632964295814647,2.2626481468217956,0.7217049182429769,0.4704759176315839,郭聞潮,6,-2.8244525534242904,170
x191,1.2856738364850056,2.08952276992624,0.6152954420929281,0.5383596270799218,林海峰,14,-2.8306860202696873,171
x90,1.4339971470763933,2.1754392725708867,0.6591759030725444,0.5097828188791578,尹炫晳,9,-2.8516182198882536,172
x156,1.384734743598987,2.1552531766544156,0.642492844273869,0.5205532339839786,朱毅,10,-2.8611140144102123,173
x141,2.1196617581827994,2.5327160991947726,0.8369124983478031,0.4026417545015927,徐能旭,2,-2.8697889572309028,174
x85,1.3141433679381793,2.1281192673910914,0.6175139655350317,0.5368957726182325,小林光一,13,-2.8782515888222706,175
x226,1.9314780251880648,2.451877769992692,0.7877546135563771,0.4308402536163088,河野光樹,3,-2.8987211816975385,176
x233,1.7017456827822985,2.356408060809834,0.7221778396893849,0.470185145977574,湯川光久,4,-2.9403781970130747,177
x340,1.6133625984285234,2.312538836900011,0.6976585961216796,0.48539072718547494,金萬樹,4,-2.942338910264499,178
x267,1.8967328521201128,2.473723480849234,0.7667521721016938,0.44322887775975833,石田章,3,-2.976502405152878,179
x295,1.130620239146324,2.0905086138363695,0.5408350062100348,0.5886213119601383,蕭正浩,25,-2.987681730111324,180
x142,1.7171732641221935,2.4054441893088137,0.7138695097372475,0.475307872778064,戴嘉伸,4,-3.0215517888161694,181
x306,1.098974905380777,2.0928578171091625,0.5251072941490009,0.599508605737127,趙哲倫,17,-3.0239549943242734,182
x347,1.2842413118852465,2.1951531964975097,0.5850349369394016,0.5585242254523777,陳時暎,8,-3.040210485214848,183
x185,1.5701785116028817,2.351912416473955,0.6676177652724552,0.5043776146853632,李軼,6,-3.0630889488508095,184
x36,1.3904376615463683,2.2670607807570735,0.6133217394736274,0.5396636216570074,厳歓,6,-3.0756720765450662,185
x186,1.0284503699186665,2.0854457141922023,0.4931561454319787,0.6219022620178671,李載雄,14,-3.0798776870399713,186
x262,2.119162387227089,2.6433504654713658,0.8016955810092314,0.42272907263448767,白成豪,2,-3.0882380297515013,187
x299,1.0737798620781192,2.114644756497948,0.507782623430519,0.611605797233646,裴俊熙,15,-3.092070308222838,188
x134,1.1035170473724834,2.129904912414417,0.5181062501619186,0.604384139690247,彦坂直人,11,-3.0923956300839186,189
x303,0.9940878665087696,2.082569918973846,0.4773370907991368,0.633122103124494,謝依旻,21,-3.1085748738697068,190
x6,1.0841291719648567,2.1403920368679477,0.506509626877173,0.6124989332579447,三谷哲也,9,-3.132443140665,191
x75,0.9810745009779139,2.094037585202267,0.46850854440759726,0.6394209621495737,安斎伸彰,13,-3.1441795418705514,192
x23,1.364942843418791,2.2971712229794994,0.5941841991422909,0.5523889198300396,劉小光,6,-3.160484465850823,193
x370,1.880216743339294,2.5652920382968394,0.7329445206509962,0.4635922677639919,高野英樹,2,-3.1734085721054797,194
x62,1.2245380169875517,2.2362203949898145,0.547592723745429,0.5839715867044777,塗清,6,-3.180816161142383,195
x235,1.0860664238487576,2.1814774987964625,0.4978581830195125,0.6185840031052607,潘善琪,9,-3.211444248780273,196
x331,1.306321833089163,2.2996902050049903,0.5680425260089884,0.5700060922370124,金日煥,5,-3.2240678707706683,197
x34,2.0021247797473882,2.6546589674146617,0.754192837695168,0.45073343769438473,加藤祐輝,3,-3.2275533860594954,198
x334,1.3235182976863142,2.316675429270402,0.5713007014120809,0.5677958263454109,金栄桓,5,-3.240332297976378,199
x1,0.9286065351013444,2.117883320525658,0.43845972348980233,0.6610530606959882,マイケル・レドモンド,13,-3.2436236063342014,200
x21,1.1301770758896006,2.2775571724429184,0.496223361399691,0.6197368304621689,内田修平,4,-3.3566105538229487,201
x69,1.0332189456203142,2.264609556041385,0.456245953243444,0.6482131239541306,婁璽,6,-3.4280618797812146,202
x155,0.8346872396540643,2.171132517771782,0.3844478551271011,0.70064653730512,朱剣舜,10,-3.4424438203563463,203
x110,0.7926744804049013,2.1523240967538078,0.3682876949621267,0.7126587267424013,工藤紀夫,10,-3.4474039902001,204
x376,1.2525392706783116,2.3876984427259194,0.5245801765688419,0.5998750702910636,黄孟正,3,-3.4512266614917495,205
x106,1.0707409261162304,2.313475784483262,0.4628278079666138,0.6434877971208355,崔明勲,6,-3.4868063693157954,206
x28,0.92859450674223,2.2417459536835125,0.41422825151815934,0.6787069534986154,劉耀文,6,-3.4876450220142896,207
x115,0.7519992874552708,2.154634491819814,0.34901478200143765,0.7270782121109653,廖行文,15,-3.4926306614297626,208
x138,0.7795556186602901,2.1755446601305306,0.35832664479225973,0.7200988804906417,徐健祐,11,-3.506267361796855,209
x343,0.6709830690897034,2.1282731091158897,0.3152711304840185,0.752555802654699,鈴木歩,11,-3.5217149558685996,210
x63,0.755380521398909,2.1812709206013143,0.3463029348003558,0.7291150632657248,夏大銘,10,-3.5417231921856804,211
x18,1.168109294311515,2.4014377211768343,0.48642081533518944,0.6266688352828754,全瑛圭,3,-3.5627230164068484,212
x325,1.098834053990601,2.369837827024388,0.46367478882313107,0.6428807624947653,金宗俊,4,-3.569746465247443,213
x332,1.9599759645269483,2.8182988534541504,0.6954464613022752,0.4867755523001296,金昞俊,2,-3.5920727767777283,214
x118,0.6105539946009243,2.142362568763928,0.2849909737515596,0.7756510572105598,張哲豪,13,-3.6099002658640136,215
x211,1.1459788122477899,2.4188546429421005,0.47376919303175374,0.6356645053780048,楊潜,5,-3.619164834348148,216
x74,1.3912233238267837,2.557580277810848,0.5439607647497174,0.5864684725787409,孫騰宇,6,-3.6472098234605865,217
x117,0.6745711589913993,2.2021599097988904,0.3063225136329921,0.7593590991901675,張偉金,11,-3.6636838633124147,218
x7,0.9201004705383361,2.330051556499825,0.39488416810849447,0.6929283745137957,中小野田智己,4,-3.670101095766319,219
x196,0.892850662415652,2.316793632791027,0.3853820425689104,0.6999543850434617,柳才馨,5,-3.6712327941826706,220
x50,0.4734831860897722,2.1058195929466192,0.22484508534144623,0.8220997909160308,周平強,20,-3.6749814120150677,221
x127,0.9540998600674623,2.35562829660051,0.40502988584589394,0.6854555432038403,張涛,6,-3.6864878842355426,222
x230,0.9547302190084563,2.3594754978305184,0.4046366321185823,0.6857446276013244,淡路修三,4,-3.693436511717665,223
x187,0.9106580425315031,2.3377530119218846,0.3895441639417862,0.696873647299938,村川大介,4,-3.69471539095461,224
x163,0.35132335350414357,2.062376007574105,0.17034883659134106,0.8647358064283346,朴鋕恩,16,-3.7115573814168434,225
x152,0.6766411253193679,2.228853637271387,0.3035825744698639,0.7614459289509226,朱亨煜,7,-3.714200540105265,226
x83,0.6850978188347256,2.238558018711815,0.3060442539831812,0.7595709514580372,小山栄美,6,-3.72486147802755,227
x241,1.176137032673212,2.4895735889768615,0.47242509234545993,0.6366233974913078,玉得眞,4,-3.7283229376112055,228
x221,1.2305101990234937,2.5186377696772326,0.4885617986985026,0.625151963989961,江鋳久,3,-3.731206207240655,229
x86,0.409912199887515,2.10912504906661,0.19435177637709106,0.8459004467599691,小林泉美,13,-3.745064146773707,230
x197,0.3891093464109317,2.103431835931069,0.1849878563992996,0.8532385603797938,柳時熏,18,-3.754651370373274,231
x333,0.7613897168483515,2.301446641746174,0.3308309230539724,0.7407722016784,金栄三,6,-3.7724601673916105,232
x128,0.48580764486613703,2.1680360191908754,0.22407729418049221,0.8226971598972723,張璇,8,-3.7852233129398876,233
x114,0.3997444115986048,2.128186306422042,0.18783337266682482,0.8510072737590377,庾炅旻,17,-3.7927826120528176,234
x201,1.1039945557025956,2.496404136186892,0.44223390744291957,0.658319951945011,梁建,3,-3.8139215925855816,235
x218,0.3210829462859323,2.1058553290728788,0.15247151209921522,0.87881505776496,武宮正樹,15,-3.8274520519876387,236
x282,0.5245370016286623,2.2103666076183552,0.23730769358384624,0.8124180939414481,胡躍峰,8,-3.8298852153794973,237
x223,0.30923289744231597,2.1030710400840196,0.1470387312403683,0.8831014494435752,汪洋,25,-3.8338170515232024,238
x354,0.24177579238327743,2.105341067240455,0.11483925153285567,0.9085725366287412,陳逸達,27,-3.9057461100804196,239
x72,0.8046505469352335,2.4001197113684163,0.33525433882481886,0.7374332348645436,孟磊,5,-3.9235852844605468,240
x95,0.38385681874341043,2.1956342375274094,0.17482730601599963,0.8612153316625951,尹赫,8,-3.9415426291855855,241
x328,0.05292367208258996,2.0345389340517848,0.026012612094472164,0.9792472788588941,金恵敏,24,-3.955118027999426,242
