term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x228,2.4039085407735796,0.787784128882391,3.051481303874378,0.002277152293911102,羽根直樹,53,0.8519738068752694,72
x89,2.385275705205305,0.780192433833415,3.05729151138449,0.0022334695230458636,山下敬吾,57,0.8482966105534775,73
x304,2.3230090865453996,0.7838406147740894,2.963624291419135,0.0030403924953192815,高尾紳路,47,0.7788430754404436,74
x188,2.441754940011996,0.8595910862202494,2.8406005822474936,0.004502867062884246,河野臨,29,0.7483605001581046,75
x37,2.625207762921749,0.954310459577851,2.7508948860133384,0.005943271078439348,劉曦,12,0.7452161575533824,76
x263,2.498138003196841,0.9244552314194534,2.7022812119966897,0.0068865490443948685,金庭賢,14,0.6769611973005178,77
x147,2.373705379891669,0.8735193939798874,2.7174043258235008,0.006579617497831696,李泰賢,20,0.6528721737512908,78
x254,2.299270709324529,0.8562490906368255,2.685282512375543,0.0072468521864760445,鄔光亜,25,0.6124600007699825,79
x128,2.281210489100338,0.852031655538296,2.677377623556858,0.007420095315974251,朴承華,20,0.6027081276898951,80
x141,2.2796406328496013,0.8569770086151357,2.6600954400555885,0.0078118511956694996,李康,23,0.5913959258777839,81
x107,2.9870562556118285,1.222351131594936,2.4436973782764757,0.014537615052859776,張維,5,0.5790245263698046,82
x136,2.370772114080504,0.9178716860194491,2.58290145582535,0.009797330274993191,李元栄,15,0.5625648926221891,83
x71,2.211692644120791,0.8390915131041898,2.635818155207781,0.008393469898239359,孫騰宇,26,0.5586823633055371,84
x224,2.133866459526497,0.8012165480836551,2.6632830595302432,0.007738229035978833,結城聡,34,0.5554698598016967,85
x73,2.3956668434541113,0.9359053303715719,2.559732021723807,0.01047529039624954,安国鉉,14,0.5519333426221147,86
x86,2.531808726874759,1.0162770147167877,2.4912584759976237,0.01272914785925014,小県真樹,11,0.5297430078826872,87
x300,2.246409622233558,0.8760667077688432,2.5641992810737992,0.010341414978002832,韓雄奎,18,0.5205582079289368,88
x222,2.244824761965267,0.8835097555840802,2.540803593596127,0.011059802838976234,童夢成,18,0.5043105434646289,89
x306,2.364777417922544,0.9478448105387349,2.4948993671004587,0.012599285643097839,高根台,13,0.49752314116123597,90
x270,2.885081795876232,1.227391594263761,2.3505797248080555,0.018744191723969995,金承俊,5,0.46712035517662276,91
x100,2.0004510207416755,0.8060322261845484,2.4818499257914954,0.013070230916764741,常昊,41,0.41256753515811506,92
x192,2.086744357909288,0.8506908589459301,2.452999624910653,0.014167048638236314,洪性志,25,0.41088336578580553,93
x77,2.1149442087397476,0.8689777016308128,2.4338302407192107,0.01494000004995654,安祚永,21,0.4030581365270465,94
x30,2.1352032051005736,0.8829015405403451,2.4183933395266326,0.015589215123686221,党毅飛,19,0.39588717023609377,95
x313,2.2475042526882474,0.9638329903822495,2.331839929858494,0.019709113564085445,黄翊祖,13,0.348753261635216,96
x75,2.3086367708072433,0.998211908369359,2.3127722194564324,0.020735165939858396,安成浚,10,0.342159311319606,97
x3,2.1403302120296455,0.9137156164372364,2.342446789270418,0.019157765553208965,丁烈,16,0.34031044764828966,98
x253,2.536198079651976,1.1154621767310622,2.2736746548273623,0.022985555143689388,郭聞潮,7,0.3387375914917832,99
x48,1.7650120225897854,0.738534347804549,2.389884814208927,0.01685365764054158,周俊勲,24,0.31009935741482386,100
x269,3.1869993244340953,1.466385189377126,2.1733711902722037,0.029752391354723323,金成進,6,0.2982205013611572,101
x277,2.677900847342226,1.208237768730104,2.2163690927794653,0.026666234624208994,金秀俊,6,0.29767244294392103,102
x26,2.0210415618539765,0.8761101513270625,2.306835001047143,0.021064020200943934,依田紀基,25,0.29510456373966343,103
x255,2.3359165142143268,1.0544263400621186,2.215343476792047,0.02673649780768284,鄭淼鑫,8,0.2586966242919533,104
x184,2.1323630052938536,0.9593828967469955,2.2226402122907465,0.02624007039024364,汪涛,13,0.24237869870227247,105
x69,1.9277550129166325,0.8673832481128901,2.2224950932713132,0.02624986526627136,孫力,24,0.21901001413423904,106
x237,1.5792173158106444,0.6950342192049981,2.272143258812498,0.023077859055108223,蕭正浩,31,0.20999990397679813,107
x206,1.9969027214618607,0.9098649563568356,2.1947242912372427,0.02818338115412248,王煜輝,17,0.2044687574388946,108
x130,1.9705341339398648,0.8970320819610625,2.196726486785118,0.028039986030091398,朴正祥,19,0.20338093247657163,109
x167,2.1547258763782415,0.9968072596487252,2.161627391375106,0.03064690838088786,柯潔,11,0.1910155748702529,110
x235,2.398707912811572,1.1233239968519455,2.1353660382345794,0.03273112253593479,范蘊若,7,0.18575963901323922,111
x202,1.814238883282406,0.8301853117591108,2.185342064698961,0.028863775326373468,王尭,33,0.17877381911695767,112
x272,1.9270796214287405,0.8937775713592618,2.156106489110067,0.031075350925181242,金東昊,19,0.16633780585099456,113
x247,1.7652822881054107,0.8137136745667124,2.1694145536455327,0.030051225037889505,趙治勲,38,0.1622663492089873,114
x164,1.6150024322839103,0.7402338707713083,2.1817461967811758,0.029128269403012646,林立祥,19,0.156741706864433,115
x191,2.4635253821714813,1.1872801016122136,2.0749319211416477,0.03799284475770611,洪基杓,5,0.12458358199542063,116
x289,1.9085212835268175,0.9129823404673701,2.090425191082902,0.03657962194892825,陳時暎,17,0.10994607280609836,117
x88,2.729516533061019,1.3298964842325056,2.052427813309279,0.04012810380929312,尹航,4,0.10962045912298324,118
x97,2.448051587742487,1.1966708548508749,2.0457184010281217,0.04078408425847555,崔汕,5,0.0906100036862636,119
x35,2.5073585410442503,1.2322347961308329,2.0348058250888985,0.0418704147279795,劉昌赫,6,0.07985599266650967,120
x108,3.198601463359728,1.599558548200746,1.9996776404075087,0.04553508413111283,張英挺,2,0.04747112340425863,121
x168,2.2678236347733116,1.1271557310232854,2.01198784902107,0.044221217884142905,柳才馨,7,0.047326844657439526,122
x10,2.011084331280823,1.0038934025685307,2.0032847373389693,0.04514673476758584,三谷哲也,11,0.03341432822081769,123
x174,2.666365940700762,1.3451859159503552,1.9821542205316738,0.04746198262065334,楊冬,4,0.01634968627856237,124
x55,1.6397841143008758,0.8253041235708183,1.9868846737443546,0.0469351784101277,坂井秀至,31,0.013934990866363739,125
x186,2.7500062247121284,1.3991729092571243,1.9654513080675742,0.049362026037601925,河成奉,6,-0.006364406524406618,126
x225,1.6999478210756138,0.8869945131484002,1.916525746074374,0.05529820931214576,羅洗河,21,-0.04743136982673457,127
x132,3.429115049507808,1.7793851491949293,1.9271348033107323,0.053962832419332946,朴貞根,2,-0.0762736944062028,128
x297,1.7213998001596615,0.916612226644832,1.8780022239728074,0.06038086084762419,韓尚勲,17,-0.08432628633065753,129
x85,1.5800622216473093,0.8560895483652659,1.8456740006515622,0.06493955448969549,小林覚,28,-0.10643418863226439,130
x275,1.8026074900628795,0.9719959937726385,1.8545420985392775,0.06366164309916132,金炯佑,13,-0.11222461766921832,131
x198,1.5901736094603778,0.8872691794260725,1.7922110294521634,0.0730991685632757,瀬戸大樹,22,-0.157746674008985,132
x310,3.0618738394075224,1.6508400686073106,1.8547368080244107,0.06363381980669965,黄宰淵,2,-0.1902810957488792,133
x244,1.543997091377054,0.8850979988570149,1.7444363148158946,0.08108303731346876,趙善津,24,-0.1996459663712653,134
x291,2.0901322874669,1.1683019164241615,1.789034373806557,0.07360927988706448,陳瀟南,6,-0.2114224878886981,135
x72,1.7073208746665038,0.9833543541838715,1.7362214011687411,0.08252469457043067,安亨淩,15,-0.22988720307572308,136
x210,1.4168757090718724,0.8422790605138388,1.6821927262533352,0.09253147413206719,王銘琬,30,-0.24241404014039003,137
x165,1.1849042222384065,0.7265570212598587,1.6308482164053253,0.10292235062311998,林至涵,23,-0.24641310964351493,138
x194,1.718520791196195,1.003082408702551,1.7132398856630697,0.08666841659696496,温昭珍,13,-0.25755155394783036,139
x201,2.821914471854737,1.568123881117222,1.7995481771786055,0.07193201020877754,玉井伸,4,-0.26728957394619,140
x76,1.503916976400255,0.9210681675442264,1.6327966044142355,0.10251178147287608,安斎伸彰,17,-0.3105873136618711,141
x63,1.8708504769366259,1.1090102578732601,1.6869550697613387,0.09161199170283485,姜昇旼,8,-0.3138997310736966,142
x137,1.9237806509592095,1.138295359662309,1.6900540221212228,0.09101761994880081,李劫,7,-0.3186612075755395,143
x252,2.050027159294494,1.2147356292650506,1.6876323620595688,0.09148182296714695,邵煒剛,5,-0.34300203035765575,144
x124,1.3664211901761938,0.8912093934092846,1.5332212612223555,0.12522134739663673,朱元豪,26,-0.38926131484009696,145
x223,2.827781097005057,1.6421103233476586,1.7220408743550508,0.08506211439135945,簾正勲,2,-0.40717623998983044,146
x121,1.405088219899263,0.9697089610403404,1.4489793085874252,0.14734336106483426,曺薫鉉,17,-0.5052384333502078,147
x219,2.7702495526048603,1.6708091124054933,1.6580287550721358,0.09731166254765275,祁立鶴,2,-0.5212443988339617,148
x299,1.455914172144886,1.0141820822390328,1.4355550128933763,0.15112900368429116,韓熊熙,11,-0.5420245298660087,149
x31,2.109139155970915,1.3511603846817084,1.5609835663349196,0.11852762837743824,全瑛圭,5,-0.5526468018520503,150
x103,2.640839748590195,1.6267717596767433,1.6233621790403823,0.10451200470307613,張学斌,2,-0.5639006179729891,151
x154,2.1370888111560586,1.3717702382762764,1.5579058004942996,0.11925557999640231,李載雄,4,-0.5652985582482057,152
x196,1.241716246171525,0.9371704383979146,1.324963096674527,0.1851833914725494,溝上知親,14,-0.6045095174723667,153
x276,2.2996236685978935,1.4775217169148138,1.5564060022073285,0.11961157882237869,金眞輝,3,-0.6110941137242896,154
x290,1.444898842788641,1.047987128674021,1.3787372032105178,0.16797579451041167,陳東奎,12,-0.6196358006991805,155
x133,1.6765706691512177,1.1701383741053302,1.4327969291948892,0.15191587917608876,朴進率,7,-0.6286019278362829,156
x93,1.0582896081571824,0.8685227406505598,1.2184938385890498,0.2230363647608975,山田規三生,28,-0.6527001909244203,157
x92,1.3966338491752581,1.063499224908525,1.313243880638829,0.1891007820613058,山田拓自,10,-0.6984596238945362,158
x134,1.1135327444486893,0.9217956273213895,1.208003934325943,0.2270457490149311,朴鋕恩,16,-0.702404641374448,159
x173,1.576959068064547,1.1900066956996158,1.3251682312068325,0.1851153596781329,楊一,6,-0.7673541224636959,160
x163,0.9764816918277627,0.8955053306339879,1.0904253257057066,0.27552583086719945,林漢傑,20,-0.7876638095211933,161
x20,1.4251325304169509,1.1309367093275118,1.2601346464952725,0.20762079367285077,今村俊也,8,-0.8028127869582473,162
x169,0.9733745643735755,0.9069736958975116,1.0732114600196379,0.2831762500101257,柳時熏,19,-0.8133636165445225,163
x259,1.822330293725539,1.33801018118197,1.3619704239587556,0.17320721918915027,金主鎬,5,-0.8135497632029418,164
x83,1.2664051832846488,1.0568958869005172,1.1982307803264751,0.23082718557348214,小松英樹,10,-0.8156797139093699,165
x278,2.6358205653068545,1.7558764483273626,1.501142388359797,0.1333187372105178,金秀勇,2,-0.8232560378980498,166
x64,1.8351896241169228,1.353326504401082,1.3560582890742174,0.17508062276203165,姜昌培,5,-0.8308635895532088,167
x298,2.1031241463874215,1.4968590971139266,1.405024795214477,0.16001390523726985,韓晗,3,-0.845688274927014,168
x96,2.0771721477728873,1.4864234178860065,1.397429644055961,0.16228440993539864,崔基勲,3,-0.8510819854625455,169
x49,1.889150070456234,1.395799613579214,1.3534536419679426,0.17591075042320325,周振宇,4,-0.8605751682948171,170
x90,0.9629482007454842,0.9282974451809038,1.037327212031514,0.29958338792101635,山城宏,16,-0.8657977662608964,171
x160,1.7085271218243026,1.3082596633321748,1.305954138701055,0.19156815400413885,林子淵,5,-0.8687444149400816,172
x161,0.5117682058074441,0.7094074482284651,0.7214023578205071,0.47066199635353595,林書陽,18,-0.8857644672026322,173
x197,1.0990502424111013,1.0358496636197005,1.0610132734614701,0.2886838689955383,潘善琪,10,-0.9415735949197088,174
x220,0.9097925709703714,0.9653562924797047,0.9424422651593153,0.34596625698522865,秋山次郎,14,-0.9919593252146468,175
x193,1.5408251323733242,1.2883913125250288,1.1959294644369869,0.23172408586431129,清成哲也,4,-0.9973057533009824,176
x189,1.5598793679993375,1.29897269100902,1.2008561679519603,0.2298069994830821,河野貴至,4,-0.999096833288432,177
x283,1.5227814714693013,1.3087469837324157,1.1635415327770082,0.24460985737811902,鈴木伸二,7,-1.0554500864835574,178
x120,1.4241183549469227,1.3261716827219376,1.0738567061121014,0.28288690993727605,曹瀟陽,6,-1.1884398600152946,179
x232,0.5284981816232063,0.8759937585314248,0.603312725092033,0.5463006691862096,芮廼偉,22,-1.1972095226837007,180
x84,0.5296976397285398,0.8872764767237582,0.5969927678962396,0.5505122091094274,小林光一,22,-1.2182370194172638,181
x209,0.5752626046673001,0.9116473288874446,0.6310144136212613,0.528031100081966,王立誠,23,-1.220682633240966,182
x81,1.3839533486738556,1.3404925425791239,1.0324215202354745,0.30187469484444435,富士田明彦,6,-1.2568169602070185,183
x39,0.660116897547128,0.9879891739070168,0.6681418329076285,0.5040430608937123,加藤充志,14,-1.286221775049695,184
x301,0.9229309623512001,1.1363487996461217,0.812189851072678,0.41668270214406217,首藤瞬,8,-1.3156761729516595,185
x110,0.5774941465789981,0.9772360369612603,0.5909464292523744,0.5545563155664687,彦坂直人,18,-1.3476608462346844,186
x116,2.3517971080840825,1.8814639708756713,1.2499825372629956,0.2113059265092181,方捷,2,-1.35468691454099,187
x199,0.6018381843515115,1.000116617476355,0.6017680076851041,0.5473285735413396,片岡聡,14,-1.3683915520769077,188
x127,0.34931781451738597,0.8807752893792052,0.3966026507891642,0.6916604974992779,朴志娟,18,-1.3858095055596484,189
x125,2.3517569404949095,1.9228996944766017,1.223026321783799,0.22131975472574802,朴之勲,2,-1.4363554576239959,190
x238,1.669488707017473,1.5777125015800035,1.0581704241714254,0.28997775237249995,藤井秀哉,3,-1.438604921095134,191
x229,1.3581009317053203,1.426767926884569,0.9518723445590853,0.3411617266023624,聶衛平,5,-1.4526318842572805,192
x308,0.7558416660389917,1.1223931583421787,0.6734197018408427,0.5006803179437285,鶴山淳志,8,-1.4552728558951,193
x195,0.8639955935099511,1.19918386975952,0.7204863368310763,0.47122560917738937,湯川光久,7,-1.4983966299163036,194
x16,0.8207584160707738,1.1772412855091154,0.6971879309480934,0.48568519096195745,中野泰宏,8,-1.4984069163821836,195
x155,1.634561718530634,1.5903836527951338,1.0277782443612624,0.3040541522362934,李銘,3,-1.4984940774757798,196
x303,1.2727109785681274,1.411097992261688,0.9019295509932972,0.36709429230933943,馬笑氷,4,-1.5071520661873978,197
x239,0.6398776160201765,1.0898707618236838,0.5871132967632487,0.5571276178842346,蘇耀国,8,-1.5071677847724807,198
x152,0.6872026571461273,1.133477577359214,0.6062781221902757,0.5443300838673122,李赫,12,-1.5457481702515241,199
x159,0.8424758440913644,1.2160175694318294,0.6928155195035561,0.4884253315028862,松本武久,6,-1.5530787676893392,200
x15,0.8911355620104715,1.2430908315092724,0.7168708347148842,0.47345379934767917,中野寛也,6,-1.5577533760627948,201
x34,1.2838183807445671,1.4477586376730458,0.8867627153708599,0.3752066651157429,劉小光,4,-1.5682661354713332,202
x59,0.5325118733661078,1.0758402208875837,0.4949730108870422,0.6206191718289268,大橋拓文,14,-1.586893361782432,203
x258,1.3401300979526503,1.5124978609178559,0.8860376814942372,0.37559722228820247,金世東,5,-1.6394906880555258,204
x273,1.3274570935227374,1.5215106671584646,0.8724599322079438,0.3829575175062057,金栄三,4,-1.6699189207794376,205
x43,0.691545761251158,1.219785568717435,0.5669404352588758,0.5707546509633221,古谷裕,6,-1.7114318091221892,206
x6,0.4018566933922643,1.0837844751346342,0.37079022869592526,0.7107937797842052,三村智保,9,-1.733198722622965,207
x102,0.4551958943554553,1.1162856913199695,0.40777723650403674,0.6834372271888001,張哲豪,5,-1.7438869175448843,208
x104,0.752853086196603,1.3124282885661516,0.5736336931742814,0.5662157066339022,張強,8,-1.8326306422787157,209
x70,1.1142552133326364,1.5151870655086528,0.7353911861427999,0.4621012881132042,孫喆,3,-1.8706633057194093,210
x8,1.362630636946364,1.6468642723787825,0.8274091920022878,0.4080051723411071,三根康弘,3,-1.8816919796398375,211
x98,0.2505209278818672,1.0960597291571448,0.22856503274188755,0.8192070049581951,崔精,9,-1.908716738557708,212
x82,0.6202101245062953,1.286991787078782,0.4819068239075948,0.6298721383136617,寺山怜,6,-1.9151636960389053,213
x178,1.652440711435484,1.8126119414661608,0.911635123676213,0.36196082628148996,横田茂昭,2,-1.9184048132528526,214
x218,0.03714645815089651,1.0173222831791586,0.03651395311504714,0.9708725531519482,石田芳夫,15,-1.9669784397120462,215
x53,0.02770339633585739,1.0178451218098588,0.02721769328382417,0.9782861037338891,唐奕,15,-1.9774514936295646,216
x260,-0.10949452237665087,0.9574997170190569,-0.11435462635700354,0.9089566808918994,金侖映,15,-1.9957689649041928,217
x204,0.26291228737707417,1.156022470251183,0.22742835381041343,0.8200906747215267,王晨星,9,-2.0144519790177564,218
x145,1.0571500934858364,1.562967711822119,0.6763735971572972,0.49880347618013654,李東勲,3,-2.021896298803738,219
x9,1.311439873102744,1.704248096673273,0.7695123002705424,0.44158924536409827,三王裕孝,2,-2.0459288773436035,220
x242,-0.1920669943637598,0.9468914546791496,-0.20283950543078977,0.839260478858071,謝依旻,20,-2.0574431600816845,221
x17,0.4285826609133874,1.283524378029036,0.3339108070323632,0.7384468645575619,井口豊秀,5,-2.099960363803813,222
x118,1.6361548422618781,1.901849770203887,0.86029657436427,0.38962558073982223,曹又尹,2,-2.110489205039779,223
x122,0.5022307701646673,1.3392591931974784,0.37500640108774796,0.7076557061060953,望月研一,5,-2.136109840434365,224
x181,0.0781310197959756,1.1249473004830166,0.06945304883386859,0.9446290039612466,武宮正樹,12,-2.1380151621555674,225
x175,0.5570335194056651,1.381974076140842,0.4030708889715062,0.6868960755055129,楊嘉栄,4,-2.165455410591793,226
x25,1.8822467355065464,2.063335667518829,0.9122348656774577,0.36164509373214465,佐坂志朗,2,-2.182524529505547,227
x114,-0.1855095549116869,1.0206653879134135,-0.1817535473510387,0.8557761410569491,志田達哉,13,-2.1962203691011117,228
x21,0.26578882761595574,1.2571960747451367,0.2114139814426619,0.8325642476882819,今村善彰,6,-2.2108874396319633,229
x80,1.0400494334456434,1.6808286622110218,0.6187718336963182,0.5360666799633262,宮川史彦,2,-2.27118303111007,230
x60,-0.22633077180721423,1.0452218174765702,-0.2165385069684385,0.828568012851127,大竹英雄,12,-2.2854177522360573,231
x24,0.5260035019115122,1.4461419967086484,0.3637288060983442,0.7160605304774798,伊藤優詩,4,-2.3228962316045254,232
x119,0.5512115144370925,1.4688076316527399,0.3752782206182134,0.7074535619426718,曹大元,4,-2.3423395199188053,233
x314,0.0,1.19203635091846,,,黒嘉嘉,22,-2.348311611309366,234
x14,0.25336991369364265,1.3400362111190034,0.18907691567682708,0.8500325337626807,中根直行,4,-2.386501422210794,235
x38,0.46166470400486104,1.4726893927329643,0.3134840967029172,0.7539129012367736,劉耀文,3,-2.4395333996790787,236
x79,-0.21089983241484828,1.1520513006392523,-0.1830646189955463,0.8547473165518352,宋容慧,9,-2.480440894674175,237
x274,0.29170895587525253,1.4087674260304,0.20706679504737335,0.8359576937909866,金沢真,5,-2.4835628734046353,238
x57,-0.6972421480028337,0.9134851175078516,-0.7632769649329736,0.44529823673963675,夏大銘,13,-2.496807829493301,239
x246,-0.7117235871706521,0.9078698067867648,-0.783948955951806,0.4330700621123763,趙恵連,21,-2.500227106540579,240
x115,-0.4872766308551926,1.0403733002299378,-0.46836710510304075,0.6395220876506991,文度媛,11,-2.53681203230817,241
