term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,2.4997175744658127,1.4441507168448426,1.7309256889247375,0.08346501916974065,常昊,33,-0.34525933771852735,26
x244,2.5134574910387992,1.4625583147495105,1.7185348889622047,0.085699096362325,馬暁春,26,-0.3677823890177363,27
x187,2.513074299609439,1.4671889661874762,1.7128497811292296,0.0867401790999942,結城聡,29,-0.37728796377988916,28
x210,2.4903977966455124,1.4564895103037914,1.7098631874980486,0.08729117513831013,邱峻,29,-0.3788865386529565,29
x57,2.45325838029336,1.4421331753019937,1.7011316446413687,0.08891826991219369,宋泰坤,36,-0.3877439750515679,30
x72,2.434899159719976,1.4440227911827923,1.686191640871237,0.09175889342908485,山下敬吾,49,-0.40982573891012475,31
x222,3.06074799074857,1.7657196410048126,1.7334280707252028,0.08301961190054648,金東熙,4,-0.4177197020309107,32
x189,2.4293586606736697,1.4461992252856404,1.6798229581362447,0.09299176691896639,羽根直樹,38,-0.4196538131390417,33
x14,2.403379452174961,1.4614518485072467,1.644514976411858,0.10006987333818378,元晟溱,25,-0.47568068938431507,34
x22,2.3771048971795703,1.4483538697131004,1.6412459322875583,0.10074637453361647,劉昌赫,30,-0.47615222615523756,35
x126,2.3823384799081246,1.4594515743873337,1.632351851693477,0.10260538591117246,李映九,28,-0.49278112163492294,36
x110,2.344188268592396,1.4424180691088946,1.6251794946250238,0.10412431831491123,朴文尭,32,-0.49737532755212666,37
x250,2.3383245658994642,1.4559270881787854,1.606072573884498,0.10825796508028537,黄奕中,28,-0.5298517978127428,38
x128,2.4095562797866967,1.4924705917868708,1.6144748801394062,0.10642446121323385,李熙星,18,-0.5306107860334386,39
x105,2.2512304070309206,1.433445778111439,1.5705026596798874,0.11629821612423474,曺薫鉉,42,-0.5726577758486142,40
x25,2.785845923827015,1.7112422973416797,1.6279669618701411,0.10353189134267417,劉裁豪,5,-0.585301401936094,41
x156,2.290517440136758,1.470029794676494,1.5581435481318437,0.1191992234745267,洪旼杓,22,-0.605441255375935,42
x17,2.1869262200410864,1.4326991605392794,1.5264378456241365,0.12690085849236024,兪斌,45,-0.6354911262212939,43
x73,2.3200922152750594,1.5409820402297054,1.505593287076348,0.13217161280454162,山城宏,11,-0.7156424039774603,44
x19,2.1300317871206857,1.4608104312447725,1.4581164958588517,0.1448084352655295,劉世振,26,-0.7477647624315162,45
x23,2.076113189953688,1.4451680104142597,1.4365895003159994,0.15083466877365767,劉星,34,-0.7708677905624035,46
x32,2.100193773343599,1.4579115643682268,1.440549498798783,0.14971199640602584,古霊益,28,-0.7718920084618079,47
x216,2.161850703070527,1.5003797264701548,1.4408690446361678,0.14962168283127006,金主鎬,16,-0.7938973580756779,48
x207,2.1341541059719744,1.486435779454947,1.4357526476889138,0.15107273835360652,趙治勲,22,-0.7941243795542712,49
x75,2.0740814606876334,1.4746097438952686,1.4065290625361155,0.15956708087953209,山田規三生,26,-0.8308997347860454,50
x190,1.937607824940558,1.4495235770834172,1.3367204615182693,0.1813139003408476,聶衛平,30,-0.917953621913774,51
x113,1.95393775150859,1.4659524076073187,1.332879390469262,0.18257138692390537,朴正祥,25,-0.9339884914778278,52
x99,1.8696930972203176,1.4275860401793103,1.309688554383368,0.1903012171193164,彭筌,35,-0.9426514019329237,53
x169,1.9007435196060687,1.4517018922274945,1.309320825289801,0.190425698218839,王尭,30,-0.9591092080820953,54
x5,2.162164395950799,1.5852305644683369,1.363943166637061,0.1725854535414964,中小野田智己,10,-0.9607398160518246,55
x8,2.020679025915967,1.5228935204832137,1.326868227316908,0.18455227624649148,井山裕太,17,-0.979421209435964,56
x42,1.936645545291557,1.5161119464442094,1.277376350627432,0.201469409962536,坂井秀至,15,-1.0500949892035354,57
x177,1.7836115929287257,1.445792122262049,1.2336570143556553,0.21733073802613637,王雷,34,-1.0645988879275103,58
x68,1.7782817558568507,1.4484430968677544,1.2277194455911795,0.2195523041186344,尹畯相,32,-1.0751511449726254,59
x165,1.7849432286334947,1.4604454417278085,1.222190968340305,0.22163541849733706,牛雨田,24,-1.0921342915702879,60
x172,1.7730573179378417,1.454642680617331,1.2188954315470655,0.22288388385556918,王煜輝,28,-1.0925887628783,61
x13,1.7492788452883683,1.446600784716973,1.2092339944572987,0.22657296100299165,依田紀基,43,-1.1005247006040688,62
x195,1.7754091497325102,1.467675749724977,1.2096739692436822,0.22640402218839248,董彦,23,-1.1159120772256945,63
x199,1.8307496418754223,1.5085842160298917,1.2135548167760672,0.22491776978168251,許映皓,15,-1.141161263703464,64
x194,1.8265071057690196,1.5090933146284582,1.2103341046333569,0.22615071606759646,葉桂,4,-1.1464067240490428,65
x146,1.7573983417391643,1.4767555060694053,1.1900401484987382,0.23403061241717285,楊一,20,-1.151810005217564,66
x60,2.0407335024698594,1.6330956946777933,1.2496104846277807,0.21144187122860256,小松英樹,7,-1.1764650160453933,67
x175,1.6721681194460545,1.451147859306839,1.1523071951088353,0.2491948613615508,王立誠,42,-1.1865931633884181,68
x151,2.22528014622263,1.735398058508265,1.2822880233803329,0.19974162772612006,武宮正樹,6,-1.1934540290386515,69
x144,2.8248309612768816,2.0436474961576607,1.3822496132958122,0.16689507122717911,梁建,2,-1.2011546061537102,70
x206,1.7266891703952267,1.4957621938752432,1.1543874938580272,0.2483413401023498,趙恵連,20,-1.2199623515390026,71
x56,1.7647691022591057,1.5360517024925913,1.1488995451099522,0.2505974052490298,安達勲,12,-1.261252751651299,72
x2,1.5974510896879777,1.4514310620741406,1.1006041770975812,0.27106896677218467,丁偉,29,-1.2618681025980794,73
x198,1.5885550238846877,1.4653963785807362,1.084044595103499,0.27834502656838617,蘇耀国,30,-1.2982758419193627,74
x158,2.5167900975123265,1.9407310525464854,1.2968257988194596,0.19469113182703723,淡路修三,3,-1.3064500760042494,75
x141,1.9389651102391885,1.6493418424368513,1.175599296853118,0.2397550366662743,柳才馨,7,-1.3102383193614084,76
x107,1.6972912684047925,1.5470273267636192,1.0971307610677605,0.27258423496871675,朱元豪,10,-1.3503525653195374,77
x155,1.7106644628615708,1.554143458257439,1.100712069900953,0.2710219914376002,洪性志,12,-1.3509981499055836,78
x111,2.202078787713249,1.8073275536769722,1.2184170950269437,0.22306551203182665,朴昇哲,4,-1.358356493030386,79
x176,1.5085571550354573,1.456401710060606,1.0358111670801877,0.3002902467919261,王銘琬,38,-1.3605542137839362,80
x24,1.5499563408174573,1.489749169534755,1.0404143009534317,0.29814746038801515,劉菁,20,-1.3848495231660096,81
x205,1.5135745231775024,1.4824993271761666,1.0209613558884558,0.3072727478875103,趙守洵,21,-1.4069491513595458,82
x164,2.027653767024326,1.7443832629266693,1.1623900607842308,0.2450770587375128,片岡聡,5,-1.4087812609412125,83
x219,1.4528636286582788,1.4578050534018263,0.996610366569922,0.31895367212186254,金成龍,29,-1.4190123265433192,84
x154,1.5070341702632588,1.4874805700894942,1.013145449135237,0.3109906921857865,河野臨,21,-1.4233025528130445,85
x179,1.5590387055768964,1.513973228128659,1.0297663635069296,0.3031196941745433,白洪淅,14,-1.423488553836562,86
x227,1.5684845349981695,1.5317118326700319,1.0240075852022614,0.3058316922106714,金秀俊,15,-1.4489877753617932,87
x104,1.9023385317673271,1.7102077466978716,1.112343535713967,0.2659904719729214,曹恒梃,5,-1.4667707292274799,88
x221,2.4316865313680336,1.979762474123317,1.2282718574332199,0.2193449317929294,金明完,3,-1.468445542654901,89
x203,1.430802087263931,1.475838870550778,0.9694839428710539,0.3323037879218311,趙哲倫,21,-1.4766004877211012,90
x150,1.9584670866925094,1.743732536889707,1.1231464948092464,0.2613752822037395,檀嘯,4,-1.4766860109802131,91
x123,1.3900078966036107,1.46350712163339,0.9497787035380133,0.3422247091772597,李康,25,-1.4931011330141675,92
x95,1.421245613447703,1.4796386550820089,0.9605356068295813,0.3367857193820206,張維,20,-1.4936425370638544,93
x220,1.4343921197780425,1.494573040717816,0.9597337036730773,0.33718925599224003,金承俊,18,-1.509916770436055,94
x61,1.7159652804180763,1.6462329447627573,1.042358729289899,0.29724539318461596,小林光一,8,-1.5271136207645555,95
x54,1.9319071611629484,1.7627758232482262,1.0959460276707607,0.27310239466091774,安永吉,4,-1.540761210636057,96
x10,1.3856719274494649,1.4948025175086495,0.9269933059511635,0.3539300098794369,今村俊也,22,-1.5590890320425743,97
x67,1.6938164802209101,1.6592980924693268,1.0208030057457693,0.3073477800689909,尹炫晳,8,-1.5750007619436635,98
x49,2.117240947610843,1.8742818769771497,1.129627818322364,0.25863308406314867,姜至省,5,-1.5750943500341417,99
x213,1.709204359989742,1.6789718396534854,1.018006567842434,0.3086748348420466,鄔光亜,6,-1.5983701641276242,100
x34,2.6481118925468827,2.1644221570374875,1.2234729181350816,0.22115112691137845,呉圭喆,2,-1.6157997568169673,101
x170,1.2504900985274419,1.455781017799189,0.8589822804654367,0.3903502921330699,王昊洋,21,-1.6173985065369605,102
x4,1.2983198388270472,1.4856834289165877,0.8738872720508348,0.3821796468189775,三村智保,25,-1.6284765161386305,103
x253,1.4770600990983231,1.5989207066312863,0.9237857093053056,0.35559789705920697,黄翊祖,10,-1.6728136929653106,104
x137,1.3496869013327493,1.5371968107687497,0.8780182809888689,0.3799337980498965,林海峰,13,-1.6785908158816876,105
x251,1.2569916537099894,1.4943509536056554,0.8411622789660275,0.40025702925485346,黄晨,19,-1.6868797248931515,106
x46,1.7428882379693516,1.7458150512305048,0.9983235261609812,0.3181225031158613,大竹英雄,6,-1.6963674129547428,107
x212,1.2263686856596951,1.4874884059484434,0.8244559626518536,0.40968052801839017,鄒俊傑,20,-1.7039834740587385,108
x100,1.2944768974735206,1.5262675739408145,0.8481323455828839,0.39636426967929433,徐奉洙,13,-1.7122702231898839,109
x142,1.2785253434014345,1.528124285799781,0.8366631924394077,0.40278191418770215,柳時熏,15,-1.7318794996241338,110
x241,1.2195465649314319,1.5026579434021539,0.8115929312364115,0.417025248725806,陶忻,17,-1.7406895835708112,111
x204,1.1992650728467664,1.4981383488387663,0.8005035541452751,0.4234191051716634,趙善津,22,-1.752067474365603,112
x153,1.104205811525238,1.4694284882678443,0.751452568356607,0.4523803360180367,汪洋,24,-1.7905683103624153,113
x157,2.28111109761818,2.094227845071269,1.0892373067174794,0.2760492512815336,洪鐘賢,2,-1.8445177571722202,114
x94,1.3659617515040736,1.6415209921933378,0.8321317595085564,0.40533457692034564,張立,7,-1.8678346031168016,115
x103,2.1379661954200104,2.0384679835320667,1.0488102892425823,0.2942654409231238,時越,2,-1.8778157321381608,116
x132,1.525360803169798,1.7343819044011255,0.8794838087846047,0.3791390082681424,李賢旭,6,-1.891371548500419,117
x69,1.6227591244679724,1.8010270265341677,0.9010187523897142,0.36757834928534505,尹盛鉉,5,-1.925264117804338,118
x119,1.0207136390374463,1.498664112911763,0.6810823254146627,0.49581940006758113,李劫,16,-1.931654663398727,119
x224,1.8596526570685494,1.9308228328126678,0.9631399761103698,0.33547728252628733,金栄三,3,-1.9440683235724059,120
x12,1.0052265695318257,1.5221978601711341,0.6603783882726076,0.5090110374657932,余平,16,-1.9935032150053087,121
x133,2.3596374672447666,2.212972719256537,1.0662749914230767,0.2862993511070422,李載雄,2,-1.9999187896906117,122
x223,2.391446731292106,2.229503790544796,1.0726363155039706,0.28343432421407816,金東燁,4,-2.000675736081142,123
x117,0.8862439254729753,1.4662983916678365,0.6044089869490479,0.5455717622907537,朴鋕恩,24,-2.002363906112663,124
x211,0.9285803878017288,1.4890362422669297,0.6236116767635185,0.5328826402341547,邵煒剛,22,-2.0048210094641226,125
x90,1.011979438547923,1.558246509145832,0.6494347541344081,0.5160574062563934,張東岳,12,-2.057766184469366,126
x124,0.9083192303877077,1.5423600729499716,0.5889151608096446,0.5559181870033183,李廷宇,15,-2.1301301133237365,127
x245,0.7530230861663256,1.485041178214148,0.5070721924841718,0.6121041654016981,馬笑氷,24,-2.1725080349155457,128
x109,1.6186059287446166,1.9295469331500283,0.8388528420514791,0.4015518936376541,朴志勲,3,-2.182601529560939,129
x233,1.3208434189666625,1.792563139889702,0.7368462452306898,0.4612158566863783,陳時暎,6,-2.2105059666160507,130
x184,1.060226634832192,1.6635179323789033,0.6373400696174171,0.5239033560941853,石田芳夫,8,-2.216903691954247,131
x143,1.4730831114090532,1.880244505185693,0.7834529537761215,0.4333611704124827,梁宰豪,4,-2.2309985638067618,132
x214,0.6878472289608064,1.497913561788871,0.45920355253299827,0.6460879997004885,鄭岩,4,-2.2630424877632693,133
x193,0.49600711558072325,1.406145547176525,0.3527423719235057,0.7242815904386406,芮廼偉,29,-2.274099612357031,134
x112,0.8336688165170446,1.5929985973270557,0.5233330512129042,0.6007425046138588,朴昇賢,9,-2.304538420217255,135
x159,1.056356541997152,1.7602357033448905,0.6001222109003975,0.5484247911288954,清成哲也,5,-2.4113077935922824,136
x161,0.839673608777596,1.6527821021120794,0.5080364844855124,0.6114277569784302,溝上知親,9,-2.4163071323832,137
x52,0.978642615717754,1.7249329678087817,0.5673510994232687,0.5704756661789344,孫夢廈,5,-2.419475330865546,138
x26,0.8344632601730483,1.6524533810236546,0.5049844490354812,0.6135697584542944,加藤充志,8,-2.420869900443551,139
x149,0.7013788974748855,1.608197724122577,0.4361272789747004,0.6627443861716131,横田茂昭,11,-2.4667706190465912,140
x74,1.2255365683664383,1.8784915561977078,0.6524046191866155,0.514140185276681,山田拓自,4,-2.475091797343046,141
x122,0.8683214754068457,1.7002432353138828,0.5107042671141958,0.6095581523327203,李夏辰,5,-2.4811576981615033,142
x181,1.4871134756670787,2.0227109075492677,0.7352081160569194,0.4622127569343409,矢中克典,2,-2.497627012204979,143
x66,0.6949755672584091,1.6304838075196781,0.4262388648407485,0.6699338003576334,尹暎善,7,-2.517077533555357,144
x89,0.537312787822083,1.5592960986263018,0.3445867582785856,0.7304050621225868,張文東,14,-2.5345005264717315,145
x58,1.2228735256611827,1.9111430177625663,0.6398649992677357,0.5222603704644988,宮沢吾朗,3,-2.5420782193310734,146
x234,0.4604820992701632,1.5320817626728427,0.3005597419727876,0.7637502339538426,陳東奎,17,-2.557718973195337,147
x131,1.0153170671535885,1.8246664215733115,0.5564398265619067,0.5779102191972469,李聖宰,6,-2.5792757833458353,148
x140,0.7228960558120341,1.6768202968436652,0.4311112271080959,0.6663874976246672,林鋒,6,-2.5804399289699864,149
x70,0.5235400895721242,1.6058478619582277,0.3260209774378632,0.744408483793024,尹航,13,-2.6399801984855844,150
x92,0.4693312146339095,1.5802729641760505,0.296993763275965,0.7664712706236698,張璇,7,-2.64380652479291,151
x20,0.5080167904327696,1.643271350439553,0.30914966678928707,0.7572076797075544,劉小光,10,-2.72922776993315,152
x120,1.5841138552559115,2.1944711361452005,0.7218658879417115,0.47037693566246513,李勇秀,2,-2.7389942829501335,153
x98,1.3519947687671194,2.0826665883885163,0.6491652462784447,0.5162315726174618,彭立尭,2,-2.7508584103582576,154
x64,0.4675193010266986,1.6458977996377087,0.28405123400104665,0.7763711178716942,小県真樹,9,-2.7748993642595874,155
x218,0.5364680324944152,1.6915049810541716,0.31715427297180065,0.7511265449877869,金志錫,7,-2.7957967801823025,156
x186,0.9474514315193036,1.9219701488526453,0.4929584531190049,0.6220419439246505,秋山次郎,3,-2.8388297617204077,157
x1,0.7726375916138097,1.84211184905189,0.4194303359003287,0.6749016575253293,マイケル・レドモンド,5,-2.8563227510184133,158
x79,0.2615286070560911,1.621368438519608,0.1613011582332761,0.8718562110678015,崔汕,11,-2.932567216827537,159
x243,0.7989372800920882,1.9370351317114753,0.4124536860548233,0.6800069203222894,青木紳一,3,-3.017021929379518,160
x93,1.3004099908374134,2.193510540177345,0.5928441951923675,0.5532854275358245,張秀英,5,-3.020805773311956,161
x71,0.7337650835200464,1.9338033159092172,0.37944142379084284,0.7043600945921613,尹赫,4,-3.0758274488211113,162
x16,0.826203352693805,2.0624436433985656,0.4005943897368069,0.6887187768612762,兪在星,3,-3.2368106248013695,163
x53,-0.03424665222144945,1.627300378243408,-0.02104507113703068,0.983209702057801,孫根気,9,-3.240028397360963,164
x225,-0.11193959022862679,1.6143641470155532,-0.06933974000572768,0.9447191938930758,金栄桓,11,-3.2922369598492667,165
x108,0.4801722424994997,1.9313327029100316,0.24862222949779764,0.803653011667329,朱松力,4,-3.3245531822332626,166
x231,0.33050112192918335,1.8568431820368076,0.17799086380932297,0.8587301507992297,鍾文靖,4,-3.3274799466833276,167
x130,0.592706911358009,1.992940744417073,0.29740317820205603,0.7661587175449991,李相勲,3,-3.3333863551436247,168
x230,0.8816585044936386,2.1421936267686417,0.41156807371496223,0.680656036332414,金起用,2,-3.3384629402405857,169
x217,0.07113589251236234,1.7337469357355493,0.041030147506609806,0.9672718618573901,金大容,7,-3.34434557088667,170
x80,0.6441760566451101,2.028646336273323,0.3175398516374611,0.7508340056059495,崔珪昞,3,-3.3522572258133363,171
x254,0.0,1.7484717266857366,,,黎春華,4,-3.444489301570901,172
x35,-0.4116320018982609,1.6010292244593871,-0.25710461471261087,0.797098015244098,周俊勲,28,-3.565659574083253,173
x162,-0.1724892449155787,1.7749299081350642,-0.09718087690393071,0.9225827541759357,潘善琪,8,-3.6691011639416553,174
x160,-0.05551193512428566,1.840535482671488,-0.030160752480420307,0.9759388492641059,温昭珍,7,-3.681366835987117,175
x166,-0.3702101551923984,1.7114913455756502,-0.21630851721770195,0.8287472704413416,玄味眞,7,-3.7418481059764295,176
x248,-0.34275963056851333,1.7495067931155368,-0.19591786206106923,0.8446744562933572,鶴山淳志,7,-3.789288013006121,177
x242,0.4333963022053683,2.2207066148891568,0.19516144064217172,0.8452665645002394,青木喜久代,7,-3.9413957291262705,178
x40,-0.42127559108108226,1.7966359895864112,-0.23448021386795254,0.8146121921193143,周逵,8,-3.9606484905663124,179
x152,-0.7787113592595507,1.6298897365541518,-0.4777693495425472,0.6328143787623055,江鋳久,14,-3.9895941402712296,180
x101,-0.7806378974834939,1.6352688243964812,-0.4773758820795713,0.6330944850748926,徐武祥,9,-4.002117481544562,181
x229,-0.30939797175489053,1.8884098257692674,-0.16384047971623605,0.8698567240374393,金萬樹,5,-4.029565328520348,182
x238,-0.8551135933569297,1.6314134938639748,-0.5241550327817921,0.6001707141006278,陳詩淵,29,-4.06899817626896,183
x115,-0.49026237294299546,1.8625736283511536,-0.26321771417809725,0.7923827781401653,朴炳奎,6,-4.1595324207947675,184
x145,0.19131632431458623,2.240473711953354,0.08539101498664196,0.9319505360755216,森田道博,2,-4.222416888233521,185
x7,0.38219882852475645,2.3535045594421464,0.16239561847942602,0.870994320989485,久保秀夫,2,-4.254205153576272,186
x33,-0.15161732925324575,2.0836435139509026,-0.07276548422899674,0.9419927377125342,吉田美香,10,-4.256395051736524,187
x87,-0.3187745016814198,2.0299329720085866,-0.15703695938590398,0.8752157200735075,張学斌,4,-4.317742456538335,188
x226,-1.0229180890394456,1.6895435369648173,-0.6054405031059857,0.5448863458189162,金炯佑,9,-4.351318856860136,189
x106,-0.6775939862030201,1.8670618752927977,-0.3629199413097962,0.7166646898908076,本田邦久,8,-4.355705880529832,190
x228,-0.7975608898048323,1.842793105902022,-0.43280001821714936,0.6651600601115206,金秀眞,5,-4.4278633084318155,191
x139,-1.242771754611715,1.6212256742450772,-0.7665630851734512,0.4433413305548135,林至涵,30,-4.436586332874517,192
x84,-0.6053307920526864,1.9668103340673146,-0.30777283481161977,0.7582551935589201,庾炅旻,9,-4.479947150165296,193
x29,0.16210793708285082,2.3941473524706676,0.06771009182687177,0.9460164156343893,加藤祐輝,2,-4.554362347284364,194
x196,-1.3096887101249375,1.6999463994742015,-0.7704294150274551,0.44104521031103877,蕭正浩,21,-4.658583117089114,195
x31,-0.2809192273765235,2.253813328157101,-0.1246417455549549,0.9008071779060657,古谷裕,3,-4.720931483846013,196
x127,-0.6236562307790269,2.2417390303606393,-0.27820197727417734,0.7808573171087361,李沂修,3,-5.0398821205894855,197
x96,-0.8486637101060586,2.1521568679717675,-0.39433171565502795,0.693336150632583,張豊猷,5,-5.08841274001044,198
x77,-1.0023114301465446,2.078917348204478,-0.4821314474152723,0.6297125714370206,岳亮,3,-5.097778606109366,199
x62,-1.3809069177897775,1.916692479099522,-0.720463471760759,0.4712396824443273,小林泉美,14,-5.156791101615836,200
x197,-1.1528442249326272,2.0695016127887396,-0.5570636996890868,0.5774839080811625,藤井秀哉,5,-5.229762402126444,201
x185,-1.040672570892702,2.1612057418225605,-0.48152406351423777,0.6301440814391355,祷陽子,5,-5.298247882283146,202
x215,0.049391393371449474,2.7790478933181295,0.017772775161667725,0.9858201236030395,鄭弘,2,-5.425332956465266,203
x59,-1.3186087220126461,2.092089940983248,-0.6302829989196935,0.5285094441803802,小山栄美,5,-5.4400259057496445,204
x36,-1.8487763896310612,1.828347013982444,-1.0111736861177782,0.31193330773494904,周可平,10,-5.450620007176475,205
x43,-2.0886292622876352,1.7411142163739108,-1.1995934802240993,0.23029725989747407,夏大銘,14,-5.51862426854424,206
x182,-1.6085545713200562,2.0058246910096877,-0.8019417541970457,0.4225866516484001,矢代久美子,9,-5.560029212609141,207
x28,-0.7228598539975034,2.4624785533290248,-0.2935497054462745,0.7691020124653991,加藤朋子,2,-5.5739426040556825,208
x134,-1.115791639819166,2.331116903798401,-0.47865108695366465,0.6321868682598741,村川大介,3,-5.708091940302016,209
x135,-2.0432254067940097,1.8754715945973557,-1.089446202587072,0.2759571663044514,林宇翔,9,-5.7379044481508,210
x18,-1.7343469640080607,2.0347110059022637,-0.8523799984258644,0.394003217830966,内田修平,6,-5.74272764563552,211
x136,-2.4798807459712955,1.6771842455412929,-1.4785976869052577,0.13924787130990865,林書陽,27,-5.783933709687642,212
x27,-1.6867443414914327,2.091155613971835,-0.8066087144455577,0.41989195146232106,加藤啓子,7,-5.806320901015947,213
x38,-2.726350510925362,1.6729865475773367,-1.629630862766595,0.10317953748369157,周平強,22,-6.022134009652715,214
x44,-1.3184592180811767,2.3978201403622506,-0.5498574292073427,0.5824171649649093,大橋拓文,2,-6.04216489459481,215
x6,-1.45060205744072,2.35027242965678,-0.6172059201037207,0.5370989113740547,中野泰宏,3,-6.080638743864576,216
x97,-2.689142314894345,1.7354177672186213,-1.5495648170090317,0.12124600298858444,彭景華,12,-6.1079153163150295,217
x82,-2.0486729558996593,2.1296614656694555,-0.961971181300246,0.33606408041142644,巻幡多栄子,6,-6.244106043268486,218
x148,-2.611761339584751,1.8445579189101493,-1.4159280729595638,0.15679656463806702,楊志徳,7,-6.245540439837745,219
x201,-2.3742413575348498,1.99595403076084,-1.1895270737421793,0.23423232376213832,謝依旻,10,-6.3062707981337045,220
x138,-3.0820887924991975,1.7085312672099475,-1.8039405257899004,0.07124063100182694,林聖賢,17,-6.4478953889027935,221
x85,-2.0659273345408193,2.2330849079463357,-0.9251449988262007,0.35489048878606017,廖冠泓,2,-6.4651046031951,222
x47,-2.464429191246774,2.1102672393026918,-1.1678280102860858,0.24287614718746403,奥田あや,5,-6.621655652673077,223
x76,-2.3338846951335084,2.2264238967204886,-1.0482660999872078,0.2945160237615209,岡田結美子,5,-6.719939771672871,224
x252,-3.2674719335619398,1.7548226843331423,-1.8619954954614835,0.06260372517297816,黄祥任,12,-6.724472621698229,225
x102,-3.310108743741292,1.7384682523722739,-1.9040374992320934,0.056905300569283,戴嘉伸,15,-6.734891200914672,226
x50,-2.1375202481139817,2.351228914274092,-0.9091076734967384,0.36329329249421477,孔令文,3,-6.769441209233943,227
x3,-2.6942051056402248,2.0713302936065974,-1.3007124522613334,0.193356898355192,万波佳奈,9,-6.774725784045222,228
x163,-2.773530305410201,2.0393758455388555,-1.3599897789695372,0.17383315835745514,瀬戸大樹,8,-6.7911007211217465,229
x174,-2.2751686155707413,2.326812751143443,-0.9778047736985614,0.32817088958215435,王祥雲,4,-6.858989735323323,230
x147,-3.216304215283401,1.8537332316055097,-1.735041569329679,0.08273344253973841,楊孟允,8,-6.868158681546255,231
x239,-3.0814570641943417,1.9224905888615795,-1.6028463712891592,0.1089685761688753,陳逸達,5,-6.868763524251653,232
x183,-2.8731053932687978,2.044291517907013,-1.405428417670265,0.1598939213246975,知念かおり,10,-6.900359683545614,233
x81,-2.373595657487933,2.3597130256547896,-1.0058831865070927,0.3144717650739753,工藤紀夫,4,-7.022230318027868,234
x249,-2.768731597599812,2.187735078166478,-1.2655698696024302,0.20566711902028462,黄丞毅,2,-7.078569701587774,235
x65,-2.368303709820634,2.4667489657235375,-0.9600910926604856,0.3370093710332152,小西和子,3,-7.227799172296002,236
x37,-3.422019059437066,2.0250867941922652,-1.6898135276231394,0.0910636349650028,周尹南,7,-7.411440043995828,237
x240,-3.9329682609040244,1.8094616272462125,-2.1735571518526973,0.029738409288880864,陳鋒,12,-7.4976076665790625,238
x129,-2.580295376436105,2.49628759630054,-1.033653085590003,0.3012983726312531,李玟眞,3,-7.497981941148169,239
