term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,5.024629696859832,1.5381736345953032,3.2666206102159743,0.0010883943406383252,夏晨琨,27,1.9944276367070848,32
x535,4.953497170498588,1.5196374505452022,3.2596572088437386,0.0011154694194936245,陶欣然,34,1.9598113929245398,33
x271,5.773011838837916,1.943908320790208,2.9697963515538426,0.0029799722690491085,李銘,3,1.9435124468812064,34
x61,4.8422860712989975,1.5048162091101212,3.217858793641319,0.001291513830774687,卞相壹,53,1.8777981393520586,35
x456,4.874991865672366,1.530453533331245,3.185324976878761,0.0014459153669637065,鄔光亜,30,1.8599984050098137,36
x574,4.860362530100057,1.5246804258661422,3.1877909938661255,0.0014336412265707737,黄雲嵩,32,1.8567420911437567,37
x347,5.276250618199747,1.737930864825526,3.0359381520791615,0.0023978854515362027,王昊洋,7,1.8525268144934603,38
x407,4.929507784624303,1.5674722844280067,3.144877158975192,0.0016615658227624708,蔡競,18,1.8415873843011301,39
x476,4.750810823785308,1.4984907440617625,3.170397176366874,0.0015223070000424238,金志錫,66,1.7987840579836356,40
x322,4.7802608651973415,1.5387021896005515,3.106683604862031,0.0018919877679664666,沈沛然,27,1.749017551684255,41
x4,4.936722438990916,1.6306475851513882,3.0274612883522556,0.0024661729964947712,丁世雄,11,1.7243466962426814,42
x393,4.741233560090462,1.5468220989458503,3.065144701075569,0.002175647075300055,胡耀宇,24,1.6939940251671373,43
x123,4.824101314626079,1.6008856176078083,3.013395374139658,0.002583421034698168,孫騰宇,12,1.6703566479386964,44
x3,4.604701005019652,1.4964596482008126,3.0770632609812534,0.002090509299067528,一力遼,58,1.6566754980640512,45
x187,4.6894771028383175,1.542038761015579,3.0410889929575124,0.0023572414752314388,張涛,25,1.6516607436376267,46
x29,4.629507968703391,1.5214493015977317,3.0428276274745194,0.0023436653896724232,伊淩濤,35,1.6322528445558593,47
x404,4.683948626386889,1.5606774177426486,3.0012279111218993,0.002688932256051134,蒋其潤,19,1.6094141134338713,48
x251,4.564501048487079,1.516704952571246,3.009485161071672,0.002616908616902856,李志賢,39,1.5765922919217248,49
x233,4.555226941130472,1.5178376068405037,3.001129317524639,0.0026898030746739807,朴永訓,42,1.56508685565468,50
x356,5.528629835211532,2.013444205789923,2.745856984421635,0.006035306669420911,王瑋,3,1.562144749805384,51
x396,4.497861879900471,1.4921840054215947,3.0142809891797935,0.00257589114055924,芝野虎丸,66,1.5582593892199297,52
x425,4.513697953676229,1.5078594431723573,2.9934474158811146,0.002758450381882015,許皓鋐,70,1.5432148506266854,53
x155,4.53994568710161,1.523339584598524,2.9802584617389245,0.0028800526680810203,屠暁宇,32,1.5389667054425176,54
x88,4.5209904193881965,1.515550340195857,2.983068460005058,0.0028537415420786896,唐韋星,40,1.535356249202358,55
x177,4.669658739522762,1.594035890257151,2.929456462093491,0.0033955537769554786,廖行文,13,1.529408035716175,56
x118,4.491679929344097,1.5052072202462272,2.9840940628821406,0.002844193211666295,姜東潤,50,1.5264217054590294,57
x260,4.508628278934379,1.514463697727517,2.9770461224654414,0.002910402227171729,李欽誠,41,1.5251347944111702,58
x270,4.499914621953805,1.5166121093783356,2.9670834052606474,0.003006393923108115,李軒豪,40,1.5121887664784843,59
x389,4.48972869446181,1.513894711210361,2.9656809428129027,0.003020136276426787,羅玄,45,1.5073561133773992,60
x368,4.541146585381434,1.5424316189604248,2.944147753170476,0.0032384535390020306,白洪淅,24,1.5025562960293977,61
x235,4.47595615069085,1.5093965323197287,2.9653944837225374,0.0030229502496540105,朴河旼,46,1.5024449820209846,62
x309,4.663891008049051,1.6145934094982193,2.888585436192563,0.003869788871877373,楊楷文,11,1.483141991337559,63
x540,4.449471981632488,1.5211985926063087,2.9249777137967854,0.0034448089265036713,韓一洲,34,1.4527107541980602,64
x168,4.3779096952767205,1.500976238491883,2.916708194978128,0.00353746550250302,崔精,83,1.4209865054477109,65
x520,4.893039036445354,1.8070112545934867,2.7078077261594666,0.006772924852290932,陳梓建,4,1.3332268648961856,66
x522,4.422255452651673,1.5719278345825511,2.8132687489601387,0.004904064554752696,陳浩,16,1.3255576185240474,67
x334,4.812736770144199,1.77507849872625,2.711281091849005,0.006702378094209852,湯靖軒,6,1.3158321276534868,68
x191,4.572510255728148,1.6670315182847495,2.742905701286871,0.0060898170883282145,張紫良,9,1.2884581647071918,69
x165,4.296887298966578,1.5282194632300272,2.8116951801443006,0.004928118124351536,崔哲瀚,29,1.2862949564034238,70
x51,4.497061233900761,1.639704395445546,2.742604853894293,0.006095398593869999,劉宇航,12,1.266843574873036,71
x252,4.636804156840538,1.7181005772303146,2.6987966934481538,0.006959067542633856,李成森,8,1.2521460196968177,72
x354,4.185486678422238,1.5352210290642625,2.7263088501160957,0.0064047037556276805,王沢錦,29,1.1611012511656416,73
x330,4.186411594845185,1.5401379751873214,2.71820555189934,0.006563704756585348,洪性志,26,1.1523397837261622,74
x203,4.169885927319309,1.5397573115830152,2.7081449108575915,0.006766047239233458,戎毅,27,1.1365640235007692,75
x446,4.157372274821319,1.5405475653105698,2.698632855249234,0.00696249410415572,趙漢乗,26,1.1224935711594966,76
x204,5.112501728421315,2.030730867171628,2.5175673502919333,0.011816837489111654,成家業,3,1.1119619200932078,77
x24,4.01231896942374,1.492074915972129,2.6890868055439436,0.007164778521920227,井山裕太,59,1.072931384958646,78
x507,5.167122703158101,2.08073891935328,2.483311411680668,0.013016723801109978,鐘文靖,3,1.0680670320321388,79
x447,5.21750684124418,2.1185201096896162,2.4628073235559684,0.013785397461922642,趙炎,2,1.0440222251556364,80
x326,3.9970097911885776,1.4992432314103508,2.6660182333646802,0.007675552992862158,河野臨,47,1.0435006253101866,81
x228,4.082587222989448,1.5769138783994423,2.5889728531866614,0.009626268292082924,朴承華,15,0.9760668825425469,82
x485,3.9635630030118727,1.5167558567396104,2.6131845711358404,0.00897028439600029,金明訓,38,0.9755539652348402,83
x166,4.038329829770155,1.5644531556959553,2.5813044098298246,0.009842774803149707,崔宰栄,18,0.9563571130491231,84
x206,3.99432328132993,1.5546693799120281,2.5692429097406877,0.010192098651079385,文儒彬,20,0.9316246029032347,85
x40,3.9069561423298946,1.5281214226937014,2.5567053012337815,0.010566869614375462,偰玹準,30,0.8965569396233026,86
x134,3.8909044480401676,1.5214786118062158,2.557317873447527,0.010548277799181938,宋知勲,35,0.8935915827819225,87
x319,4.051906247333437,1.6087674066236137,2.518640190403496,0.011780897509098475,毛睿龍,14,0.8826344562849182,88
x345,3.9677331623082273,1.568713610684,2.529290965084565,0.011429323296319464,王世一,20,0.877367349260747,89
x421,3.8127612615277426,1.4929031108340731,2.5539241186238693,0.010651646701865095,許家元,55,0.8717421331846187,90
x422,3.965557419016519,1.5789564231065316,2.5115052961464563,0.012021748199834393,許映皓,17,0.8550132654966514,91
x544,3.9433136626592984,1.5761012384009367,2.501941859179085,0.012351420684732406,韓熊熙,15,0.8383942230094532,92
x543,3.892221243635395,1.5542098128616346,2.504308756402058,0.012269091396908597,韓昇周,21,0.8304279122979747,93
x483,4.502317899779335,1.8648609414262944,2.4142914893889325,0.015765843880640642,金昇宰,4,0.8285418451695352,94
x256,3.82700776405828,1.5234333961914683,2.5120939147229335,0.01200171444703992,李映九,32,0.8258439735610872,95
x70,4.071918401553251,1.6488683164641695,2.469523103145718,0.013529328198852908,呂立言,10,0.8236478181188374,96
x34,3.8435748274155808,1.546870821404155,2.4847419540350613,0.012964537307003995,何語涵,26,0.7962393092493953,97
x238,3.786168789451043,1.5242769007386296,2.483911412431923,0.01299481306370487,朴鍵昊,33,0.7833432949959427,98
x42,3.766837780693464,1.5166456756748679,2.483663680389501,0.013003855747954941,元晟溱,38,0.7790457996139741,99
x245,4.564380071625579,1.9371689979652114,2.3562116038507592,0.018462397390847676,李喆,3,0.7481571456341127,100
x85,4.385529279686448,1.8474642186176762,2.3738101314718953,0.017605601059632832,周賀璽,4,0.746024769009626,101
x519,3.801773793252945,1.5515842217422016,2.4502529350189644,0.01427558945612578,陳梓健,26,0.745152876420808,102
x110,4.1209431549891695,1.7256112274296034,2.388106364564833,0.016935439592409483,姜儒澤,7,0.721489036952851,103
x186,3.710093368178636,1.5175962836958947,2.4447169567015674,0.014496586056865584,張栩,34,0.7204286892977234,104
x225,3.693161853728777,1.517136098625678,2.4342983184397804,0.014920692261036716,朴常鎭,38,0.7044037394361911,105
x280,3.6892905074170534,1.5168801988353746,2.432156811229789,0.01500920766211159,林君諺,44,0.7010365157113654,106
x518,3.7844510644513525,1.5659247289337181,2.416751581047124,0.015659700416892557,陳時暎,18,0.6995793484519277,107
x459,4.4688530571704375,1.9222012613234694,2.324862202043065,0.020079329663770455,鄭胥,4,0.6821165723632028,108
x530,3.8128153716598243,1.592445953135948,2.3943138315943346,0.01665149430733481,陳豪鑫,16,0.6756968439820068,109
x65,3.7352794259875197,1.5542283970502118,2.4033014922882314,0.016247785666778508,古力,24,0.6734494837986027,110
x548,4.6260191991190664,2.0069913336796326,2.3049522543964795,0.021169247582545677,馬天放,3,0.6722462717701903,111
x346,3.6346041418709563,1.505148674519874,2.414780814280925,0.01574468112238282,王元均,59,0.6694612530668045,112
x147,4.7144299521115425,2.0704647868434596,2.276991128788506,0.022786755378106975,尹松涛,3,0.6356143220299275,113
x391,3.595683435186805,1.5050216062251254,2.3891241297229273,0.016888595170819833,羽根直樹,39,0.6307908709233079,114
x114,3.6730843019423944,1.5493824870462005,2.3706762743555316,0.01775557498746304,姜昇旼,23,0.6208008024613796,115
x67,3.695843504469304,1.5624233142421329,2.3654559368003323,0.018007886045536305,古霊益,24,0.6178695754123025,116
x150,3.6542613957383203,1.5473857934113124,2.361570987208215,0.01819768756213268,尹畯相,24,0.6059113827180349,117
x430,3.826031688577452,1.6349976768324603,2.340083868491948,0.01927940992111469,謝赫,10,0.6050862652175053,118
x254,3.62946882527094,1.549099659002989,2.342953730689535,0.019131755532019477,李昌錫,21,0.5777424970350515,119
x237,3.617348194380306,1.5448163823778263,2.3416039832594073,0.01920107644471178,朴進率,23,0.574059921095988,120
x137,3.6594871852373676,1.5728097759496402,2.3267195061957326,0.01998019897505535,富士田明彦,16,0.5610519266165763,121
x517,3.688289766181609,1.5929777940226593,2.315342862920753,0.020594175763569974,陳昱森,17,0.5501235119569703,122
x484,3.7383347049367317,1.6237849186211242,2.302235143377996,0.021321915101270985,金昌勲,14,0.5394784152531171,123
x82,3.5170764373852483,1.5155317047381673,2.320688129710147,0.020303681837055054,周泓余,54,0.5314789790510588,124
x255,3.5134399984370694,1.537705004222894,2.2848595724071585,0.022321063214933066,李昌鎬,27,0.4841611401179686,125
x122,3.519890696040704,1.5446028228732143,2.278832230471475,0.02267704018648267,孫喆,21,0.47702313498047166,126
x30,3.5022171197209615,1.5364163375077842,2.2794714129386935,0.02263905743416217,伊田篤史,29,0.4754769348306267,127
x291,3.897735542964529,1.7493381061972264,2.228120183946353,0.02587250167287937,林至涵,7,0.451539473755993,128
x523,3.70552961315442,1.6595501682264673,2.2328518197882836,0.025558717714370956,陳玉儂,10,0.4362157817482797,129
x173,3.5962463702766074,1.6101108934837693,2.23353955608329,0.025513384829342477,平田智也,13,0.42432791011358173,130
x55,3.6142918915177025,1.6220900587173321,2.2281696827460395,0.02586920193793193,劉星,12,0.4187744758445584,131
x340,4.187494254728691,1.914589159282011,2.1871503003281605,0.028731553655967787,焦士維,5,0.415753610943129,132
x93,3.5831462262411775,1.6123609278344821,2.2222978517927765,0.026263183237863405,大場惇也,14,0.40679519840724776,133
x253,3.407632103632199,1.5408652456318508,2.211505589662941,0.027000845228417312,李昊承,29,0.37212756973745265,134
x504,3.4364695788219577,1.5600307950873753,2.2028216299598657,0.027607323015313233,鈴木伸二,16,0.36320891249982834,135
x240,3.4019338888709645,1.5478083458232645,2.197903828371922,0.02795596003629482,朴鐘勲,23,0.35275144759913335,136
x184,4.640377284329868,2.1818449949580927,2.12681345148398,0.03343558619846452,張岐,2,0.3421426442624256,137
x266,3.4254584185926102,1.5782978350013734,2.1703498177767124,0.029980355307025367,李翔宇,20,0.3162116836399047,138
x241,3.4290155577537167,1.6062634778396125,2.1347777653300466,0.03277916732346248,李世乭,15,0.2646765064096801,139
x521,3.3540228918496253,1.571939225985866,2.133684837431357,0.03286858807004682,陳正勲,23,0.25730261665746923,140
x239,3.429827842514594,1.6132873040944866,2.125987004180699,0.03350434164388013,朴鎭鍈,11,0.2516518534484553,141
x494,3.734683139338053,1.7695735111697926,2.1104990076785266,0.03481539655269277,金眞輝,5,0.24862332233356188,142
x127,3.346538927175139,1.5830892495877857,2.113929412410912,0.03452129667167619,安正己,17,0.22785310548720128,143
x331,4.267640985049029,2.059394072004719,2.072279921100623,0.03823934382830381,洪旼杓,2,0.21063466319973312,144
x408,3.2092093724151964,1.5500515316003796,2.070388827074535,0.03841594728885349,蕭正浩,25,0.15560785516244868,145
x281,3.1012101199581656,1.5098698666336041,2.0539585486745313,0.03997970380318885,林士勛,54,0.1267664826899657,146
x394,3.7838647775318,1.8611010106137609,2.033132407081947,0.042039147689399446,胡鈺函,4,0.11749578662269133,147
x156,3.0743312127975337,1.5060536858942573,2.041315818680177,0.041219445735716974,山下敬吾,40,0.10740545158584691,148
x570,3.3803825058806574,1.6616317243291825,2.0343752808675775,0.041913772212945656,黄昕,11,0.10696800895216807,149
x382,4.301970346680518,2.1318551884443395,2.0179467958232933,0.04359680267080416,秦悦欣,2,0.10221562544516871,150
x339,3.2367535964619756,1.5935928902879686,2.0311044409071637,0.042244401071166816,瀬戸大樹,15,0.0973756025946777,151
x232,3.691256050840733,1.8246108009070028,2.0230374877786717,0.043069282674376506,朴正祥,4,0.09677277305393783,152
x524,3.0485791032549234,1.5010300770038438,2.0309913505131694,0.042255872027647814,陳祈睿,69,0.09154985155735096,153
x36,3.0487585772922117,1.5217179161973864,2.0034978525525546,0.04512387786301615,余正麒,28,0.050974282383360325,154
x289,3.0333968168135583,1.5202829771222495,1.995284340126921,0.046011876873734196,林立祥,41,0.03843935188272685,155
x455,3.314225380420906,1.6935363812534179,1.9569850503996766,0.050349226015874056,郭信駅,8,-0.022041290648327383,156
x33,3.124734402904281,1.604297204708321,1.9477278859140021,0.05144753157145556,佐田篤史,14,-0.03573109037111122,157
x174,3.0128891990993405,1.5550379881568654,1.9375019916204217,0.052684010160452904,広瀬優一,21,-0.0505356375696846,158
x201,2.9650955134535573,1.5366624426787054,1.9295685448554412,0.05366031940131719,志田達哉,22,-0.062129498623492374,159
x128,3.0091796510101614,1.5601120637605508,1.9288227563324685,0.05375286975495362,安祚永,23,-0.06424111459812343,160
x273,3.1955166497490355,1.6595743836527703,1.9255037202464,0.05416637099104077,李雨昂,13,-0.07384488604692185,161
x329,3.0113735149516745,1.5673266706534639,1.9213438853153348,0.054688367919477114,洪基杓,20,-0.0762600262356492,162
x71,2.9017853322762375,1.5130310412268457,1.9178623922502716,0.05512846195471775,呉侑珍,50,-0.07888581894064872,163
x274,2.8975074417396054,1.5142231065493779,1.9135274248604393,0.05568056605346869,村川大介,36,-0.08551207816266881,164
x10,3.1761579282182844,1.6713234343627257,1.900384966138736,0.057382618371006736,三村智保,9,-0.11634923747628534,165
x324,3.024521256734647,1.595673466630852,1.8954512436185973,0.05803264529090375,沈載益,18,-0.11895547252813188,166
x571,3.127188101528469,1.6518318105986083,1.893163747945504,0.05833609675375755,黄春棋,13,-0.12692056535078944,167
x460,2.969954695088825,1.5729383500419547,1.8881570882988568,0.05900486471953148,鄭誓儁,21,-0.12873385449382546,168
x321,3.13586956370456,1.659555395710763,1.889584145132747,0.05881359927864351,汪雨博,10,-0.1334545658456432,169
x310,3.7484657303026663,1.9774388444620639,1.8956165146651536,0.058010771894126956,楊潤東,3,-0.14708879328759927,170
x550,2.8284178628810377,1.5187083474102272,1.8623838261666164,0.06254900727787731,高尾紳路,31,-0.16343758151710963,171
x500,2.9795602601333657,1.5960840691801192,1.8667940603303648,0.06193035228435797,金起用,16,-0.164725356151469,172
x473,3.3488551925666217,1.7968194221983202,1.8637683626935988,0.06235424040824931,金庭賢,5,-0.19087906916406938,173
x258,2.8872659633490705,1.5711909946529252,1.8376288899153632,0.06611710874113474,李春揆,20,-0.20798029611719215,174
x269,2.7958741206466238,1.5262006772337973,1.8319177565260159,0.06696367465469791,李赫,38,-0.2107412135039568,175
x493,2.8349580611879883,1.5629852326922056,1.8138098824547684,0.06970700052276192,金相天,20,-0.2441228472156567,176
x54,2.8066418252079526,1.5550860302530027,1.8048145058259764,0.07110371369514186,劉昌赫,23,-0.25687765439046295,177
x144,2.77557059633353,1.541448477301666,1.800624955815726,0.07176201299427944,小池芳弘,23,-0.2610829039507516,178
x230,3.8016242030589407,2.0675333401020053,1.8387244980878428,0.06595571824278944,朴材根,2,-0.27141647694200977,179
x511,3.100524881879063,1.7118372989967299,1.8112263844795369,0.07010581560435337,陳一純,8,-0.2717945971444946,180
x542,2.8285979785177675,1.5787602162861518,1.791657751024226,0.07318780611544838,韓尚勲,19,-0.28155964756595164,181
x105,2.7651018819884428,1.5524528111609948,1.781118151939558,0.07489315094670129,大西竜平,23,-0.29323015599871693,182
x129,2.7713791442622973,1.558273840089581,1.7784930176989804,0.07532291769809563,安達利昌,20,-0.2984203207141771,183
x385,2.6733775047958224,1.5087604117364954,1.7719032684049023,0.07641061578986005,簡靖庭,55,-0.29888050632507346,184
x202,3.46123928656697,1.9086958374406655,1.813405372753409,0.06976932149918326,応一韜,4,-0.29889151319114093,185
x130,2.862694898483633,1.6086812041487482,1.7795290273180386,0.07515307030560539,宋圭相,13,-0.3064070736894009,186
x304,4.277774868884309,2.3338301278089983,1.8329418315035155,0.06681122196772973,楊冬,2,-0.3198704828994172,187
x350,2.6114783170040767,1.5111825413648758,1.7281024929294322,0.08396985064799158,王晨星,59,-0.3655512894847286,188
x296,3.38381891509045,1.9038968990525507,1.7773120575879728,0.07551691089603291,柳琪峰,5,-0.3668579760430748,189
x63,2.8545068827409326,1.6358054344593695,1.745016138599846,0.08098205977411123,厳在明,17,-0.3680298231440253,190
x175,2.7025226202807384,1.5632721590676688,1.7287601551687042,0.083852030092886,康又赫,23,-0.3771235330825693,191
x21,3.9503426505535337,2.2049425796523288,1.7915852716565601,0.07319942412875982,于富霖,2,-0.3933942313615537,192
x409,3.09407625942423,1.7703308963009774,1.7477389486277146,0.08050924120379943,薛冠華,6,-0.3934756062886957,193
x149,2.706323510790255,1.5897651477461623,1.7023417041360207,0.08869133126255113,尹燦熙,18,-0.42551383026968503,194
x207,2.78990026432886,1.636867415856171,1.7044143204900868,0.08830371040577935,文敏鍾,12,-0.4347285449077969,195
x222,2.5937823049273865,1.5447627873185934,1.6790812972842815,0.09313620068418779,本木克弥,23,-0.4494003860902427,196
x213,2.5014684990489484,1.511426563018959,1.6550380681761054,0.0979167761401132,於之瑩,59,-0.4760418300984006,197
x48,2.5569940590798304,1.5478709825010128,1.6519426282856602,0.09854624694755211,六浦雄太,22,-0.49231177644716473,198
x386,3.4570067938105815,2.017965538906922,1.7131148808830252,0.08669140689384798,紀祥,3,-0.5183853178360547,199
x369,3.0553568856656264,1.8168449812112835,1.6816827617448307,0.09263037247781332,白現宇,5,-0.5238277273206022,200
x50,2.90990099618465,1.7445492525024153,1.6679958975137168,0.09531654118032909,劉兆哲,8,-0.5268610312451085,201
x115,2.6143900571617453,1.6013536898031286,1.6326125039142103,0.10255051975732951,姜昌培,15,-0.5402767117504181,202
x474,2.4519860442193573,1.5195592285701236,1.613616631795675,0.10661060703377338,金彩瑛,43,-0.5415456360637863,203
x435,2.411309400632979,1.501065255777315,1.6063987833655513,0.10818631803740897,賴均輔,67,-0.5457891532483314,204
x357,2.716589671340872,1.6684247948512367,1.6282362140171225,0.10347480873067139,王碩,15,-0.5702071745160642,205
x463,2.483038156037688,1.5515173398887778,1.600393429193442,0.10951133187703745,金世東,26,-0.5734510035432039,206
x167,3.1585400379285304,1.895007541358641,1.6667691125197264,0.09556032424492518,崔珪昞,5,-0.5746248185479921,207
x78,2.577379861360438,1.6045305205534404,1.6063140141899197,0.108204932711321,呉長煜,13,-0.5835452641298393,208
x86,2.6394902810397705,1.6562196011050079,1.5936837598581355,0.11100688345914905,唐嘉雯,9,-0.6232623331370952,209
x236,2.4302788950563428,1.560155922608957,1.5577153923130518,0.11930073006560317,朴炫洙,20,-0.6432282724833023,210
x388,2.4055661114203497,1.5516720931578,1.5503057134479967,0.12106815665672385,羅楚玥,28,-0.6512279121005164,211
x163,2.4320732250343835,1.583674880067292,1.5357149725902342,0.12460830126637855,崔光戸,17,-0.6877662886981817,212
x192,3.4182447729728493,2.0866797930349588,1.638126167887601,0.10139537726534344,張維,2,-0.6925144193060198,213
x303,3.565954866522067,2.165043505750172,1.6470592193880602,0.09954587424602364,楊一,3,-0.6991808398057717,214
x378,2.6359472704685207,1.6966272295597775,1.5536396118978166,0.1202704050088909,石豫来,10,-0.7064083717642409,215
x573,2.2843169671040053,1.5209349712355467,1.501916262237246,0.13311873619730968,黄翊祖,25,-0.7119249262300213,216
x529,2.2595337753755254,1.5105731248432408,1.4958122438528143,0.13470258979584346,陳詩淵,52,-0.7162952805656588,217
x39,2.2972215483474416,1.5315882379094772,1.499895005385394,0.13364160197953937,依田紀基,25,-0.7200072803342286,218
x362,2.9216025712299465,1.8510534226520106,1.5783458950872182,0.11448616764115085,甘思陽,7,-0.7249726713945144,219
x219,2.212372761360299,1.5177308769301705,1.4576844913606435,0.14492752862658284,曺承亜,38,-0.7775570661921369,220
x47,2.3130618569753567,1.576756209517154,1.4669749470551823,0.14238287067351613,兪斌,18,-0.7931478757734363,221
x288,2.361293194769131,1.6022661276205408,1.4737209718561484,0.14055673386354692,林漢傑,14,-0.7951710766433342,222
x470,2.3514537002639013,1.5991519129278897,1.470437974812925,0.14144317276354657,金基範,14,-0.7988755682040414,223
x212,2.2641677537435134,1.5553300281237912,1.455747470184704,0.1454624419353793,方若曦,25,-0.7998324016603551,224
x264,2.1725100708251763,1.5193765697130464,1.4298694044199212,0.15275450469355745,李維,41,-0.820661771509525,225
x569,3.0042874728406925,1.9438282373760611,1.5455519243285232,0.12221281952692725,黄明宇,4,-0.825054154790148,226
x188,2.425582579943083,1.6513059751432615,1.4688874239267788,0.14186332625307593,張瑞傑,11,-0.8274901910891423,227
x545,2.28981959196019,1.582610393993671,1.4468624752184882,0.14793544473199802,韓雄奎,18,-0.8279228842073421,228
x224,2.307586429428564,1.5966629239463341,1.4452558488206775,0.14838603438685194,朴埈奭,15,-0.8378395307457143,229
x101,2.272289109412681,1.581688887177744,1.436622035997987,0.15082541873273822,大竹優,15,-0.8436379983274747,230
x575,2.7742950933983854,1.8377144416885558,1.5096442790367728,0.13113421641788417,黄静遠,9,-0.8460023567280697,231
x359,2.186212497051587,1.5392722720628769,1.4202896633236328,0.1555233692156974,王立誠,22,-0.8461538789122804,232
x442,3.2108353626745356,2.064860904945903,1.5549886943879427,0.11994876191883251,趙斐,4,-0.8569406200688934,233
x26,2.526408034923281,1.7242484390990787,1.465222747276101,0.14286015537615676,今村善彰,7,-0.8703613901019036,234
x218,2.9564950227889844,1.942946807311282,1.5216551537405627,0.12809551008067208,曹瀟陽,4,-0.8711101876142413,235
x397,2.080882492095595,1.5015429668123181,1.3858294688117905,0.1657989817208224,芮廼偉,53,-0.877157152524672,236
x506,2.2891559297760593,1.61446978470328,1.417899518136091,0.15622010311023177,鈴木歩,15,-0.8913495460894025,237
x139,2.3462657398240157,1.670266674308217,1.4047252309549794,0.16010300001311434,小山空也,9,-0.9441596085631718,238
x249,2.2416695508924613,1.6198369236716303,1.3838859444019487,0.1663933812301923,李尚憲,14,-0.9494091887406504,239
x559,2.1374677622502856,1.5703634865989673,1.3611293057249636,0.17347282993951108,鶴山淳志,17,-0.9561483063496801,240
x423,2.888912660741625,1.9638538117215587,1.4710426221639883,0.14127959057446404,許瀚文,3,-0.9798793483498458,241
x5,2.1836050285590063,1.6206759488898015,1.3473421568665984,0.17787006065763955,丁勲鉉,12,-1.0091265907539024,242
x480,3.1891232101115747,2.131359886149799,1.4962856488176546,0.13457923328579233,金成進,2,-1.0096557656035294,243
