term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x277,4.252578137287812,0.9987797795727704,4.257773559559705,2.064729275875717e-5,胡躍峰,26,2.2849819715294544,88
x204,4.307362049413228,1.0295124558305495,4.1838853187437195,2.8656871600918286e-5,柳珉瀅,21,2.279222511427045,89
x225,4.273124623188329,1.016524233397382,4.2036623257931405,2.6263065034232017e-5,洪旼杓,23,2.270571883395486,90
x78,4.243380334303534,1.0019960663356975,4.234927138807628,2.2862582303146876e-5,孔傑,25,2.26944808362221,91
x119,4.237778075167069,1.0125682163954894,4.185177854241353,2.8494291006125635e-5,常昊,23,2.2430186888679544,92
x41,4.138136830957685,0.96232736739482,4.300134207094524,1.7069470532394422e-5,卞相壹,43,2.2423519171898896,93
x337,4.266263927659359,1.038848612363385,4.106723421378587,4.013112782189903e-5,金民浩,20,2.21973216130349,94
x245,4.613604128882356,1.220277368904535,3.780783161638138,0.00015633579539689888,王磊,7,2.209657712140422,95
x89,4.3715124013487445,1.1029204475619403,3.963579069562258,7.383439305816354e-5,安祚永,12,2.198759119651722,96
x172,4.132567041520716,0.9873704266390528,4.1854272014078,2.8463028124208615e-5,李昌鎬,32,2.1874473010417814,97
x388,4.120218277815343,0.9873586840948769,4.172970111254346,3.0065439546509813e-5,黄雲嵩,32,2.1751216701484353,98
x137,4.198831263617493,1.0471376910057553,4.009817715170388,6.076563998455988e-5,彭筌,18,2.1359700123361556,99
x93,4.979282358207288,1.4448904450722186,3.4461314179141196,0.0005686737345378094,宋泰坤,4,2.1328481814150178,100
x317,4.067849221851411,0.9851727155908647,4.129072148949728,3.642301051777833e-5,鄔光亜,33,2.1270589721374074,101
x320,4.267451160776114,1.088056435652661,3.9220862272794896,8.778556295386866e-5,金主鎬,13,2.1239799825403716,102
x336,4.119755049539912,1.0133958688474765,4.065296865898282,4.797136096240269e-5,金東昊,24,2.123365187910384,103
x183,4.604052260920313,1.2608274327851534,3.651611744162335,0.00026059966225120123,李維清,7,2.120222218333561,104
x309,4.219178758648983,1.0793373380263716,3.9090454948626037,9.266151409452208e-5,趙晨宇,14,2.0928842027370314,105
x141,4.271258231448008,1.109519551083818,3.8496466576688,0.00011828834124647496,戎毅,12,2.0855047158128865,106
x368,4.083219241019894,1.0159452574769334,4.019133128452644,5.8412660255348444e-5,韓熊熙,22,2.0818070837903355,107
x267,4.069930241039054,1.0260765001987557,3.9664978588347846,7.293643054972922e-5,秦悦欣,22,2.048559535647505,108
x366,4.031670587981017,1.0126867649573843,3.981162514897365,6.857903934255174e-5,韓昇周,23,2.03667766101497,109
x249,4.751298022567789,1.3786724384962665,3.4462849114109244,0.000568350800921461,王雷,4,2.0353133187301435,110
x29,3.9491640861184076,0.9804991411582628,4.027707848324337,5.6323269400777154e-5,党毅飛,37,2.01758077803663,111
x254,3.935043006625675,0.9733596997657127,4.0427428910122725,5.282954045047113e-5,申旻埈,40,2.017524398087221,112
x130,3.978935676765851,1.0006938418217761,3.976176838984186,7.003205632174498e-5,張涛,30,2.007568808376952,113
x132,3.9449874072210687,1.0071560572187075,3.9169574356880434,8.96735742456207e-5,張立,24,1.9608899745002148,114
x197,4.35122137935517,1.2167694014679515,3.5760443795724237,0.0003488324586080582,林漢傑,8,1.9541856584633055,115
x374,3.8594050583658426,0.9772778783275532,3.9491378490737614,7.843317636250919e-5,高尾紳路,45,1.9341676380605628,116
x24,3.9214467319880124,1.0090416601089156,3.8863080554718947,0.0001017803337089503,余正麒,29,1.9336346615734488,117
x291,3.851886093656926,0.9859612896684606,3.906731566461561,9.355298490241974e-5,蕭正浩,40,1.9095423530100588,118
x378,4.067011352967172,1.0984660807004423,3.702446005773635,0.00021353081403669802,高根台,13,1.9030331739873008,119
x239,4.09665923088545,1.1208212782203277,3.655051265077911,0.00025713059184335866,王尭,13,1.8886413127914046,120
x158,4.2047364814556625,1.1925350297061392,3.5258808980158682,0.00042207673955961696,朴正祥,8,1.8554424729345684,121
x250,4.178631584821546,1.180277478929402,3.5403806811698812,0.00039955025693961697,甘思陽,8,1.8534849513306244,122
x26,3.917446644566623,1.0502323970478342,3.7300759865896596,0.00019142203175541612,依田紀基,22,1.8484888223823899,123
x179,3.9340521134977977,1.0671677118288843,3.6864422244894586,0.0002274110405052716,李炯珍,16,1.8317317211948958,124
x3,3.7444623845160265,0.9722255375334962,3.851433890551366,0.00011742823201686793,一力遼,42,1.829178075575039,125
x261,3.8375655606093204,1.0232188859719362,3.7504835116135387,0.00017649391112993835,睦鎮碩,24,1.821824355244606,126
x60,3.8289165630602917,1.0270588717714428,3.728040006563871,0.00019297474933457255,国宇征,22,1.8056105856705496,127
x223,3.875469837144663,1.0574194552217546,3.665026038632821,0.0002473134197222975,洪基杓,17,1.7923535103578065,128
x358,3.76145637151971,1.0163808419021776,3.700833601389089,0.00021489236321902997,陳詩淵,32,1.75918611297242,129
x316,4.5091808236064255,1.3975654477474877,3.226454139141786,0.0012533431578306466,郭聞潮,4,1.7559768915438747,130
x341,3.831351918714861,1.0559137025506637,3.6284706879547564,0.0002851051129831552,金眞輝,18,1.7512019246900534,131
x295,3.755337260068008,1.0173366239186072,3.6913418545801377,0.00022307407891527655,許嘉陽,24,1.7511841109483517,132
x307,3.839156424036852,1.0628957167413464,3.611978450536087,0.00030386982271783544,趙寅善,16,1.7452518620563993,133
x323,4.4392549019491,1.3786062276810613,3.2201036182872342,0.0012814426969039888,金大容,4,1.7234006334174095,134
x302,3.734254365681384,1.021156034627564,3.6568890933924125,0.0002552947717452039,謝赫,24,1.7225769774650828,135
x370,3.8822106276095636,1.1070477120507742,3.5068141917911375,0.00045350569826814886,韓雄奎,13,1.7013266348695382,136
x188,4.067471978067593,1.2085737665551572,3.3655140386351925,0.0007640117928283553,李銘,8,1.6865816579539339,137
x133,4.842924579957862,1.6105462176682042,3.0070075151085014,0.002638332404420279,張維,3,1.6701485311514999,138
x151,3.7896662044153855,1.0771608468743437,3.5181989908118796,0.00043448642353443044,朴埈奭,14,1.6676593360729286,139
x272,3.6140224519794066,0.9952322243303942,3.6313358466773624,0.00028195797653495685,結城聡,36,1.65341497004853,140
x129,3.607934989671709,0.9964832924113483,3.6206678196691264,0.0002938435817362108,張栩,33,1.6448629036213527,141
x4,3.703020093621283,1.0546190928314036,3.511239383766083,0.0004460225595390503,丁世雄,17,1.625420480743418,142
x6,5.2804840745831445,1.8646435480333785,2.8319000058496004,0.004627231660653538,丁浩,3,1.607136284957389,143
x192,3.580830605433441,1.0042405239198793,3.5657101263512923,0.00036287228413975885,林君諺,28,1.6024767733112788,144
x143,3.449967852237296,0.9404735023291638,3.668330733075576,0.00024413924263873497,於之瑩,46,1.5972350526488432,145
x157,4.027688718777278,1.2340762633497186,3.2637275656244364,0.0010995684096026636,朴時烈,7,1.5965584799783326,146
x243,3.731196382936343,1.0857032462252996,3.4366631912621766,0.0005889274519906295,王沢錦,14,1.5923609878725027,147
x282,3.5140283199169073,0.9757788576010858,3.6012548258690584,0.0003166849833334716,芮廼偉,31,1.5917439704427683,148
x90,3.876384483459078,1.1611572295883996,3.3383803542550017,0.00084268312358878,安達利昌,11,1.5889047411699306,149
x52,4.961099822951963,1.7136931692631767,2.8949755486771585,0.0037918806792485173,呉長煜,2,1.5851242795035052,150
x102,3.5989561148794897,1.0266837495502645,3.505418408011231,0.00045589021194796436,小林覚,27,1.5763891282654687,151
x338,3.7583511629898525,1.1138811294425264,3.3741043488822067,0.0007405628920635017,金沢真,13,1.5640053379880756,152
x296,3.5128125554643876,1.0003316969097962,3.5116477527565055,0.00044533783461114877,許家元,30,1.5421591125520893,153
x94,3.5744152499012563,1.0455038882427288,3.4188445304675943,0.0006288764715799077,宋相勲,20,1.5147725900630804,154
x177,3.666082440005572,1.0994138699326599,3.334579033671935,0.0008542861989557027,李浩范,14,1.5002371162382317,155
x248,3.6918835869428572,1.1196183991328514,3.2974481214333693,0.0009756769706021723,王銘琬,16,1.48623534065114,156
x191,3.6784332540339824,1.1179338963444694,3.290385295644122,0.0010005028338450326,松本武久,13,1.4761034782353777,157
x301,3.8916569778052357,1.2346548209566464,3.1520202341168253,0.0016214503685121394,謝科,7,1.4593869805206423,158
x234,3.5843543415152417,1.0848099281044856,3.304131211057655,0.0009527123102028961,片岡聡,18,1.4472787831494052,159
x122,4.14476486264644,1.3704346366234048,3.024416306974457,0.0024911338580222817,廖元赫,6,1.4450086284983326,160
x340,3.5455312609007743,1.066850420604814,3.3233630436127664,0.0008893908323547821,金炯佑,17,1.443835932309291,161
x13,3.781371158330311,1.1988280045247668,3.1542232447508622,0.0016092593160533558,中野寛也,10,1.4196799894165206,162
x371,4.043383666765895,1.338751829460954,3.020263784359463,0.0025255462283947446,首藤瞬,7,1.4060425627278161,163
x278,3.615128403020426,1.127223516160118,3.2071087510091565,0.0013407630015122515,胡鈺函,12,1.3944980761849934,164
x275,3.375792767941025,1.017393136141188,3.3180809345194477,0.000906382172079696,羽根直樹,27,1.3715282897428844,165
x27,3.5046365384786093,1.086713935561233,3.224985365323986,0.0012597910851087602,偰玹準,15,1.3638100854229802,166
x116,3.222668106339002,0.9458463515161248,3.4071792962707876,0.0006563799400733141,崔精,40,1.3593507938522362,167
x332,3.4691356136051112,1.0805193263766946,3.2106187542597353,0.0013244952881067325,金成進,18,1.3405125406430232,168
x373,3.446437315942938,1.0808907850607,3.1885157719698713,0.0014300520837850304,馬逸超,17,1.3170824693733594,169
x255,3.4451013437592493,1.1078071500105175,3.1098385163216733,0.0018718965150892669,申潤昊,12,1.2627212582385297,170
x384,3.4014492168671127,1.0870110651018718,3.1291762577856903,0.0017529712230476972,黄宰淵,15,1.2600374186164252,171
x15,3.9070394266026276,1.3501271903180558,2.8938306365656024,0.0038057337590131136,井口豊秀,7,1.2472888616760578,172
x205,3.405451675824323,1.0965781975136604,3.1055256100711417,0.0018994117188089576,柳秀沆,16,1.245192626722412,173
x150,3.476537227966608,1.1468218007430075,3.0314537321441,0.002433792169867703,朱元豪,12,1.2172982805028831,174
x236,3.202999224914566,1.0104720338165274,3.169804920594307,0.0015254131283723672,王元均,31,1.212369318296007,175
x149,3.2798921278913515,1.0600021447925438,3.094231595666506,0.001973233873992444,本木克弥,19,1.19168790265004,176
x180,3.236003198521863,1.0384321693870395,3.1162393596030395,0.0018317352573703962,李熙星,20,1.1902918248293952,177
x106,4.1135246339382405,1.496952066657815,2.747933434583742,0.005997218327875192,尹畯相,5,1.164529062622345,178
x114,3.3387875790813215,1.1047882558643134,3.022106327939986,0.0025102235726309507,崔洪允,13,1.162354715028624,179
x345,3.174104190850827,1.0618806614826095,2.989134566608556,0.0027976888642680595,鈴木伸二,18,1.0821992877300861,180
x310,3.1393318828122245,1.054062747311723,2.978315940695905,0.002898370512455058,趙治勲,20,1.0628282706081302,181
x219,4.226054803568303,1.6169239182052666,2.6136386233058433,0.008958373415419585,汪涛,3,1.0407146847039277,182
x305,3.2188498427540773,1.1193662121857444,2.875600324284177,0.004032599711763928,趙善津,16,1.013698404748161,183
x108,3.1378832259810503,1.0848051652875113,2.8925776963362835,0.0038209466355039368,山城宏,15,1.000817050364653,184
x117,3.1728725327299054,1.109604348985171,2.8594629568924916,0.0042435897623985565,崔顕宰,14,0.9869519652291188,185
x372,4.4587584579209985,1.763055032946518,2.5289956210097806,0.011438945437351949,馬天放,2,0.9855400430163579,186
x152,3.1264406687450244,1.1251125960567407,2.7787802569293736,0.005456342237299769,朴大栄,12,0.9099688545132452,187
x241,2.8110833330195937,0.9711305848938065,2.8946501909699265,0.0037958127379013507,王晨星,28,0.8979560807787947,188
x101,2.9816576390318286,1.0596660814608592,2.8137709521864713,0.0048964102621397,小林光一,20,0.8941154585539359,189
x364,3.3260662998964468,1.234906315742601,2.693375406292536,0.007073257674083632,韓一洲,8,0.8933008578835229,190
x37,3.3149834370801394,1.2348856403660455,2.6844456917464115,0.007265018535912746,劉曦,8,0.88225872555903,191
x259,3.5692717985339235,1.3673665495127176,2.6103255193758317,0.009045610272275411,白洪淅,6,0.8755596959938696,192
x34,4.435872743206939,1.8208679050916927,2.4361309959953212,0.014845307326672996,劉兆哲,2,0.8487629701763049,193
x294,3.1181606269689053,1.1526151919041774,2.705291973305982,0.006824437720981287,蘇耀国,12,0.8475086989176757,194
x31,3.907383429788182,1.5573019266952555,2.5090724944263223,0.012104863901184995,兪炳龍,3,0.8394986341985291,195
x387,2.9626121236374097,1.083496006060582,2.7343083011528515,0.006251148327689025,黄翊祖,17,0.8281249916980631,196
x113,3.945053032368046,1.6126140163412328,2.4463715386269245,0.014430221075740064,崔汕,3,0.7682034201758174,197
x353,3.917267207343258,1.618754784526564,2.4199262573848936,0.015523654822212636,陳浩,3,0.7283202818259271,198
x123,4.260495674560693,1.7937742730997366,2.3751570855112845,0.017541483142098163,廖冠泓,2,0.726760356554212,199
x49,2.8478259875095655,1.0814958836488342,2.63322868867642,0.00845773782096314,呉侑珍,16,0.717279096721362,200
x354,3.7125981308109357,1.5430451822486928,2.406020363837004,0.016127365714909858,陳瀟南,3,0.672799121781011,201
x59,3.644487004033208,1.515257984073579,2.4051924110213014,0.01616395274854442,喬智健,4,0.6594287754082573,202
x88,3.0164538909570098,1.1978015485763411,2.5183252555836533,0.011791437711569538,安斎伸彰,10,0.6567848402616177,203
x169,3.2387598827676674,1.3252579922921226,2.4438712323221043,0.014530611735697132,李康,7,0.628001637952186,204
x8,2.8274941210329323,1.1185569219901585,2.5278053047154714,0.011477798187366219,三村智保,14,0.6239369847123202,205
x194,3.007089568654263,1.2101306985808433,2.4849295800699607,0.012957706416365324,林子淵,9,0.6231320924500015,206
x330,2.5927384199069423,1.000783437593085,2.590708761270628,0.009577850971773142,金恵敏,22,0.6211950478485648,207
x53,2.9438885443540346,1.1872128858827868,2.4796635711757964,0.013150639709147456,周俊勲,10,0.6050791591649447,208
x134,2.736137634636307,1.083974873702941,2.5241707174350374,0.011597159452534235,張豊猷,17,0.6007071334415128,209
x25,3.9449262993259273,1.7033018957639061,2.316046444342555,0.020555732961313664,佟禹林,2,0.5894215646710323,210
x154,2.5959965671281275,1.0295565532793514,2.5214705873702026,0.011686544505722552,朴志娟,18,0.5677701571678053,211
x92,3.203877081102972,1.3441799312244798,2.3835180147232244,0.01714804514602666,宋慧領,6,0.5558426165907471,212
x178,3.8947233959451735,1.6976660403673351,2.2941634593235114,0.021781111350412077,李炫準,2,0.5503212964215232,213
x184,3.7167902470078333,1.6117270435504776,2.3060916312604065,0.021105512832038018,李翔宇,3,0.5416879712133924,214
x325,3.5701359353556943,1.5444196550982963,2.311635910337122,0.020797755953360336,金子真季,4,0.5276292148120505,215
x171,4.551107459389819,2.048326070989899,2.2218666860937795,0.02629231637738896,李成森,2,0.515905099539717,216
x203,2.6239296666332015,1.0727645081721169,2.445951228479878,0.014447054203090911,柳時熏,20,0.5105835855341314,217
x160,3.023153577151243,1.279458096759692,2.362839068202053,0.018135543040536085,朴泰姬,8,0.5026211265346499,218
x200,2.7037426047466653,1.1220918755209461,2.409555459521901,0.01597196835055226,林至涵,13,0.49322160997040143,219
x198,2.4812853324728774,1.0101456957616242,2.456363812550873,0.014035098825264908,林立祥,32,0.49129831182247785,220
x18,3.445062661358417,1.5045547669465333,2.2897555722415537,0.022035489926231198,付沖,4,0.48108977047374646,221
x288,3.666021338415993,1.6171248063213504,2.2669996305081055,0.023390248289765256,蒋其潤,3,0.48028546996293286,222
x233,2.7995700305754205,1.2013321103274128,2.3303880804554717,0.019785649184389402,瀬戸大樹,10,0.43294577323041716,223
x284,3.5604607199825136,1.5916532215021069,2.2369575683215497,0.02528911341949752,范胤,3,0.424903873623363,224
x279,4.001282735678969,1.8182678382519293,2.200601391886124,0.027764254978902753,舒一笑,2,0.4192950943226683,225
x165,3.80564852045895,1.7237700723252578,2.2077471825029242,0.02726190178307771,朴鐘勲,2,0.40982147797819213,226
x185,3.057929927098534,1.3501443660431118,2.264891076841253,0.023519364488698208,李裕眞,6,0.39814552599360375,227
x96,2.521208230964456,1.0814736923284933,2.331270976676379,0.019739075609897738,寺山怜,18,0.3907050570773243,228
x266,2.6421325598093364,1.170673745176952,2.256933300754915,0.024012242837890087,石田芳夫,13,0.33590528181074086,229
x50,2.3740772830926096,1.0629869999362094,2.233401991967051,0.025522446947723647,呉政娥,16,0.27999289321827714,230
x293,2.2848887402055964,1.019462194134574,2.2412687330158905,0.025008673003379243,藤沢里菜,25,0.27654821776048566,231
x379,3.67746397610415,1.729032825454805,2.126890780767467,0.033429159047217195,高梨聖健,2,0.27126930995818377,232
x81,2.5902683698489324,1.1778051587564204,2.1992333371878368,0.027861335021815592,孫喆,12,0.26999220709878413,233
x308,2.5786485082527975,1.1786446737278333,2.1878082222159567,0.028683574715753408,趙恵連,10,0.25671850100896565,234
x38,4.217530845305444,2.0325909681215806,2.074953058166482,0.037990885546955365,劉耀文,2,0.21332663810593022,235
x247,2.4934499138602133,1.1824561334626498,2.108703945370481,0.0349701440792645,王立誠,11,0.16401133093879317,236
x231,3.493262792382259,1.6902240300197533,2.0667454315753835,0.038758147792050446,潘善琪,3,0.16352145324334488,237
x356,2.3621595866294594,1.1213260069591917,2.106577009691549,0.035154261310200254,陳祈睿,15,0.1531473529198517,238
x182,2.693080783878575,1.2963052064866294,2.077505181960675,0.037754957465654056,李維,6,0.13935952709991506,239
x273,2.9208306009099325,1.4213787441584727,2.054927733310948,0.03988598530391694,羅洗河,7,0.12071447491774157,240
x342,2.7531787176375415,1.336740500181217,2.059620934103742,0.03943479334779083,金秀俊,6,0.11979993228054431,241
x73,2.5883563261462457,1.2582933106928278,2.057037341095832,0.03968263411593857,姚智騰,8,0.10951850408137487,242
