term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,2.003727239791108,1.4504304571103173,1.3814707419913947,0.16713426780642204,依田紀基,48,-0.853620760716217,35
x171,2.3566023356589314,1.6331719260022006,1.4429603510437492,0.14903164062454713,玉得眞,7,-0.8607463585654038,36
x233,2.2777829128058187,1.5992431752219771,1.4242880307991055,0.1543631108687847,金秀俊,11,-0.872726142381476,37
x215,2.003536582972651,1.4651206942230355,1.3674891023467124,0.17147205075693106,邱峻,29,-0.8827511846467289,38
x212,2.0132564742893266,1.4802407995469866,1.36008713913673,0.17380235038481054,趙治勲,27,-0.9028179008182371,39
x259,1.9510797955755983,1.4574063728318047,1.3387342281100119,0.18065720924779727,黄奕中,31,-0.9200107589030568,40
x204,2.0290933063088183,1.5079603750281847,1.34558794774093,0.1784354406606331,許映皓,16,-0.9415886324967055,41
x20,1.9303991759013726,1.469687590239248,1.3134758629805985,0.18902264903587868,劉世振,27,-0.9648853768699461,42
x158,1.9684059770768079,1.493884014144424,1.3176431091299625,0.18762314737433314,洪性志,20,-0.9745455307877073,43
x7,1.989656671704365,1.5215215663330872,1.3076756292712286,0.19098335279892661,井山裕太,16,-1.0077408139718167,44
x147,1.9215537652044445,1.4882780319716307,1.291125531604348,0.1966601521141802,楊一,20,-1.0103539577796679,45
x73,1.884175355207672,1.47632537703815,1.2762602231953524,0.20186354616222313,山田規三生,28,-1.0241856375574834,46
x252,1.8814009530947735,1.4801926168155264,1.2710514373071278,0.20371035012515892,馬暁春,23,-1.0345785020318132,47
x19,1.8030762743488429,1.4445149922519025,1.2482226103710887,0.21194954596751187,兪斌,44,-1.0426182603874048,48
x130,1.9159840964175268,1.5046944469453216,1.273337653572899,0.20289825072581497,李熙星,17,-1.0482639640647569,49
x107,2.3413897133264974,1.726546312966428,1.3561117334314012,0.17506362015939497,時越,5,-1.0599065232173657,50
x151,2.679397492872433,1.921553297627124,1.3943914520513956,0.16319942796103717,檀嘯,3,-1.1060625034530012,51
x100,1.7149687935829272,1.4347618394739472,1.1952985829423213,0.231970393239095,彭筌,34,-1.1115120301807488,52
x134,2.142203049992667,1.6524040485593128,1.2964160018007684,0.19483220204036628,李載雄,8,-1.113032925669179,53
x23,1.759591924619487,1.4783306214562624,1.1902560219487046,0.23394578025243912,劉昌赫,25,-1.1527193996493499,54
x191,1.7594651413019706,1.4816661626638832,1.1874909379982286,0.23503402894465222,結城聡,25,-1.1594171991458793,55
x240,1.9095415805173608,1.5720801864758909,1.2146591483974822,0.22449611945857684,陳時暎,11,-1.187456386840144,56
x193,1.6697402575897706,1.4601931691607828,1.143506416037695,0.25282839236549504,羽根直樹,35,-1.2068402856569713,57
x174,1.6595366370207876,1.457654543463193,1.138497900248676,0.2549126351616056,王尭,34,-1.2120428136017025,58
x169,1.6461695667952767,1.4716562587159032,1.1185829279397388,0.2633181100125708,牛雨田,24,-1.2529932628750526,59
x5,1.7111388344013072,1.5108605086113431,1.1325591109493247,0.2573994479106984,三村智保,17,-1.2652563675630386,60
x2,1.5607626039315854,1.4483144935963534,1.077640671851601,0.28119414420823774,丁偉,38,-1.292416948453231,61
x59,1.8104671721997885,1.583335876827372,1.1434511140033872,0.2528513407260624,小松英樹,10,-1.3087045051501345,62
x199,1.5812900603332836,1.467217122201192,1.0777478236901663,0.2811463099021733,葉桂,4,-1.3091276704030645,63
x210,1.5847630407372282,1.4864658469368826,1.06612812127699,0.2863657290359014,趙守洵,21,-1.3435746777284303,64
x32,1.5340949479388077,1.4718368410772957,1.042299598110306,0.29727279863638834,古霊益,25,-1.365423628983465,65
x116,1.5153116747720408,1.4735727977518924,1.0283249508160206,0.3037969981103435,朴正祥,27,-1.3876267367991872,66
x94,1.7250178806435037,1.5869219147856974,1.087021273429484,0.27702740817356136,張立,9,-1.4012182914843203,67
x243,2.3467506938760243,1.9046178625130006,1.2321372911937634,0.2178978033289788,陳瀟南,3,-1.4053464952745869,68
x152,1.656393265895466,1.5635122775558579,1.059405346330125,0.28941521589562624,武宮正樹,14,-1.423725920889574,69
x226,1.514358144167061,1.4967688051140837,1.0117515403801034,0.31165686545844895,金成龍,19,-1.4342764019076837,70
x113,1.4247116799981367,1.4534189192113725,0.9802484756226978,0.326963481305012,朴文尭,35,-1.4385235908482668,71
x55,1.5857739879673405,1.5373801258009605,1.0314781369644461,0.30231665558835114,安達勲,13,-1.4428648598605518,72
x122,1.4553984870745948,1.4822201860479611,0.9819043761339664,0.3261469596598338,李劫,19,-1.4645752794398887,73
x66,1.3964592461171172,1.4560050306290873,0.9591033112802897,0.3375067024543969,尹畯相,35,-1.4718706642221846,74
x43,1.4814236764517383,1.5020376821634527,0.9862759729955489,0.32399770686748613,坂井秀至,20,-1.4775905574102632,75
x184,1.523373865248162,1.5241543905001085,0.9994878962021096,0.3175583995738154,白洪淅,15,-1.4792102840370516,76
x254,2.4834719532814185,2.0146819539233927,1.2326868508675048,0.21769261950865634,馮偉,3,-1.485451495947665,77
x119,1.667132482114998,1.6004207048924681,1.0416839003760654,0.2975582556344211,朴貞根,10,-1.4856963065231643,78
x203,1.3909910510022518,1.4693585251257668,0.9466655191476789,0.3438092460051356,蘇耀国,31,-1.5036452434955088,79
x200,1.381663027007544,1.4747904669809013,0.9368537822433841,0.3488337758494626,董彦,25,-1.5236741929448316,80
x175,1.34380274091806,1.4582147376606278,0.921539678767672,0.3567687351921502,王昊洋,23,-1.5288802922733766,81
x217,1.3709027882506049,1.4780051600121906,0.927535860726831,0.3536483816428666,鄒俊傑,25,-1.5407673769734105,82
x177,1.3398899266030178,1.4688469943428653,0.9122052410928339,0.36166068546007385,王煜輝,27,-1.5537386522524268,83
x194,1.30838481075662,1.456831798694311,0.8981028639883226,0.3691307123040833,聶衛平,30,-1.5615738326711723,84
x161,2.165531078353944,1.9074539821778336,1.13529925156121,0.25624995571027853,淡路修三,3,-1.5921532665363882,85
x228,1.8650890510733735,1.7616810435274233,1.058698484567272,0.2897371182623009,金明完,5,-1.6054226046756501,86
x138,1.4049881083565157,1.5329290415729477,0.9165382547093301,0.3593846525911251,林海峰,15,-1.6148821035421914,87
x165,1.431922951302711,1.565715930490768,0.9145483694822469,0.36042877403134244,潘善琪,11,-1.652537431764102,88
x182,1.1951718593939442,1.4544769578011256,0.8217193493397117,0.4112366441231392,王雷,35,-1.6701477474742732,89
x108,1.7128943879683556,1.717789439890562,0.997150377218224,0.31869152332545103,曹恒梃,5,-1.6711508086160514,90
x26,1.2798046201248923,1.5009278963843282,0.8526756170019142,0.39383921612272993,劉菁,20,-1.6770233357522342,91
x229,1.6660930608096074,1.6974921958025542,0.9815026336671305,0.3263449362940874,金東熙,5,-1.6779665649214242,92
x208,1.2219299002490707,1.479808020874616,0.825735421765635,0.4089541940829967,趙哲倫,22,-1.693291900873923,93
x154,1.2095958506794553,1.4743767531689274,0.8204116404301889,0.4119814818003531,汪洋,25,-1.6949263530633314,94
x209,1.2404962441435932,1.4968178016363853,0.828755672726119,0.40724267580732665,趙善津,22,-1.708234825080086,95
x250,2.3217050688733147,2.047448085748767,1.1339506408164923,0.256815253157828,青木喜久代,10,-1.7117676600517564,96
x164,1.3698887933044752,1.5777342214282501,0.8682633454349351,0.3852501834316974,溝上知親,11,-1.7382476229091777,97
x198,1.9890320993253259,1.8925366953350584,1.050987335795454,0.2932644063130135,苑田勇一,3,-1.7392651904847394,98
x168,1.4247945876420378,1.6078973674051633,0.8861228437368375,0.37555133456077383,片岡聡,9,-1.7427632261461337,99
x216,1.1873415705552042,1.493228995503056,0.7951503581372655,0.4265260443502301,邵煒剛,21,-1.754319550585816,100
x156,1.147690636032409,1.4800934125337937,0.7754177042566932,0.4380928769528537,河野臨,29,-1.7680933866591644,101
x102,1.17327913786705,1.5116975952777638,0.776133494908066,0.4376701685923209,徐奉洙,16,-1.8047651248301448,102
x163,1.1903617691662498,1.5248043333795596,0.7806652585567783,0.4349993988992373,温昭珍,17,-1.8135027675914823,103
x180,1.062472266476159,1.4661025490512118,0.7246916439533768,0.46864122254856994,王立誠,40,-1.8257497551547281,104
x160,2.1320535563270204,2.0682424761057283,1.0308528042328196,0.30260985161351744,洪鐘賢,2,-1.9423841216012643,105
x197,0.8400491083481618,1.4190099993601817,0.5919966094156716,0.5538528588484268,芮廼偉,38,-1.955400590391396,106
x145,1.4376464781677032,1.7226704582144212,0.8345452673855274,0.4039737898316563,梁建,5,-1.9560143245147064,107
x227,0.9874696505704966,1.4950033095096797,0.6605133542442523,0.5089244515681737,金承俊,20,-1.9576868691635725,108
x144,1.0247117168251054,1.5147821012398583,0.676474666545355,0.4987393250867277,柳時熏,19,-1.9594090226174155,109
x95,0.9458964268444133,1.490514480888343,0.6346106924641627,0.5256823527947673,張維,21,-1.9904171005056224,110
x6,1.2945382884121952,1.6777571500977988,0.7715885987055604,0.4403581291037391,中小野田智己,6,-2.010643297280468,111
x46,1.0558639516369834,1.5613362967829387,0.676256584704104,0.4988777521859212,大竹英雄,14,-2.019968553025406,112
x111,1.0648375119555902,1.5720056762075896,0.6773751062556431,0.49816798868038403,朱元豪,10,-2.0320136701733613,113
x143,1.3568948388163051,1.7213978549801057,0.788251730935256,0.43054947555021256,柳才馨,5,-2.0342589354945027,114
x218,1.2286456279181708,1.6592654978977424,0.7404756077160896,0.4590114565501656,鄔光亜,7,-2.0401074029403814,115
x112,1.1460046682254772,1.660546864605028,0.6901369016754982,0.49010809897364516,朱松力,7,-2.125272655046428,116
x3,1.5996739171944594,1.8913254056803173,0.8457951827803266,0.3976670132638961,丁烈,4,-2.126237131995765,117
x65,1.1955898898555417,1.6910562904274127,0.7070077422161728,0.4795616664767132,尹炫晳,7,-2.135791002286461,118
x253,0.7458037898260911,1.481322572557861,0.5034715622663339,0.6146327692219068,馬笑氷,27,-2.172401678112895,119
x126,0.7311956841946421,1.4774729042739576,0.49489617175345607,0.6206734131275009,李康,27,-2.179425937225054,120
x9,0.7831927594863383,1.5041243842278698,0.5206968038673105,0.6025780012482347,今村俊也,23,-2.179932277442565,121
x106,1.7985175835980014,2.051226043348274,0.8768012620696988,0.3805945934877278,春山勇,2,-2.242397721798098,122
x162,0.9357072756211913,1.6185606258332053,0.5781107365932038,0.5631893587834333,清成哲也,9,-2.252857157270223,123
x115,0.8080821880178686,1.5606636118791375,0.5177811425005845,0.6046109768043657,朴昇賢,11,-2.266425127384032,124
x28,0.9976178848024011,1.6702244272389344,0.597295709805642,0.5503099683041215,加藤充志,7,-2.2927242368582994,125
x142,1.0366463663663634,1.6987073686432181,0.6102560014173293,0.5416922379531386,林鋒,5,-2.3098071498607764,126
x52,0.8990507675524002,1.6297440827777327,0.5516514997987044,0.5811871449699877,孫夢廈,7,-2.3115450755197333,127
x127,0.701645030355492,1.540305389882489,0.45552332346835517,0.6487327920090066,李廷宇,15,-2.3327565877130114,128
x36,0.6156707722988874,1.5002672246762734,0.4103740734799672,0.6815315620071427,周俊勲,31,-2.339855660313371,129
x220,0.6278742652820648,1.5074273325394572,0.41652041974343734,0.6770292284471111,鄭岩,4,-2.3417575798206656,130
x10,1.2800956396356016,1.839710041819143,0.6958138024673806,0.48654544423989593,仲邑信也,4,-2.34413314274811,131
x230,1.5788966415388956,1.9940070036893267,0.7918210109681707,0.42846504934062757,金東燁,5,-2.349297155729078,132
x211,0.6247741928965466,1.5122354395112663,0.4131461124191515,0.6794995664912955,趙恵連,20,-2.354329622940648,133
x76,0.9608124776388483,1.685934283255469,0.5698991278494909,0.5687461164569687,崔原踊,7,-2.3604780603744255,134
x146,1.58021395621733,2.0074434943760404,0.7871773031940293,0.43117808176685807,森田道博,3,-2.3744497277034693,135
x263,0.6894219693223874,1.562397039346596,0.4412591370569339,0.6590254052360707,黄翊祖,12,-2.3885001981904064,136
x141,0.5367297133734057,1.5170389655317442,0.35380087497309215,0.723488117720146,林至涵,39,-2.4518370487241308,137
x249,0.5810356189015625,1.541741822637555,0.3768695966926215,0.7062705166602075,陶忻,13,-2.456195771694421,138
x261,0.5550420016818031,1.5439221450370644,0.3595012892754889,0.7192201134870074,黄晨,16,-2.4864846240412137,139
x114,0.8934042846601231,1.716521124275932,0.5204738071819428,0.6027333792739402,朴昇哲,6,-2.4881423301634626,140
x35,0.8902660551430867,1.7179052013048106,0.5182276964217221,0.604299412887102,呉圭喆,6,-2.4940071914273902,141
x133,1.3182043756253277,1.9403417373442307,0.6793671188197858,0.4969052785081312,李賢旭,4,-2.5042688469428063,142
x71,0.6810155788123214,1.6178259124913053,0.4209449073316048,0.6737953119988112,山城宏,10,-2.5061014687955496,143
x78,1.1133780919755265,1.8463810728211452,0.6030055812229272,0.546504976322091,崔明勲,4,-2.5239926214821296,144
x241,0.4510724701653427,1.523064993072667,0.2961610123119819,0.767107121574726,陳東奎,18,-2.549365566187811,145
x238,0.7598029189526089,1.6836973507063953,0.4512704843503101,0.651794614916841,鍾文靖,6,-2.55708086193899,146
x189,0.6242484067686599,1.617052440280829,0.3860409169292298,0.6994663658072904,石田芳夫,9,-2.5613449005845736,147
x157,1.4359352056302084,2.0403136454374873,0.7037816018342185,0.4815687929870275,洪マルグンセム,2,-2.5834826758816414,148
x101,1.061306122758857,1.85965208150342,0.5707014410463558,0.5682020418005782,徐健祐,4,-2.6022084778028804,149
x246,0.3644299116381912,1.5141989485285856,0.24067505263580058,0.8098069757989074,陳詩淵,44,-2.6185420169631226,150
x260,1.5047214108687887,2.096767023995161,0.7176388190242072,0.47298001573958004,黄孟正,2,-2.625909626401678,151
x90,0.588419670416125,1.6351231684682639,0.35986259736466186,0.7189498887101806,張東岳,9,-2.632772971466355,152
x61,0.9221762212948181,1.8098070004843616,0.5095439574761368,0.6103709949261023,小林泉美,11,-2.643143569659374,153
x202,1.4339568931522229,2.0710076430462965,0.6923957513951905,0.4886888331967456,藍天,2,-2.645928163648981,154
x225,0.6122272142021993,1.656967730841945,0.3694865040558828,0.7117651308324838,金志錫,7,-2.6519992155564323,155
x190,1.1899831060667265,1.9619251668478463,0.606538478722218,0.5441572388912721,祷陽子,8,-2.6750094726235307,156
x12,0.3859678123150489,1.5546323089630867,0.2482695169074949,0.8039258827612026,余平,15,-2.676657836342232,157
x67,0.6001071657233854,1.663779355429801,0.3606891525399177,0.7183318346421825,尹盛鉉,9,-2.6775381644733223,158
x29,0.8437964847483617,1.806862222576147,0.4669954765811157,0.6405031143800309,加藤啓子,11,-2.7157220937266477,159
x92,0.41530633312616017,1.5944554738324719,0.26046906918505525,0.794501971305183,張璇,6,-2.7257709503238092,160
x139,1.3561286087662277,2.0764216458214038,0.6531084914739279,0.5136863383365702,林漢傑,2,-2.7344220335019376,161
x60,0.5154622552105876,1.6599899630574706,0.31052130837055053,0.7561645580420003,小林光一,8,-2.7547179720126294,162
x181,0.1175847387678812,1.5005791706728213,0.07835957013528264,0.9375420329614925,王銘琬,33,-2.838556227457577,163
x123,1.381734890180395,2.144915433615984,0.644190847119325,0.5194516854198352,李勇秀,2,-2.843748514043094,164
x99,0.8504248387133045,1.9038717487582226,0.44668178897448524,0.655104832469304,彭立尭,3,-2.9002025063403942,165
x120,0.018329758053604643,1.4963064740431706,0.012250002503882638,0.9902261565809632,朴鋕恩,23,-2.9293939958114414,166
x87,0.5003002634870701,1.7605991349754864,0.28416477865305556,0.776284105863308,張学斌,5,-2.968080032414638,167
x219,0.7016161283923008,1.8637270924757936,0.37645861951830456,0.7065759734697001,鄭大相,5,-2.9699262437850127,168
x223,0.8295088636127408,1.9322131847935025,0.42930504260138935,0.6677012476071752,金亨奐,3,-2.976951110430459,169
x103,0.0926630637180491,1.566977818441976,0.05913489178180115,0.9528446676349139,徐武祥,12,-2.9942832386126437,170
x89,0.0848501978832029,1.5728583950649488,0.05394649521497397,0.956977792749081,張文東,14,-3.013680840394746,171
x57,0.7386851066269365,1.9111936841624033,0.38650457708616354,0.6991230134551285,宮沢吾朗,3,-3.026366451172998,172
x96,0.2520949548518364,1.6783214150747832,0.15020660082598272,0.8806016182751386,張豊猷,7,-3.0541982328454864,173
x33,0.5294949593226405,1.8450082843697877,0.28698784921906395,0.7741216240006074,吉田美香,12,-3.105171360885841,174
x17,0.5997046239869634,1.9102360510134366,0.31394267931903097,0.7535645744582815,全瑛圭,4,-3.1634603965095067,175
x21,0.040227556795196524,1.6545157014427678,0.024313795728935883,0.9806023089841743,劉小光,10,-3.2191683750470563,176
x79,-0.054427719208052276,1.6284869105083057,-0.033422263855386804,0.9733378555897032,崔汕,11,-3.2625469329094146,177
x264,0.0,1.69736909924362,,,黎春華,4,-3.343817125509931,178
x167,0.673805711826186,2.072814756611165,0.32506798288516037,0.745129620117917,片山安雄,2,-3.4096393586978087,179
x186,0.34202289985386686,1.912073326337503,0.17887540981966288,0.8580355314793245,矢中克典,3,-3.4247615530310136,180
x84,-0.28079374869174467,1.5969202242786675,-0.1758345497932308,0.8604239256824654,庾炅旻,25,-3.42672659052072,181
x173,0.4305342240934155,1.9726772884346433,0.21824868498133954,0.8272353540974594,王学伝,3,-3.4556400341228315,182
x69,-0.005777094273622193,1.7910701313227562,-0.0032254986405002716,0.9974264288963592,尹赫,6,-3.534185252979452,183
x68,-0.05367723038158082,1.7877759774343038,-0.0300245842091551,0.9760474466430091,尹航,8,-3.5755959059271594,184
x235,0.015186485731898524,1.8265109561796389,0.008314478312061611,0.993366082558157,金萬樹,5,-3.58304009794199,185
x93,0.7734307113348038,2.235406087455441,0.3459911448193284,0.7293493696469979,張秀英,4,-3.6303192809524143,186
x257,-0.12136531277792867,1.8145881535405293,-0.06688311754991183,0.9466747531839147,鶴山淳志,6,-3.6961039752527713,187
x97,-0.1213454937857279,1.842573426673263,-0.06585653088724679,0.9474920487383207,彦坂直人,6,-3.751215144332056,188
x236,-0.08393462708144997,1.8645441225907406,-0.04501616564848289,0.9640944236920105,金起用,5,-3.757086548585209,189
x201,-0.7182260214288105,1.544715603582203,-0.4649567983667938,0.6419623945722738,蕭正浩,33,-3.7613157604857506,190
x81,-0.48717768498269287,1.6934176431692267,-0.28768903344537095,0.7735847853439899,工藤紀夫,9,-3.8232104420260695,191
x75,-0.46953074958704644,1.7090221653001043,-0.2747364891575861,0.7835186951786985,岳亮,9,-3.836304415228252,192
x53,-0.6130557866176086,1.6410660058759816,-0.37357168110393385,0.7087230061407432,孫根気,9,-3.8459558181932922,193
x1,-0.30795115718740035,1.7971632648244016,-0.17135402398595648,0.8639454035672003,マイケル・レドモンド,8,-3.8483627888914715,194
x49,-0.17910708830896307,1.8743408171960958,-0.09555737497991257,0.9238721200564202,姜至省,5,-3.8715584981852715,195
x231,-0.6352885244967377,1.6430628572603296,-0.3866489475369362,0.69901611595624,金栄桓,8,-3.872122353299587,196
x135,0.3764917186256958,2.184040556270014,0.17238311694572303,0.8631363442197123,松本武久,2,-3.9260681772262314,197
x232,-0.8085515527876747,1.603523439547318,-0.5042343210249128,0.6140967250637532,金炯佑,13,-3.967492728695891,198
x37,-0.9152993593774902,1.5748509880262904,-0.5811974379395762,0.5611073942221613,周可平,25,-4.017755805789283,199
x51,0.33823695931921516,2.232257065357282,0.1515224050887163,0.8795636381751681,孟泰齢,2,-4.05930945943463,200
x72,-0.09382020889311549,2.034267908928839,-0.04611988837916502,0.9632146942396455,山田拓自,3,-4.101327989482928,201
x187,-0.5602414602375096,1.8003981055465335,-0.31117643287423996,0.7556664981073148,矢代久美子,11,-4.107025728164181,202
x82,-0.44366360773646335,1.8722251600838897,-0.23697128806696727,0.8126790647095847,巻幡多栄子,8,-4.131947173101726,203
x153,-1.0072067862248921,1.6058820951498125,-0.627198465732274,0.5305291488194146,江鋳久,13,-4.170794513670023,204
x150,-0.6269097242725998,1.8163239206140516,-0.3451530407971823,0.7299793198731375,横田茂昭,6,-4.205067847882281,205
x98,-1.2064880510905427,1.572870927632783,-0.7670610664196983,0.4430452088065435,彭景華,22,-4.305043778527125,206
x80,-0.3743031196725845,2.003801552250955,-0.1867965015059071,0.8518201900325952,崔珪昞,4,-4.321792177606966,207
x41,-0.7376168964098795,1.8235234441982198,-0.4045009120977879,0.6858444073051508,周逵,7,-4.329958081480372,208
x63,-0.2841134513799042,2.0635049442486357,-0.1376848900564935,0.8904894616447656,小西和子,4,-4.349218191549717,209
x132,-0.534307665384501,1.9384749605913012,-0.27563299823151644,0.7828299621569657,李相勲,4,-4.353103337749364,210
x137,-1.3098364979542119,1.557937016925301,-0.8407506104061041,0.4004876612472675,林書陽,37,-4.378972421297055,211
x4,-0.8813921362657149,1.7854459910001594,-0.4936537653384757,0.6215507229116887,万波佳奈,14,-4.398720738536029,212
x206,-0.8163821504593084,1.8213964668228875,-0.4482177084066417,0.6539960837381296,謝依旻,10,-4.404533190100397,213
x110,-0.9360448599469618,1.7812203582955222,-0.525507613691704,0.5992303619206798,本田邦久,11,-4.44504896578914,214
x38,-1.2753470911668023,1.6129080601466006,-0.790712826527064,0.4291115894754334,周尹南,18,-4.4527759696556055,215
x221,-0.2493250508421305,2.1608955934251566,-0.11538042448729995,0.9081435943250522,鄭弘,3,-4.506289369889688,216
x44,-1.443860824639938,1.6115739895774532,-0.8959320726059318,0.3702890433703839,夏大銘,20,-4.618661584107521,217
x18,-0.06256279127315535,2.3567816397649914,-0.026545858223587425,0.9788219568990515,兪在星,3,-4.705422621610189,218
x136,-1.5440326002800084,1.6229858761603535,-0.9513530727284379,0.34142517375199055,林宇翔,17,-4.741314776315905,219
x140,-1.7694220264133154,1.5634685969619002,-1.1317285360586196,0.2577485805611827,林聖賢,31,-4.849455162428259,220
x39,-1.860289954229932,1.5737856587130425,-1.1820478499919598,0.2371867150964144,周平強,26,-4.960647701894626,221
x118,-0.9237404609720355,2.096910632942162,-0.4405244775147814,0.6595572879594771,朴炳奎,4,-5.054654407868094,222
x85,-1.5567731330791974,1.8029904933177308,-0.8634394573065872,0.3878958931360768,廖冠泓,5,-5.108664404915127,223
x149,-1.8792627950691225,1.659190337512102,-1.1326384638226688,0.25736610906354745,楊志徳,12,-5.147867759967963,224
x148,-1.926941908527292,1.6368757760731745,-1.1772071752139794,0.23911282547852097,楊孟允,17,-5.151587187391446,225
x8,-1.3016612486556083,1.9611015179856228,-0.6637398608475051,0.5068568224723534,井澤秋乃,6,-5.165031239087285,226
x247,-1.854080766273989,1.6829420251589824,-1.1016902178189054,0.2705963711606248,陳逸達,9,-5.169476555837185,227
x47,-1.5512510666665424,1.847400562248059,-0.839693945301641,0.4010800096591501,奥田あや,7,-5.190630174295219,228
x262,-2.0675452212219967,1.602613086430515,-1.2901087846643138,0.19701289022532567,黄祥任,21,-5.224693001490111,229
x179,-1.3955012192665508,1.9610024917859972,-0.7116264385750922,0.47669613072874223,王祥雲,5,-5.258676128084965,230
x166,-1.404681463814043,2.0119415398196248,-0.698172106899277,0.4850695680528885,瀬戸大樹,5,-5.368206297258704,231
x224,-1.5080800474628742,1.9692356850125918,-0.7658199873892856,0.44378341969925517,金大容,6,-5.38747434693768,232
x30,-0.9291959005163902,2.2737932920939956,-0.4086545174300648,0.6827932162016507,加藤朋子,4,-5.408568685941562,233
x183,-1.4565931048799,2.015943648615074,-0.7225366174697192,0.4699646208021786,田村千明,6,-5.428002092651596,234
x25,-2.059055527137597,1.759377378745748,-1.1703319322006334,0.24186741627137623,劉耀文,7,-5.52502896326672,235
x188,-2.019747573225283,1.804528780712051,-1.1192659240537626,0.2630267085576271,知念かおり,11,-5.574669271228023,236
x64,-1.4166408232570578,2.1423535595280105,-0.6612544493212236,0.5084491479506057,尹暎善,3,-5.637077335527238,237
x104,-2.4367210919607216,1.6303156548209734,-1.4946314750491065,0.1350106470169471,戴嘉伸,18,-5.648442931958039,238
x34,-1.2385170692827945,2.4318872492402224,-0.5092822743610896,0.6105543807152211,向井千瑛,2,-6.0293349502860325,239
