term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,4.123448888475846,0.9324725150570689,4.4220594407798535,9.776455048000206e-6,汪涛,11,2.28647803381342,42
x289,3.6867436544501073,0.7193538870295574,5.125076434456833,2.9741706613015103e-7,羅玄,39,2.2696164970018793,43
x191,3.7564027698967504,0.7703234450009913,4.87639678407025,1.0804117929999864e-6,李映九,25,2.238865583244798,44
x292,3.64134008505827,0.7245513408618225,5.025648121397516,5.017351300221672e-7,胡耀宇,36,2.2139739435604797,45
x189,3.695820996790032,0.7571931582243422,4.880948746891648,1.0557668076983119e-6,李志賢,30,2.204150475088078,46
x278,3.659980762045037,0.7396483816250491,4.948271169070705,7.487554823347745e-7,睦鎮碩,33,2.20287345024369,47
x183,3.807299472646909,0.8150617480065728,4.671179186066043,2.9947554759529884e-6,李元栄,20,2.201627829073961,48
x367,3.5929822595374064,0.7237895136536276,4.9641258843338845,6.901117311445776e-7,陶欣然,36,2.1671169176397598,49
x149,3.5750730282632426,0.7311722553993913,4.889508596452987,1.0108800851442675e-6,彭立尭,34,2.1346636851264416,50
x239,3.5470285186378994,0.7186575234478076,4.93563123310919,7.989193806384609e-7,河野臨,48,2.1312731974457186,51
x274,3.565188580732756,0.739751389735628,4.8194415450937935,1.4396062440501536e-6,申眞諝,32,2.107878342953569,52
x85,3.5246917546696177,0.7192753160869787,4.900337431075409,9.56721950894592e-7,孔傑,39,2.10771938197827,53
x93,3.5606415774099247,0.7389511928245227,4.818507111139427,1.4463637163289636e-6,安成浚,33,2.1049077275456147,54
x39,3.537501203332057,0.7272151784069002,4.864449076931549,1.1477605178165153e-6,劉星,35,2.104887301870464,55
x45,3.9527914265508577,0.9399736840164336,4.205214990339827,2.6083409524342627e-5,厳歓,10,2.1010432690384837,56
x350,3.7004839998285473,0.8141536532809164,4.545191174806076,5.488541547906149e-6,金眞輝,20,2.096601302865142,57
x143,3.5619677427604386,0.7474854060422403,4.765267273404334,1.8860347545975357e-6,張立,28,2.089421492857225,58
x322,3.4427095017963323,0.6921625193973625,4.973845600298841,6.563759441807904e-7,趙漢乗,58,2.0791493385835285,59
x32,4.129067945388494,1.0438639767526248,3.955561296629553,7.635516685987236e-5,元晟溱,8,2.072655911185823,60
x264,3.899405285542854,0.9466002436727118,4.1193791271525155,3.798946420322073e-5,王磊,11,2.0346028055076117,61
x230,4.014656268123746,1.0106664610754232,3.9722860337641532,7.118616880623037e-5,楊楷文,8,2.023643339805162,62
x254,3.4476890377166143,0.7302598017702998,4.721181460842713,2.3447862712690903e-6,牛雨田,35,2.0090772282291236,63
x359,3.687786677879617,0.8792858807667524,4.1940701636921585,2.7399317036392886e-5,陳時暎,13,1.9555934927691148,64
x174,3.3875951946279543,0.7319978802397317,4.62787568936471,3.69435647916973e-6,朴文尭,34,1.945559370555683,65
x178,4.2114817872442805,1.1522533940354538,3.6549962092059562,0.0002571857780582402,朴滄溟,8,1.9415426009944365,66
x86,3.4059334707989755,0.7439630605661165,4.578094869666298,4.69229888012495e-6,孟泰齢,32,1.940326241483726,67
x131,3.383477767987809,0.7358205600081785,4.598237602860951,4.260799086538215e-6,廖行文,35,1.9339112647716974,68
x243,3.4435127565341577,0.7793622974128074,4.4183722614826735,9.944702759900035e-6,洪性志,23,1.9081690306309271,69
x341,3.4400300020071515,0.7816568296087492,4.400946645254831,1.077796269011221e-5,金成進,23,1.9001660476779156,70
x141,3.3645925066369773,0.7436603973255065,4.524366927077692,6.057655235374295e-6,張涛,31,1.8995815239057294,71
x346,4.212291802457116,1.1786726887779069,3.5737587224699183,0.0003518932071145429,金民浩,6,1.89030660556464,72
x234,3.3701092690459014,0.7575750847499645,4.448548186029899,8.645265577449978e-6,毛睿龍,28,1.8776863520884712,73
x371,3.4266003985187004,0.8045226959280044,4.259171824315248,2.0518570406759517e-5,韓尚勲,20,1.8416906875405317,74
x5,3.263378188425668,0.723760630468024,4.508919179971679,6.5158723077263335e-6,一力遼,44,1.8375697464036607,75
x43,3.2607860814704317,0.722687234831304,4.512029442766611,6.421027214005543e-6,卞相壹,39,1.8370922288527627,76
x329,3.4405470684535087,0.8216572571112375,4.187326331845106,2.8225984879988817e-5,郭聞潮,18,1.8218822719443708,77
x64,3.3415358212600466,0.7958044516578933,4.19894085073117,2.6816635147978556e-5,国宇征,20,1.7738010514939968,78
x176,3.4274777649645887,0.85140804933,4.025658164333517,5.681617589160795e-5,朴正祥,15,1.7502039077844886,79
x126,3.2547818322613726,0.7671470871488987,4.242708975612182,2.2083773824744142e-5,常昊,27,1.7435020705780422,80
x259,3.2516278691754867,0.7666487998815515,4.241352585013983,2.2217679433217567e-5,王昊洋,26,1.7413297334088302,81
x362,3.476066215599096,0.9247450275285973,3.7589455602577977,0.0001706309564840421,陳浩,11,1.654318511367759,82
x247,3.39184640754936,0.8850569412483565,3.8323482359962324,0.00012692589978790598,温昭珍,12,1.6482842332900978,83
x366,3.256263523950271,0.8279980862352173,3.932694505075502,8.399896250609915e-5,陳賢,16,1.6251072940668927,84
x112,3.032347478355646,0.7171182158577352,4.228518271187265,2.3523541568112917e-5,山下敬吾,45,1.6196245931159077,85
x357,3.1290661980349492,0.767357882778189,4.077714282032639,4.548060765837155e-5,閔詳然,27,1.617371168961917,86
x316,3.083848145467774,0.7481640104364786,4.12188785139325,3.7578014175832544e-5,謝赫,32,1.609965044907911,87
x320,3.3911833963096547,0.9112029395192737,3.7216554614044073,0.0001979209548651266,趙晨宇,12,1.5961136054566856,88
x157,3.0136190297056156,0.7240826193901042,4.161982277994728,3.154968412322251e-5,於之瑩,47,1.5871762695071103,89
x342,3.0918129523617983,0.7645911070978344,4.043746943510005,5.260369533647822e-5,金昇宰,27,1.5855684713790645,90
x109,4.455462210565352,1.4606718763586342,3.0502827381550928,0.0022862602604879507,尹燦熙,4,1.5779386141388425,91
x92,3.1526878317739637,0.8112545645499721,3.88618809623938,0.0001018306160446886,安国鉉,19,1.5545163396105186,92
x334,3.205812966405134,0.8620701144844702,3.718738084688453,0.00020022052289492636,金主鎬,13,1.5075348408707276,93
x163,3.8648698569644915,1.1978771329617823,3.2264326203543936,0.00125343740510164,曺薫鉉,6,1.5050519050297804,94
x20,3.9977414792518884,1.2708524917261799,3.145716363841579,0.0016568059644307624,付沖,4,1.494162070551314,95
x29,3.0218767794334793,0.7900747649557177,3.8247985044843826,0.00013087908382073744,佟禹林,24,1.4654294924707154,96
x361,3.458487671811238,1.014856787465408,3.407857851991873,0.0006547499335216505,陳正勲,7,1.4592198005043844,97
x196,2.952868513326108,0.7648728486776092,3.860600514753963,0.00011310869928593499,李浩范,25,1.4460690014312179,98
x222,3.0075061319349365,0.7940181552779553,3.787704490059329,0.00015204553441025705,柳秀沆,22,1.4432903660373646,99
x333,3.020464462230128,0.8022906394867697,3.7648008259978427,0.00016668189032398604,金世東,21,1.4399519024411918,100
x133,4.139917312328788,1.3741117129979883,3.0127953012615425,0.002588534555262821,張亜博,4,1.4329172377227515,101
x187,3.1141567315275385,0.8592434610221424,3.6243007631655257,0.0002897442762234583,李康,15,1.421447113313918,102
x79,2.9164891351377102,0.7610539862256833,3.832171157267749,0.0001270173185909953,姜儒澤,28,1.4172127822731142,103
x296,3.0536676193287864,0.8333854849288788,3.6641718323056547,0.00024814016314052154,芮廼偉,27,1.4118982140188951,104
x190,2.8675506322455218,0.7400510014188878,3.874801367402535,0.00010671170690193311,李昌鎬,35,1.4096501594503128,105
x139,2.813528302363861,0.7145253202731603,3.93761875546728,8.229420688879454e-5,張栩,44,1.4059134214257352,106
x345,3.148596333784553,0.8980446865673933,3.5060575279605173,0.0004547969108603612,金東昊,13,1.379448301246788,107
x290,2.8464234138917455,0.7502273684063697,3.7940810129842477,0.00014819128761290592,羽根直樹,32,1.368475498131197,108
x372,2.981257337366481,0.8468252851597088,3.5205105345953673,0.0004307168830967921,韓昇周,16,1.3130115256018544,109
x375,2.8617781049846744,0.7883075699154793,3.630281141777578,0.00028311267627181575,韓雄奎,22,1.3088121922511802,110
x95,2.9090662020872586,0.8246551507229759,3.5276153911569916,0.0004193209490012376,安祚永,17,1.2844955551629962,111
x310,2.833037774321014,0.7973907530316509,3.5528851614467647,0.00038103076449283474,許嘉陽,23,1.262177990848662,112
x173,2.8929484116389976,0.8341294589774767,3.468224722797032,0.000523908977069516,朴承華,19,1.2497133774533686,113
x22,2.7137275393774583,0.7453746613745409,3.6407563605302733,0.0002718382856561938,伊田篤史,34,1.2453394564696127,114
x380,2.645597899433462,0.713892573199297,3.705876764591151,0.000210660716978324,高尾紳路,44,1.239229530230847,115
x378,2.994849901280625,0.9045416427014634,3.3109032905730476,0.0009299534178090001,馬逸超,13,1.2129028651587421,116
x210,3.408537073633023,1.117279538013425,3.050746888011178,0.002282729208375904,松本武久,6,1.2074963837465758,117
x353,2.9095422274500375,0.8678527175436985,3.3525760404195943,0.0008006324482604262,金顕燦,14,1.1998723738889514,118
x208,2.6778419234210564,0.7528789727471324,3.5568026473764416,0.00037539595195928987,村川大介,31,1.1946703471092055,119
x242,2.8150090467244095,0.8356097896928358,3.3688081224601096,0.0007549396380467505,洪基杓,19,1.168857761029523,120
x293,2.817052573900821,0.8506651127902248,3.311588228487172,0.0009276798216249865,胡躍峰,17,1.141242301704078,121
x374,2.6802628795028522,0.7874161950067309,3.403870655060557,0.0006643820574189698,韓熊熙,22,1.1290529753395924,122
x162,2.8848640476668064,0.8966415364214204,3.217410671359891,0.001293533004204494,曹瀟陽,12,1.1184802209166083,123
x284,2.907356822160361,0.9121404699335205,3.1874003160634437,0.0014355793280249989,秦悦欣,12,1.110440096391326,124
x311,2.637754783405959,0.7891901332439017,3.3423565149803416,0.000830702906778083,許家元,21,1.0830502209154724,125
x195,2.732749021846155,0.8454653903947007,3.23224232818139,0.0012282285025842453,李泰賢,15,1.0671822027685949,126
x13,2.9235665286644807,0.9475386261956207,3.0854325595175327,0.0020325631306742672,中野寛也,11,1.0569154350591081,127
x215,3.0094990033531253,0.9945944787389511,3.0258553286650822,0.002479308990008021,林漢傑,9,1.0501478802373916,128
x90,2.6918195285591966,0.8500191952141428,3.1667749901589626,0.0015413953414869644,安亨淩,17,1.0172817139873354,129
x192,2.654044167582194,0.8391753384169127,3.162681320674884,0.0015632335217212877,李春揆,18,1.0008687509008762,130
x168,2.868255619706266,0.953639379314052,3.0076941891487197,0.002632378846904262,朱元豪,12,0.9895860424575835,131
x221,2.7264553079795024,0.8908360123095551,3.060558026736004,0.002209249467164744,柳珉瀅,13,0.9715083637296789,132
x324,2.8830086260087655,0.9713844535745697,2.967937787556374,0.002998050045397868,辜梓豪,10,0.9693812524668632,133
x276,3.408087444218651,1.2465536697644155,2.7340077903446716,0.006256856405222401,白洪淅,4,0.9523767147827522,134
x145,3.402183593307184,1.2535740311566472,2.7139869754385852,0.006647877986645143,張維,4,0.9326427519285887,135
x30,2.59322490976765,0.8445340377378372,3.0705984529810584,0.002136302420061016,依田紀基,17,0.9294928554241106,136
x321,2.464840772018576,0.7878847326231989,3.1284281443201554,0.0017574397638103788,趙治勲,25,0.912707848750874,137
x78,2.665980294068518,0.9024985957385453,2.9539993820010944,0.0031368463384863054,姚智騰,14,0.8880580604635839,138
x94,2.653990459580298,0.9022283995726146,2.9415949008449442,0.00326526773572999,安斎伸彰,13,0.8766005124222473,139
x287,2.286737164050473,0.7184357929882412,3.1829388045090066,0.0014578842321345683,結城聡,45,0.8714186518636375,140
x319,3.0444482492248457,1.1168703104395337,2.7258744554027334,0.0064131386268335725,趙恵連,8,0.8442137376589645,141
x244,2.716107495453592,0.9631105134055243,2.8201410509470333,0.004800254435643393,洪旼杓,10,0.8187797840447091,142
x269,2.736610492480493,0.9813633380465214,2.788580321257899,0.005293961808685757,甘思陽,9,0.803324716528846,143
x98,2.9633751852350043,1.1038141522631055,2.684668591319758,0.007260175671030595,宋泰坤,6,0.7888613052766864,144
x370,2.42118430594506,0.8468794247851318,2.8589480805480156,0.00425048345854113,韓一洲,17,0.7528318391183506,145
x152,2.5818738868526334,0.9371592584480749,2.7550001385337506,0.005869211061837016,徐奉洙,13,0.7356701477099259,146
x154,2.574303481198431,0.9333733822246587,2.758063954065928,0.00581448209698937,志田達哉,12,0.7355579182158531,147
x169,2.4863169931113545,0.8903674282441506,2.7924617570686485,0.005230865044264116,朴埈奭,14,0.7322931594703779,148
x91,2.2771549492596197,0.7858878513760015,2.8975571327035743,0.0037608123237163863,安冬旭,29,0.7289558820488968,149
x268,2.4234054341802125,0.8751508728996519,2.769128740225903,0.00562064210258424,王雷,15,0.6993582145678983,150
x202,2.5609262688572,0.9469398947468665,2.704423251215728,0.006842307389237317,李維清,11,0.6954546762058729,151
x193,2.2490608095739306,0.7899287923773103,2.8471690502701215,0.0044109931732963705,李東勲,25,0.6929010885906295,152
x204,2.948396644653935,1.1462706419188726,2.572164493123787,0.01010648601546795,李翔宇,6,0.690243480073756,153
x199,2.356432487239415,0.8467631500881933,2.782870850005677,0.0053880249251130625,李熙星,18,0.6883090815656743,154
x146,2.381336583231805,0.8675147694156028,2.7450098455798986,0.006050908232829287,張豊猷,14,0.6723324874830676,155
x318,2.2563624077606743,0.8157019785880302,2.7661602729791204,0.005672065026065609,趙善津,21,0.6494295099422549,156
x122,2.1065834928194835,0.7464988234681694,2.8219515243607183,0.004773239168289939,崔精,29,0.6359808105871898,157
x256,2.0020608959488224,0.7097716800982697,2.8207111555530533,0.004791732641465614,王元均,33,0.603810686155231,158
x119,3.8610502204067565,1.655501327549222,2.3322543788730115,0.019687312981876842,崔汕,2,0.5997126051347892,159
x28,2.0945302637836236,0.7620312586849769,2.748614626909289,0.005984770472081636,余正麒,27,0.5933286841742191,160
x105,2.207394459714009,0.8225771060235183,2.683510692857646,0.007285364544323499,小林覚,19,0.586917560847678,161
x283,2.465877109156437,0.9611649443954987,2.5655087854949707,0.010302461230530146,秋山次郎,10,0.5723821686973047,162
x272,2.1231437091829433,0.7872957849377233,2.696754828111887,0.007001880113007907,申旻埈,26,0.5721710128556283,163
x354,2.2699967901798157,0.8633267929763817,2.6293598306544355,0.008554578995345095,鈴木伸二,14,0.5692430080163438,164
x37,3.9427627993351266,1.7300801165123447,2.2789481028678096,0.022670150483277977,劉兆哲,2,0.5345049698058078,165
x144,2.8365996553393953,1.1753286254802229,2.413452368847394,0.01580219315760678,張策,5,0.5212022631433562,166
x260,1.9662602113835252,0.7347982655841935,2.675918416628639,0.0074524783696023915,王晨星,37,0.5187076281826641,167
x186,2.637949077915687,1.0765187430255918,2.450444170160608,0.014268008734326296,李小渓,7,0.5172071541552712,168
x99,2.9526531991660594,1.237274875425056,2.3864165173092187,0.017013469644469148,宋相勲,4,0.5152216945786989,169
x101,2.305274735971406,0.9258271251385619,2.4899624059150263,0.012775660809729906,富士田明彦,14,0.48139529944843895,170
x63,3.576964619653324,1.5720109786366498,2.275406894903177,0.02288153214745698,喬智健,2,0.48010299173912374,171
x40,2.3178047205232453,0.9374000978724154,2.4725885198688227,0.013413848928572532,劉曦,13,0.47112652771458685,172
x347,2.545205836249143,1.0554577613412295,2.4114710502624064,0.015888313146176135,金沢真,7,0.46595404640692095,173
x262,2.6184503861739317,1.1014610889456493,2.377251827098485,0.017442175635323454,王沢錦,8,0.44857204095100256,174
x6,2.102937064436502,0.8452786881499074,2.4878623984230313,0.012851344548083354,丁世雄,19,0.4377380487811846,175
x198,2.761949604616313,1.1803945466694021,2.3398529012264775,0.01929133637118768,李炯珍,5,0.4365723476775907,176
x155,2.25632944585196,0.9315789551708547,2.422048537408342,0.01543328902530782,戎毅,15,0.42111890416537623,177
x298,2.5934064319718293,1.1101020183252803,2.3361874757099246,0.019481472761259312,范胤,7,0.40650545587102727,178
x65,1.9397719784367813,0.7903202037067344,2.4544127422517166,0.01411149075210422,坂井秀至,24,0.3828411771345146,179
x212,1.8616426368333443,0.7576143475185714,2.4572431117900786,0.014000790348663418,林君諺,23,0.3691423722217586,180
x365,1.7959333524522414,0.7269576129645625,2.470478774035191,0.013493232629721763,陳詩淵,31,0.36382685491205335,181
x209,2.698456329832672,1.1947946027152039,2.2585106458468722,0.02391384161724599,村松大樹,7,0.34471096248372035,182
x113,2.028274501013952,0.8606496670267503,2.35667842412691,0.018439207035541576,山城宏,16,0.3327946569712539,183
x82,2.516409728776114,1.121708071399691,2.2433731136801796,0.02487276417103592,姜至省,6,0.30664482811872285,184
x386,2.6547195397164804,1.1924769383911855,2.2262229601673136,0.025999250775597595,鶴山淳志,5,0.3055399710858451,185
x305,1.7578248855348684,0.7532149865092435,2.3337624941339326,0.01960816170926978,蕭正浩,22,0.27399136211165875,186
x220,1.86747270009226,0.817405377151315,2.2846347140515086,0.022334255663340245,柳時熏,20,0.2571841071041694,187
x88,2.1416777564924794,0.9582360170368885,2.2350211413625383,0.025415960827842882,孫喆,10,0.25395280292980904,188
x373,2.094838240917515,0.9422756773434239,2.2231691757379677,0.026204394490430428,韓晗,15,0.23855515655097004,189
x302,2.260551340205266,1.0309746065995273,2.192635323639311,0.028333663982667786,蒋其潤,8,0.22953136520419726,190
x258,2.424031988457981,1.1194679688308218,2.1653428735345175,0.03036143735420679,王尭,8,0.21868008986126197,191
x388,2.0423008914807577,0.9312521735019291,2.193069664257301,0.02830236026995472,黄宰淵,13,0.20773410968195738,192
x248,1.901214319578398,0.8620371356361451,2.2054900432745117,0.02741972571860857,溝上知親,16,0.20300116237519195,193
x390,1.9032723025499745,0.8639047670235143,2.203104294825786,0.027587398563139437,黄翊祖,16,0.20137991151365142,194
x197,3.253763049667632,1.5597910309733913,2.0860249771003705,0.03697636062162447,李炫準,2,0.180974718650051,195
x167,3.154758430020826,1.5129444735131123,2.0851779329980045,0.037053152185983824,朱亨煜,3,0.17425781719999467,196
x349,1.9182415776581083,0.8961572689159273,2.140518906886273,0.032312854505492324,金炯佑,15,0.15281175789373158,197
x363,2.403406367070547,1.1555752903809409,2.0798353747060934,0.037540635241661416,陳玉儂,6,0.1269230450200931,198
x69,2.888310047141047,1.423498053053957,2.029022829321402,0.042455965102883554,大場惇也,4,0.08401888262475188,199
x114,1.8567093097634828,0.9102042199000369,2.0398821156502613,0.041362068445943305,山田規三生,13,0.06360699656041024,200
x18,3.372696861455187,1.6819302156859472,2.0052537435863167,0.044935927183829355,今村俊也,2,0.05929433655387095,201
x180,2.356358242928723,1.1706479761158857,2.0128666268632927,0.04412866231811259,朴進率,6,0.05018172998042836,202
x121,2.742292304233231,1.3758395891703696,1.9931773484486164,0.04624203057039897,崔珪昞,4,0.03188831356760291,203
x225,1.9295959311880198,0.9661905487122375,1.9971173737518262,0.04581243402426325,楊博崴,9,0.026200550224911856,204
x216,1.538331374377897,0.7771872541286452,1.9793574408301635,0.047775776613677295,林立祥,17,0.007272483744465985,205
x377,3.2767341952224545,1.6607755550073395,1.9730144662491576,0.048493914196701605,馬天放,2,0.0050063518579954724,206
x175,3.4030617680165642,1.7264707144094584,1.9711088868255642,0.04871142246329134,朴時烈,2,0.0019144606299312805,207
x277,2.300156404691381,1.1714919257916303,1.9634419615287242,0.04959484209323801,白賛僖,5,-0.007682689118130526,208
x270,2.0587078293605705,1.0585804606156495,1.9447816259174733,0.051801266454799974,田尻悠人,7,-0.02669567805225892,209
x110,2.6219018027669687,1.349272481366712,1.9431966774503386,0.05199239939353154,尹畯相,5,-0.036164985525453996,210
x376,2.094374125021718,1.0845812268167996,1.9310440502170763,0.05347760513951644,首藤瞬,7,-0.042250891807376956,211
x228,2.731996744794995,1.416335803510985,1.9289187903197746,0.05374094472460703,楊孟允,3,-0.05818478812164507,212
x153,2.7420369506311975,1.4246352860693041,1.9247290709727696,0.05426326159263888,徐沢鑫,3,-0.06449456292533151,213
x217,1.4688805861770249,0.7851274958147979,1.8708816007680822,0.061361493812224346,林至涵,15,-0.07782058057812691,214
x213,1.7655778046455095,0.9534378814926691,1.8518016106947446,0.06405431628460695,林子淵,10,-0.11269482189504854,215
x111,2.55994977313167,1.366308971687294,1.8736243603599518,0.060982218005028455,尹航,4,-0.1316789010922994,216
x315,1.7350433923276725,0.9877206995062949,1.7566133758206357,0.078983731509068,謝科,11,-0.2107663856997286,217
x351,1.9706649925710353,1.1089893936694664,1.7769917402459765,0.07556959882717841,金秀俊,7,-0.21404411295781323,218
x251,1.6103843165124268,0.9370663957244315,1.7185381141188651,0.08569850863588664,瀬戸大樹,11,-0.2356364830647033,219
x118,1.8063021826899281,1.0372069273256153,1.7415060920846195,0.08159490634014478,崔基勲,10,-0.23699546414153394,220
x246,1.9270317775003007,1.09909856773086,1.7532838583155896,0.0795532948295849,清成哲也,7,-0.23819240092949356,221
x8,2.604597657726939,1.4437877426956707,1.8040031652186912,0.07123081075388457,丁浩,3,-0.2396641953835319,222
x104,1.5236140927535102,0.896559029593863,1.699401871445877,0.08924348960664029,小林光一,13,-0.24260719554639998,223
x61,1.374248656090977,0.8223001496545936,1.6712251076060594,0.094677222759271,唐奕,23,-0.24568263872857243,224
x294,2.6608570892113037,1.479372180493254,1.7986393987239355,0.07207574082625386,舒一笑,4,-0.2535061063604065,225
x253,1.5499349625183727,0.9219390306298356,1.681168614219004,0.09273016794216224,片岡聡,14,-0.26628492782240354,226
x323,2.002443793476324,1.1594251917181073,1.7271004699397468,0.08414962123407434,趙貫汝,7,-0.281623834208347,227
x68,2.8700539470609514,1.6195729434547883,1.7721053927578603,0.07637706393682643,大垣雄作,2,-0.3205047515449815,228
x31,2.6388893290267608,1.5182460517119718,1.7381170371239585,0.08219019347341565,偰玹準,3,-0.35205539284582343,229
x103,2.1378087569821305,1.2717956124904612,1.6809373581623082,0.092775082620245,小山空也,5,-0.36762859962407823,230
x184,2.3022251763898645,1.356071747176818,1.6977163495831447,0.08956131045376486,李元道,5,-0.36923616554846683,231
x80,1.6479482160699848,1.0280560113757735,1.6029751276534574,0.10894014547923601,姜昇旼,11,-0.37732212634028905,232
x172,1.231213649851981,0.8264386267762465,1.4897823140898823,0.13628148286619268,朴志娟,18,-0.39687044489722445,233
x265,1.2767523296573062,0.8527562017282518,1.4972067363095758,0.13433947311457642,王祥雲,20,-0.4031773877473499,234
x52,1.2607042253158214,0.8467654300466674,1.4888470650559515,0.13652764549488045,呉政娥,15,-0.4074236718761133,235
x338,1.378531166381242,0.9153274466784844,1.50605247486418,0.13205370339259453,金彩瑛,12,-0.4246639035753723,236
x358,1.2414534527501493,0.8461903052098837,1.4671090475826558,0.14234639329648785,陳一鳴,19,-0.42554144851332154,237
x179,1.542660376375953,1.0081422824683972,1.5302010472160825,0.12596697225274098,朴珉奎,9,-0.4433799200867894,238
x207,2.059825952536536,1.2858430798140728,1.6019263818990865,0.10917188980456292,李銘,7,-0.47328491469718736,239
x161,1.1681159955938842,0.843995067939129,1.3840317792924965,0.16634872415839771,曹又尹,20,-0.49455428824619996,240
x227,1.8009224837098587,1.1656499468746504,1.544994265678565,0.12234765040432137,楊嘉源,6,-0.4954079116332024,241
