term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x14,3.7765308566602527,1.8782104746467183,2.0107069509185855,0.044356419407004605,元晟溱,26,0.07645622160621768,33
x21,3.7120581907589085,1.8629286087309314,1.9925928311808179,0.046306050825701245,劉昌赫,38,0.042088831558973805,34
x233,3.7404808074977156,1.8816274472302141,1.9878966014254116,0.046823126708560384,黄奕中,27,0.03367473645419361,35
x99,3.690555665400612,1.8603952737188896,1.9837481408041162,0.047283923950053416,曺薫鉉,40,0.02557697617439958,36
x53,3.669057225734208,1.8615034697346513,1.9710182040419268,0.04872179363930118,宋泰坤,40,0.0018953903569447483,37
x16,3.6044929729304207,1.8611232035912122,1.936729909108227,0.05277836768674327,兪斌,41,-0.0619197381442671,38
x103,3.618363250925379,1.8688290388297972,1.9361660032803674,0.052847372799925484,朴文尭,26,-0.0632299555693212,39
x195,3.633551620923308,1.8789677614319922,1.9338020031563068,0.053137476420357405,邱峻,29,-0.06801486909771626,40
x156,3.6296410996487567,1.8787104968414765,1.9319853195854166,0.05336131786718026,王尭,27,-0.07141857912895189,41
x121,3.667027899346671,1.9036958319241637,1.9262677565670858,0.054070949282753564,李熙星,17,-0.08325288954393129,42
x4,3.8003837697547294,1.9764797221048145,1.9228043309787075,0.05450462798371865,中小野田智己,11,-0.09328128279175507,43
x114,3.5958289061613584,1.8831999643601707,1.909424901345017,0.056207301014732945,李喆,26,-0.11407502362817779,44
x95,4.426440397280004,2.3388077420185103,1.8926055005529272,0.05841035173037122,徐能旭,2,-0.18101085449646082,45
x71,3.5502753239792697,1.8962692177578722,1.872242237933428,0.0611730979867006,山田規三生,22,-0.1853750350037382,46
x104,3.9582151020541416,2.1090184487829156,1.8768043989081133,0.060544907351295696,朴昇哲,4,-0.19655124204820185,47
x200,3.4394362804307868,1.9104787207437735,1.800300753463389,0.07181316201141102,金主鎬,16,-0.32420679943444686,48
x146,3.3974375087292867,1.8912196957541325,1.7964266744665764,0.07242668470627273,洪旼杓,21,-0.32826529190635423,49
x7,3.4874304034593333,1.9488781610389792,1.789455325211365,0.07354151612990356,井山裕太,15,-0.35185957378745547,50
x193,3.4050359789784035,1.9131120808689217,1.7798413449105714,0.07510192914981183,趙治勲,18,-0.3637948203333723,51
x138,3.3897958168021542,1.9086958696838092,1.7759748269187072,0.07573706635694231,楊一,17,-0.37033504647494997,52
x137,4.245704465311758,2.3550884716646427,1.8027791806525106,0.07142290109351877,梁建,2,-0.39381982386758807,53
x69,3.410272949755009,1.937361781194589,1.7602664524806586,0.07836263942349574,山城宏,12,-0.40632975919833125,54
x106,3.2858573379317484,1.8797542318200238,1.7480249717274483,0.08045970342647066,朴正祥,25,-0.41725849875369825,55
x13,3.2558921192762726,1.866572798772653,1.744315636345474,0.0811040665695736,依田紀基,43,-0.421256294305854,56
x162,3.2690118273514144,1.8740305541797282,1.744374882288019,0.08109374190394976,王銘琬,37,-0.42282836438265026,57
x57,3.546458209214776,2.0161015609827477,1.7590672403854777,0.0785660883708663,小松英樹,7,-0.4252618659212368,58
x151,4.089157058047984,2.2967280135493904,1.7804272138121193,0.07500607136363295,片岡聡,4,-0.4353971286443148,59
x30,3.2516627124748165,1.8928083848540767,1.717903797602576,0.08581416404053836,古霊益,22,-0.4771698056877143,60
x51,3.233004603376674,1.8885465199685956,1.7119009615026244,0.08691492147168002,安祚永,22,-0.4874320409614592,61
x184,3.2063281183189822,1.8844507042755347,1.701465637198313,0.08885558512238081,蘇耀国,28,-0.506039769103821,62
x18,3.2032682300662585,1.891244549459336,1.6937356044103342,0.09031553558142533,劉世振,23,-0.5224835323686334,63
x204,3.188494830926957,1.8957169292115805,1.6819466987895901,0.09257917609573177,金承俊,20,-0.5460675196198568,64
x177,3.1537607856591587,1.8826325616109105,1.6751865711706289,0.09389763149934958,聶衛平,27,-0.555025360714335,65
x64,3.1107093198884526,1.864733258950622,1.668179244917315,0.09528014975020607,尹畯相,32,-0.5628152002442728,66
x22,3.109563412641554,1.8744710950067158,1.658901767503869,0.0971355884373845,劉星,31,-0.5831446445216764,67
x91,3.0864495210221894,1.8709524901923238,1.6496675020886924,0.09901096047179914,彭筌,37,-0.5993268846566884,68
x9,3.1271841517027203,1.9042874178008193,1.6421807561561124,0.10055254957192696,今村俊也,22,-0.6242620613648935,69
x198,3.5319015187462877,2.1121410919929873,1.6721901449365932,0.09448683319559893,鄔光亜,5,-0.6290164324798968,70
x163,3.0595128045034654,1.8788797762369607,1.6283707149326438,0.10344630332995171,王雷,29,-0.6418803546833471,71
x152,3.084231624597423,1.8994003606382714,1.6237922707148496,0.1044201502272881,牛雨田,19,-0.6575870858599715,72
x63,3.3047539025347477,2.0177304405267904,1.6378569883060992,0.10145153021399111,尹炫晳,8,-0.6701750653030292,73
x31,4.102308256559352,2.425524245139795,1.6913078748973362,0.09077801679111396,呉圭喆,2,-0.6759745063660434,74
x211,3.3877671437676193,2.073275061172477,1.6340172161487205,0.10225523569565309,金煥洙,5,-0.6965847267421603,75
x159,2.9931112691768202,1.8887295261232735,1.5847220196320826,0.11302950663289286,王煜輝,24,-0.7276858972860283,76
x38,3.079794579408862,1.9329132049436162,1.5933434421845656,0.11108316609780777,坂井秀至,14,-0.7280444343300618,77
x1,2.9800388017106805,1.8855236049190933,1.580483423244416,0.113996200185054,丁偉,25,-0.7344426999799332,78
x161,2.9165251204042923,1.875198222292734,1.555315638492003,0.11987091465554728,王立誠,40,-0.7776153775123933,79
x98,3.3087284123981866,2.0885358564592917,1.5842334725377878,0.11314059874224838,曹恒梃,5,-0.805687224826618,80
x185,2.967674042856922,1.920150043616874,1.5455427833477475,0.12221502869945033,許映皓,14,-0.8150215430683194,81
x192,2.8488526346235212,1.8608114539869727,1.5309732904532443,0.1257759939708009,趙恵連,20,-0.816945929730815,82
x203,2.874522146399258,1.8756515079511509,1.5325459629434113,0.12538776446158484,金成龍,27,-0.8205113242645092,83
x171,3.155896740544677,2.0196769400739845,1.5625750227306505,0.11815258699804182,石田芳夫,7,-0.8228668314010723,84
x45,3.638796542234151,2.2655932322641097,1.6061120285911772,0.10824929744718222,姜至省,5,-0.8244221253261452,85
x52,2.9502580465754344,1.9290356161062183,1.5293953216532963,0.12616647153383098,安達勲,13,-0.8499421171538155,86
x196,2.876999015609223,1.8984968828746105,1.5154088698070511,0.1296688925662368,邵煒剛,23,-0.8630398436537599,87
x143,2.859772525746865,1.8939259142929512,1.5099706404379012,0.1310509159030159,汪洋,21,-0.8712615254102487,88
x100,3.008348642567081,1.9700261844479148,1.5270602321512536,0.12674603453988592,朱元豪,9,-0.8726029407953111,89
x191,2.8841336951103167,1.9088519113182427,1.5109258492024924,0.1308073441277136,趙守洵,18,-0.8763045701866212,90
x116,2.8514554440030984,1.8941646867785136,1.5053894014108615,0.13222399233784302,李康,20,-0.8800489889505734,91
x50,3.2389465557161436,2.108329999412889,1.5362616652127987,0.1244742174207787,安永吉,4,-0.9144635431272476,92
x181,2.8403065512692716,1.906715511746415,1.4896331066545707,0.1363207320888204,董彦,18,-0.9159230068711657,93
x23,2.846701987285756,1.927570257385072,1.476834359930191,0.13972004367921334,劉菁,16,-0.9506114197628355,94
x212,2.865899651442598,1.9418962703095184,1.475825302958022,0.1399907962266209,金秀俊,15,-0.9596360010671532,95
x224,2.8121756233879664,1.9249433553761743,1.4609134422235548,0.14403919715333255,陶忻,15,-0.9799627867030969,96
x134,2.8275942299664556,1.9329077566233193,1.4628707553567393,0.14350274759597276,柳時熏,13,-0.9802340505814833,97
x189,2.777435016103412,1.9134509962591058,1.4515318247153646,0.14663182705892533,趙哲倫,17,-0.9920634465270264,98
x133,2.910207111105905,2.002140279196357,1.453548056220136,0.14607164706358466,柳才馨,8,-1.034009238910918,99
x144,2.7274006889611906,1.9121532044112468,1.4263505051107863,0.1537671929213054,河野臨,18,-1.0395411237289656,100
x165,2.7457375206537007,1.9274460557174333,1.4245470126175246,0.15428818614907602,白洪淅,13,-1.0513312091096427,101
x117,2.7677655386465934,1.948695423480945,1.4203171543875992,0.15551536923790296,李廷宇,13,-1.0711644456108682,102
x25,2.9525913225771174,2.0625760202544305,1.4315066662187308,0.15228505782434298,加藤充志,6,-1.1106834373241106,103
x140,2.774254942438839,1.9762758497860686,1.4037792055897214,0.1603846079810751,横田茂昭,11,-1.1190084816397161,104
x202,2.8460936805819737,2.014430058217602,1.4128530643055637,0.1576989319853339,金志錫,7,-1.1223335341067018,105
x124,2.9466169272051577,2.075502319131844,1.4197126642757452,0.155691349669338,李賢旭,6,-1.1421226414845744,106
x12,2.663426759984024,1.9327418962141134,1.3780561000934415,0.16818596808077602,余平,14,-1.1440747755577791,107
x190,2.589331915367472,1.9063314593592695,1.358280010884237,0.17437485055391852,趙善津,23,-1.1661410595702888,108
x3,2.5133869246207645,1.9030261466966387,1.3207316825276512,0.18659084610755222,三村智保,24,-1.2355745843716135,109
x145,2.6032687958123804,1.9514558356087557,1.3340136877862223,0.18219937069221265,洪性志,11,-1.2410992003368682,110
x54,3.4400891745818036,2.383674356224048,1.4431875585687008,0.14896764330266782,宮本義久,2,-1.2557493071795713,111
x123,3.008090263215808,2.1712333559578108,1.3854292791521845,0.16592124330185284,李聖宰,5,-1.2692394480210791,112
x122,2.8600498366870566,2.1043435154930727,1.359117375861,0.17410939759883734,李相勲,5,-1.2855068888342966,113
x86,2.736081965081735,2.0464775414979783,1.3369714104357973,0.1812319691692736,張立,6,-1.2954787916692823,114
x179,2.2732444825561275,1.828902720823818,1.2429553833963123,0.21388427511961988,芮廼偉,27,-1.3296938774667937,115
x231,3.5747658951998496,2.5031543649296446,1.4281044530389257,0.1532617959881603,高梨聖健,2,-1.3564482037115502,116
x55,3.5028410892261377,2.4683558136833783,1.419098928042736,0.15587017642721718,宮沢吾朗,2,-1.3598198637301175,117
x205,2.98254432169563,2.208412746981039,1.3505375413961227,0.17684362007547635,金明完,4,-1.368028789857016,118
x132,2.5887296516801417,2.031162256561522,1.2745065753941807,0.20248394383200963,林鋒,6,-1.4126599937460567,119
x167,3.1667561350108615,2.3414852766701895,1.3524561382313214,0.17622944114527508,矢中克典,2,-1.445969860029412,120
x102,2.975412675475869,2.254767869686369,1.3196093112191365,0.18696549248281952,朴志勲,3,-1.4664800278062775,121
x129,2.385532945115991,1.9565915558694005,1.2192288870714219,0.222757330769648,林海峰,12,-1.4689524199467283,122
x126,3.5915372141155424,2.570923387256379,1.3969833686675257,0.16241857245110466,李載雄,2,-1.4731818587795247,123
x87,2.2821955866187165,1.9192690543556756,1.1890962246483363,0.2344018038509198,張維,16,-1.4987644504619646,124
x197,2.2647903032784353,1.922777350534079,1.1778744443028504,0.238846664616256,鄒俊傑,16,-1.5230810772737002,125
x234,2.2396307722278426,1.9277868062046828,1.161762682999735,0.2453318760310297,黄晨,16,-1.5581092359953823,126
x110,2.0073754536099515,1.846034244708691,1.0873988168766178,0.2768605938329517,朴鋕恩,23,-1.6293120084661696,127
x135,2.7283632566440175,2.2142724264519917,1.2321714455956858,0.21788504737768366,梁博超,3,-1.633753423466406,128
x180,1.4236407930371502,1.5541420475422907,0.916030034248469,0.3596511423089065,葉桂,5,-1.6380190406211625,129
x92,2.0999180425929302,1.9413935648884366,1.0816549928729178,0.27940585885025826,徐奉洙,14,-1.7246272802372897,130
x207,3.25019503678756,2.5361017313670695,1.2815712384832303,0.199993094951218,金東燁,4,-1.7459253740055671,131
x10,3.1510832920805196,2.5098889274209193,1.2554672271168872,0.2093091980048862,今村善彰,2,-1.7933978949386917,132
x226,2.6534197817894607,2.257894812736123,1.1751742228301767,0.23992502077557962,青木紳一,3,-1.7946329993007022,133
x81,2.0715459386046255,1.976924730745168,1.0478628277485262,0.2947018107792993,張文東,12,-1.8229957809633555,134
x48,2.450447184521513,2.2264453258121297,1.1006096382032986,0.2710665889330555,孫夢廈,3,-1.9356501073283825,135
x62,1.6749782736387449,1.835169199303502,0.9127105414990868,0.3613947982862721,尹暎善,9,-1.940305048989154,136
x82,1.9457825155319224,2.010319594376,0.9678971050052816,0.33309576030909205,張東岳,10,-2.0145470853887972,137
x157,1.7862359908557395,1.9391482389449015,0.9211446319481165,0.3569749208987724,王昊洋,16,-2.033886039865717,138
x217,2.3822211630081727,2.2501184289536718,1.0587092360804893,0.28973222025610024,陳時暎,4,-2.050512142030561,139
x236,2.0248894390505634,2.0725403775765616,0.9770084389951829,0.3285649744899923,黄翊祖,8,-2.058015104775263,140
x115,1.9375989173098542,2.0442618585731065,0.9478232493474672,0.3432194425687227,李夏辰,5,-2.0895969440791653,141
x113,2.850974905953667,2.5196221830517103,1.131508892535876,0.2578409627382946,李勇秀,2,-2.112680794658202,142
x67,2.81143364850637,2.5045751045147706,1.1225192023343413,0.2616417476953253,尹赫,2,-2.122579307387728,143
x105,1.845162935132198,2.0173949476243873,0.9146265272969958,0.3603877276124008,朴昇賢,8,-2.1291051116878448,144
x208,2.219243197913418,2.2202323610490096,0.9995544776515536,0.31752616262260713,金栄三,4,-2.1546145533531305,145
x70,2.2931396842755523,2.259939187122301,1.0146908807734456,0.31025320246121907,山田拓自,4,-2.1589405143553804,146
x101,2.17739582514879,2.2315817522592214,0.975718600918127,0.32920393186756014,朱松力,4,-2.218820226801876,147
x218,1.600704330139912,1.944680364126627,0.8231195005965941,0.4104400404226944,陳東奎,13,-2.2303159871895435,148
x49,1.7598252327105521,2.0282736167399342,0.8676468589771127,0.3855876856118033,孫根気,7,-2.2358737922671184,149
x61,1.698228962559464,2.014940665399184,0.8428183478162243,0.3993300449072142,小県真樹,11,-2.2712041482769285,150
x228,1.5428576648979955,1.9457392873234964,0.7929416211872385,0.4278118363770101,馬笑氷,20,-2.2902487311292923,151
x65,1.8353435188885538,2.112840849132206,0.8686615083395292,0.3850323008325206,尹盛鉉,5,-2.3269529539018925,152
x209,1.5234259476618885,1.9845372468976517,0.7676479491848288,0.4426963674502622,金栄桓,10,-2.386112428726485,153
x112,1.5094004189682,2.0084122127875936,0.7515391558355514,0.45232824508768715,李劫,13,-2.447171640223359,154
x84,1.2475063961554538,1.8821531506960367,0.6628081225452429,0.5074534508381822,張璇,5,-2.4603353107157386,155
x141,2.092941634597824,2.328386536717238,0.8988806633234683,0.36871622867229187,段嶸,3,-2.4939798427351345,156
x147,1.7780995509602628,2.1708542782342763,0.8190782627779736,0.41274176296645343,温昭珍,6,-2.498483377161261,157
x201,1.5866517160086022,2.112854187819489,0.7509518286475135,0.45268164693990715,金大容,6,-2.575671033995791,158
x75,1.4028925948362492,2.0207903359278485,0.6942296634609099,0.4875381926949588,崔汕,10,-2.5780643669416126,159
x125,1.558626672891916,2.1282942649083245,0.7323360771068249,0.46396346437308317,李軼,8,-2.6341130289774837,160
x73,1.6153638880632415,2.1626589241095764,0.7469341883063365,0.4551032876445127,岳亮,5,-2.645074192432624,161
x58,1.3853401163905226,2.0744037949381218,0.6678256758741836,0.5042448749032551,小林光一,9,-2.701235359637577,162
x148,1.4339016253560413,2.1121202865927726,0.6788920282893456,0.49720627708289233,溝上知親,8,-2.7269753392317204,163
x153,1.359558561963231,2.0759721508605167,0.6549021196646,0.5125307754287032,玄味眞,6,-2.7301065752319866,164
x221,1.1383927993662486,1.9720999752456503,0.5772490308076026,0.5637712395155634,陳詩淵,27,-2.7466441518676827,165
x85,2.1645617349892015,2.504583790458501,0.8642400957936993,0.3874560102255582,張秀英,6,-2.769468332214046,166
x89,2.1429679833839326,2.4940798489323677,0.8592218826920339,0.390218112664092,彦坂直人,3,-2.7703693190128313,167
x66,1.3529141974920513,2.1211962653384173,0.6378071749415447,0.5235992084224496,尹航,10,-2.825842445224631,168
x36,1.3367154129510814,2.1693383559793196,0.6161857643215084,0.5377719228368321,周逵,6,-2.9368811483281787,169
x32,0.9053963650992795,1.9774767014064238,0.4578543779834888,0.647057065409823,周俊勲,30,-2.9902327366713757,170
x93,0.94555646374086,2.006949279724234,0.47114118592512944,0.6375399153281518,徐武祥,8,-3.008133617315881,171
x94,1.232178462387318,2.160232993314135,0.5703914652729026,0.5684122169359942,徐瑩,4,-3.0234805344415285,172
x142,0.7748490356286649,1.9788115070793524,0.3915729380269834,0.6953737866213396,江鋳久,14,-3.1234096333176593,173
x19,1.1391611199923857,2.1663237929984294,0.5258498861869868,0.5989925103659638,劉小光,8,-3.12849675221452,174
x199,0.2071957136825267,1.698704366441368,0.12197279160268658,0.9029205665069806,鄭岩,3,-3.1392518882069678,175
x76,2.1025702803173725,2.68037706252458,0.7844307839050876,0.4327873811629401,工藤紀夫,2,-3.1777725328560504,176
x79,1.1456509479170673,2.1947733864689316,0.5219905412468353,0.6016769163443434,張学斌,5,-3.178052623426728,177
x214,1.1488516574826233,2.1973980050411157,0.5228236554538636,0.6010969762722829,金萬樹,5,-3.1800224124483742,178
x213,0.9564954061837879,2.18299816460412,0.4381567615093462,0.6612726499792214,金秀眞,4,-3.3440109780863287,179
x170,1.070083645016842,2.261211475710179,0.4732346604957684,0.6360457721050679,石倉昇,6,-3.3845029621322107,180
x210,0.5440289941508389,2.043451834777557,0.2662303974539532,0.7900617737512697,金炯佑,8,-3.4815711203609485,181
x131,0.35896109556965633,1.9740668472061726,0.1818383688868902,0.8557095724411029,林至涵,35,-3.5299505934265034,182
x173,0.6558218336127198,2.248845571289418,0.291625997794367,0.7705725956899916,秋山次郎,6,-3.774403941827434,183
x108,0.5018519210231401,2.1959970368336585,0.22853032704759255,0.8192339822481833,朴炳奎,5,-3.824262241539167,184
x29,0.8182545921180773,2.4162705086342506,0.3386436200723981,0.7348782180792098,古谷裕,4,-3.941798309891396,185
x120,1.1113094786853863,2.5704250286551895,0.4323446380643157,0.6654909487243607,李沂修,2,-3.952427827765337,186
x42,0.7218881226244012,2.381783815634504,0.30308717268367663,0.7618234293923002,大竹英雄,4,-3.9702259941755713,187
x182,-0.07314785182325774,2.0507796041184156,-0.03566831446751313,0.9715468358595265,蕭正浩,22,-4.113183671936537,188
x46,0.8001045816563399,2.499090776448296,0.32015827083858367,0.7488483546336309,孔令文,3,-4.123104247946803,189
x17,0.1977295183202184,2.29511422065281,0.08615236511583169,0.9313452969825565,内田修平,6,-4.323645496365818,190
x6,1.272014066628095,2.9449775975836703,0.431926568022715,0.6657947844058482,久保秀夫,2,-4.529591800611735,191
x127,0.4230939826025564,2.530287909876626,0.16721179473334558,0.8672034042213191,村川大介,3,-4.561573199854397,192
x39,-0.6378409672996816,2.1559864815073304,-0.29584645950736355,0.7673473406930952,夏大銘,8,-4.885134335869123,193
x5,0.43556856502215036,2.7038669501837673,0.16109097564602692,0.8720217478097004,中野泰宏,3,-4.891049326839871,194
x183,0.2994485670009884,2.6691589289927933,0.11218836156526103,0.9106740570368672,藤井秀哉,4,-4.958794523114815,195
x222,-0.7204666668017402,2.238158706367784,-0.321901509822311,0.7475273093480328,陳逸達,4,-5.129639318346275,196
x96,-1.2144453846136993,2.0606399342537314,-0.5893535131616846,0.5556241539896841,戴嘉伸,14,-5.27390605509355,197
x90,-1.1655459584856214,2.0885339043993363,-0.5580689669583473,0.576797290672894,彭景華,12,-5.279957750152314,198
x128,-1.2509239011021842,2.054539461031915,-0.6088585421834117,0.5426182058785849,林書陽,18,-5.298366639335057,199
x34,-1.2733173513630605,2.0502133418898194,-0.6210657814709948,0.5345563425162336,周平強,17,-5.312237634886005,200
x235,-1.2631235086087518,2.0877250708288773,-0.6050238732378977,0.5451631343705301,黄祥任,12,-5.37594189814164,201
x33,-1.2485035899480144,2.151852116442941,-0.5801995315606624,0.5617800695028649,周可平,8,-5.487652259340608,202
x232,-0.6621549824740715,2.456693412936651,-0.2695309797255299,0.7875211056125032,鶴山淳志,7,-5.501841005959274,203
x88,-0.650287359164553,2.554594701182102,-0.2545559805880917,0.7990660616961679,張豊猷,5,-5.682838920493293,204
x150,-1.114531949376477,2.350777519457343,-0.4741120502265809,0.6354200059899662,瀬戸大樹,9,-5.745563662707442,205
x130,-1.667708561742795,2.0839954187614316,-0.800245790719614,0.42356840417779745,林聖賢,14,-5.7731795367028145,206
x56,-0.8435830718659927,2.5554237753531246,-0.33011474652552336,0.7413132611304742,小山栄美,6,-5.877767909311649,207
x59,-1.2623631338115076,2.407426505938106,-0.5243620649260902,0.6000267362891547,小林泉美,12,-6.004993350509577,208
x225,-1.2001493258786766,2.5710009458539504,-0.46680236653123847,0.6406412825515858,青木喜久代,8,-6.265021189210959,209
x172,-0.9902673967477041,2.6933410074506967,-0.3676724907868287,0.713117455073875,祷陽子,4,-6.296149181425577,210
x186,-1.4250141910631953,2.5785802192663794,-0.5526351983994587,0.5805132346602597,許長正,4,-6.504817223017962,211
x15,-2.319004077067909,2.2658464682654196,-1.023460375425694,0.3060902257029285,党希昀,5,-6.782721619550785,212
x223,-2.123410059891596,2.4046951140332715,-0.8830267286276094,0.3772218302784558,陳鋒,4,-6.8606594345371406,213
x168,-2.1061730450570693,2.4690773913440394,-0.8530202627267898,0.393648067578025,矢代久美子,12,-6.970255506004826,214
x80,-2.3806787563139977,2.3911653381296527,-0.9956144472118111,0.319437512459804,張懐一,4,-7.091274472429413,215
x26,-2.115046532858727,2.5449401296710583,-0.831079092274011,0.405928950049995,加藤啓子,7,-7.128578588310711,216
x27,-1.609167351430124,2.834101416533963,-0.5677874976676369,0.5701792701728405,加藤朋子,3,-7.192347142002031,217
x216,-2.383039818710966,2.456922484446869,-0.9699287762623344,0.3320819952032949,陳擎宇,3,-7.223177113071298,218
x77,-2.0348781353697754,2.6366440074733983,-0.7717682514598269,0.44025169876277703,巻幡多栄子,5,-7.2290668300923695,219
x187,-2.4997972471773537,2.5320396972655264,-0.9872662146162271,0.3235121487314949,謝依旻,9,-7.487915450790441,220
x169,-3.0798667487362557,2.5255714897325765,-1.219473200919912,0.2226646413966474,知念かおり,11,-8.05524258350943,221
x149,-2.440607452868939,3.0169971615914637,-0.8089525187294245,0.41854245817787655,潘善琪,7,-8.384091861204123,222
x164,-3.4377179708235373,2.6643385476468606,-1.290270702970433,0.19695668522170232,田村千明,6,-8.686464909687853,223
x11,-2.9687576090004457,2.916993468836751,-1.0177457168542574,0.30879881506302365,佃亜紀子,2,-8.715234742608846,224
x8,-3.4794789097014913,2.7080984554298473,-1.2848421011891185,0.19884746686744725,井澤秋乃,5,-8.81443286689829,225
x2,-3.6956561313526812,2.6392187384320223,-1.4002841361865654,0.16142824940742775,万波佳奈,9,-8.894917046063764,226
x215,-3.3052679580679865,2.837568254560857,-1.1648241245846298,0.2440901915317997,鈴木歩,5,-8.895277419552874,227
x72,-3.716590584575718,2.6943059657470116,-1.3794241009837471,0.1677640326333376,岡田結美子,6,-9.02437333709733,228
x41,-3.7121296709133196,2.938529977061762,-1.263260780012556,0.20649547611271338,大澤奈留美,2,-9.50103372572499,229
x43,-4.111737928519409,2.8307828637802577,-1.4525091207555743,0.14636009497904792,奥田あや,3,-9.688380170166516,230
x40,-4.055666118761007,2.8699410292964393,-1.4131531196497253,0.15761070730728896,大橋拓文,3,-9.709449946474992,231
x97,-4.99476512748406,2.7415798647431826,-1.8218565111733283,0.06847676047660921,新海洋子,5,-10.395677461028129,232
x237,0.0,8.594688023425123,,,黎春華,4,-16.931535406147493,233
x20,-16.439972913339183,384.21882003022915,-0.0427880469573191,0.9658704924103704,劉建昌,4,-773.3510483728905,234
x155,-16.442976069813657,384.2187694428792,-0.042795868857880434,0.9658642571481459,王允中,4,-773.3539518722856,235
x219,-16.445979226287708,384.2184432465771,-0.04280372146459739,0.965857997410475,陳永安,6,-773.3563124220447,236
x139,-16.448982382763024,384.21745464103196,-0.04281164789384969,0.9658516788270007,楊孟允,7,-773.357368025596,237
