term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,1.6285422114382295,2.287925373567667,0.7117986584058766,0.47658946360228854,林宇翔,2,-2.878670774490075,243
x219,0.5429569093894687,1.7373528856955147,0.31251964633086426,0.7546456346207235,瀬戸大樹,14,-2.879628275430695,244
x171,1.3805983429684663,2.181186417062642,0.6329575189761585,0.52676138464016,李華嵩,3,-2.9163388986449386,245
x108,1.377456663653944,2.1873939509053977,0.6297250036207663,0.5288745205838336,張念祺,2,-2.93170941962969,246
x46,0.6518106955124573,1.8305688251314156,0.3560700294705741,0.7217881212643105,周俊勲,12,-2.9544098899964317,247
x74,0.8851437472579887,1.9686639190184567,0.4496164828882051,0.6529870009518774,安官旭,5,-2.993124173208371,248
x271,0.6851162906267259,1.8675130577735315,0.3668602410970709,0.7137232697500421,蕭正浩,9,-2.993884433187131,249
x273,0.9026534522964897,1.9829879828168542,0.45519864977409574,0.6489663318038327,藤井秀哉,4,-3.003832873852713,250
x325,1.0235530502687495,2.0447604997837368,0.5005735636897354,0.6166712716032827,韓晗,4,-3.0046251343052113,251
x167,0.5055021627484274,1.7856421278281842,0.2830926504647673,0.7771058153356117,李瑟娥,7,-3.0122128290730954,252
x177,1.4531789387243492,2.2776560780806157,0.6380150860831216,0.5234638597611251,林修平,2,-3.0338035350944637,253
x9,0.604379260971061,1.8508791933065967,0.3265363094234892,0.7440186224730214,中根直行,6,-3.0418527498429344,254
x55,0.5181674067271501,1.8106402753340023,0.2861791012748602,0.7747409494383344,大垣雄作,8,-3.0487939356808345,255
x224,1.4189352376419277,2.272871887278306,0.624291780625198,0.5324359808589447,王元均,3,-3.0586223802963346,256
x223,0.9120607802066737,2.016847391540788,0.45222101782817437,0.6511097683054532,玉井伸,7,-3.0611285811286786,257
x57,0.6225419218983744,1.8705729829211402,0.3328081435914867,0.7392791106443364,大橋拓文,7,-3.0624868544562713,258
x31,0.9760505293808335,2.06614080692978,0.47240271626560326,0.636639365922514,劉耀文,4,-3.0942468602708333,259
x123,1.232190695095298,2.217000559802298,0.5557917834739651,0.5783532030983908,徐武祥,2,-3.1353004077152287,260
x196,0.7192700683749165,1.9667991122758401,0.36570591469437275,0.7145845321366985,楊嘉源,4,-3.1553241828084886,261
x309,1.1256553292423221,2.180557637497172,0.516223607156902,0.6056982441320107,釼持丈,2,-3.170043216627106,262
x233,1.6110646039865681,2.435566226993206,0.6614743570227138,0.5083081542618227,王異新,2,-3.1870008631900477,263
x336,0.3988835923601859,1.8273201407013822,0.2182888391998361,0.8272040698240491,高野英樹,6,-3.200937084821537,264
x189,1.4627427786839677,2.3691766069273084,0.6174055468921182,0.5369672642517132,桑原陽子,3,-3.2045351369628303,265
x28,0.6472726491678614,1.956486758897352,0.33083415782106035,0.74076975815628,劉昌赫,6,-3.2070062658599223,266
x277,0.1306845622573106,1.6948929065214713,0.07710490837177567,0.9385400883115396,謝依旻,16,-3.208254463589988,267
x254,1.0337711728737717,2.1663867036626443,0.47718681578224525,0.63322909856505,神田英,2,-3.2340106333416374,268
x250,0.6601359551861037,1.9855792774518526,0.3324651715912718,0.7395380344629527,石田章,4,-3.251455221394046,269
x78,-0.3485303899077676,1.4804976402918206,-0.23541435016341453,0.8138871491982708,宋容慧,20,-3.2651107412826543,270
x198,0.9034122024799565,2.116055926400253,0.42693210099451573,0.6694287835277485,楊鼎新,3,-3.265217972528542,271
x311,1.0055737843298105,2.1691978735197344,0.46356941273327423,0.6429562729917685,鈴木嘉倫,2,-3.267746026504066,272
x244,1.3970282592576808,2.3852316043470663,0.5856992070336514,0.5580776670616807,盧寧,2,-3.30187800130604,273
x21,0.5556331300542535,1.9727797490037746,0.281649854898825,0.7782120083484296,倉橋正行,4,-3.3307429754831825,274
x149,-0.0474440962784526,1.6705878844440112,-0.028399641060633266,0.9773434104791302,朴鋕恩,11,-3.3385022286331547,275
x126,0.5457395340352516,1.9738355235164637,0.2764868336460961,0.7821741708996857,戎毅,4,-3.342716447292182,276
x12,0.41663266620673134,1.9145285234678837,0.2176163275186223,0.8277280618393708,井口豊秀,5,-3.3549885250249996,277
x331,0.3960760526662855,1.9212367291677581,0.20615681901826738,0.836668416713288,馬笑氷,9,-3.388760303794198,278
x117,-0.047145127503896135,1.7764994657994764,-0.026538216538488774,0.9788280519343175,張豊猷,14,-3.546849075128865,279
x312,-0.2792666680416255,1.6696413029794435,-0.1672614755895649,0.8671643150971776,鈴木歩,19,-3.568460034911129,280
x337,-0.1425096418600904,1.7416925893144806,-0.08182249998329574,0.9347878636643769,魯佳,13,-3.573644042809617,281
x225,0.901448169046187,2.2764906792907413,0.3959814890729271,0.6921186840385177,王剣坤,3,-3.5832384691565737,282
x248,-0.1375091044439532,1.7674297388547227,-0.07780173741619724,0.9379857643821945,石井茜,7,-3.6193456899877567,283
x334,0.4343651294245326,2.062425855768414,0.21060884599058607,0.8331925090367637,高木祥一,4,-3.6286138064392435,284
x342,0.0,1.8653464628039236,,,黎春華,2,-3.6747325317237296,285
x307,0.5558876249458086,2.1522492741122243,0.25828217559748284,0.7961891415065764,金美里,7,-3.684043445055273,286
x291,-0.13289411629296916,1.8177203019971613,-0.07311032183936993,0.9417183280015179,鄭岩,8,-3.713803111227377,287
x10,0.13370212888632171,1.9675357675861953,0.06795410334539922,0.9458221700068755,中野寛也,6,-3.742343333258483,288
x201,0.1425551014135622,2.014399139248177,0.07076805119504134,0.9435823595035735,武井孝志,4,-3.8258112029053466,289
x84,-0.44566809530107904,1.7392671492147578,-0.25623901164481183,0.7977662869662843,小林泉美,12,-3.8720243792541518,290
x33,0.521435945289961,2.253754126424029,0.2313632792399184,0.8170325901989326,劉雲竜,4,-3.918459683765376,291
x253,0.5379339315602794,2.271481608113619,0.23682072953565028,0.812795869105735,祁立鶴,4,-3.93688483642355,292
x318,0.5221031951998497,2.295632460888913,0.2274332690859761,0.8200868530263871,陳瑞,3,-4.000292752751309,293
x315,0.3351526583935345,2.2637821963136915,0.14804986934665887,0.8823034118079705,陳時暎,2,-4.124498268344438,294
x323,-0.8598316831336992,1.6747055569549845,-0.513422601103133,0.6076557392412127,青木喜久代,15,-4.159001630335018,295
x305,0.6405554163389645,2.4397711341875623,0.2625473378888335,0.7928994945528245,金磊,2,-4.1657937180105336,296
x181,-0.3294853258331572,2.0046470874189355,-0.16436076349846843,0.8694471496557143,林漢傑,8,-4.27864008804846,297
x127,0.2584409832234447,2.3103123208506537,0.11186408906319951,0.9109311706144778,方天豊,3,-4.292874288852342,298
x42,-0.5736040476465628,1.8951366364982585,-0.30267160509673885,0.7621401392070946,向井芳織,6,-4.307023221548132,299
x178,-0.5132544006376735,1.9268262789998785,-0.26637295029216584,0.7899519954288985,林子淵,9,-4.309102170267434,300
x113,0.00017779074676239033,2.191008042479749,8.114563858979244e-5,0.9999352551478637,張璇,6,-4.316108052938343,301
x246,-0.4602693188161913,1.983439927589335,-0.23205609225362364,0.8164944473300331,矢代久美子,4,-4.367645976167181,302
x184,0.19427091449849787,2.336092515620812,0.08316062536028063,0.93372382066145,柯潔,2,-4.407831341274502,303
x197,-0.5202613452654729,1.9801175955451638,-0.26274265045467415,0.7927489410342039,楊嘯天,6,-4.4210930084894455,304
x229,-0.9406198754900144,1.7932548143912084,-0.5245321902617309,0.5999084365358629,王晨星,9,-4.473331859840695,305
x251,-0.6489907032215572,1.967587499873672,-0.3298408346582936,0.741520230824242,石田篤司,6,-4.525138077972691,306
x270,-0.13655525817827385,2.2349683207117046,-0.06109941555448496,0.9512800346029509,蔡碧涵,2,-4.539442849980332,307
x278,0.07541987355120429,2.3467668418719803,0.03213777875395708,0.97436217587114,謝少博,3,-4.547710804936597,308
x314,-0.10007816503570792,2.281021202926235,-0.04387428091738975,0.9650046164083831,閔娜,2,-4.59368993480039,309
x137,-0.2690547354525908,2.215082937694675,-0.12146485843668083,0.9033228474776628,本田邦久,3,-4.6327681227111,310
x191,-1.2324751777580598,1.727147501044986,-0.7135899956502663,0.4754807456115746,梅沢由香里,13,-4.634955754816682,311
x131,-0.9125602557607174,1.8992135968534258,-0.4804937460813395,0.6308763490612557,曹又尹,4,-4.654011041561966,312
x41,-1.3226959013097874,1.694225545297238,-0.7807082740437202,0.43497409311625274,向井千瑛,16,-4.660320225545346,313
x165,-0.4987748492140046,2.1177570767845766,-0.23552033171401424,0.8138049001975232,李玟眞,3,-4.670756290479621,314
x220,-0.29690248392172236,2.2364297827595436,-0.13275734664710676,0.894385288130831,熊本秀生,4,-4.702669155958024,315
x155,-0.5755713248664494,2.0990206216234606,-0.2742094665183809,0.7839236536148828,李夏辰,5,-4.710641949464667,316
x193,0.13568004204096523,2.465131206165938,0.055039683770824833,0.9561068486149992,森田道博,2,-4.720628434105933,317
x285,-0.009841849960316989,2.4035105221613233,-0.004094781308245259,0.9967328463444778,車敏洙,2,-4.744757578618124,318
x40,-1.3851035089381483,1.7425819393286253,-0.7948570323595774,0.42669667086930424,吉田美香,9,-4.81798992941554,319
x298,-1.115282872134737,1.9127037731815781,-0.5830923155861104,0.5598311564751758,金恵敏,5,-4.883309305302445,320
x100,-1.1545950274184762,1.925861850874578,-0.5995212101502235,0.548825370440452,工藤紀夫,9,-4.948542873641395,321
x266,-0.8897985947677759,2.0608124276280235,-0.4317707826480482,0.6659080166835557,苑田勇一,6,-4.949599077194983,322
x132,0.3308819974789489,2.690667959305092,0.12297392412715409,0.9021277467468769,曹大元,3,-4.969733882352083,323
x247,-1.7372754082245143,1.729119659311845,-1.0047167059079736,0.31503328155001825,知念かおり,13,-5.143641137068849,324
x58,-0.9694965285955447,2.1487475648809227,-0.4511914495871791,0.6518515716407429,大淵浩太郎,4,-5.202529231410963,325
x301,-0.53717308704023,2.372341673025183,-0.22643158578217487,0.8208657638875068,金東燁,2,-5.210686182899841,326
x81,-1.6251709019119371,1.85480962008311,-0.8761928363511059,0.3809252102666836,小山栄美,6,-5.279145853475663,327
x3,-1.5605587511645633,1.899698023007001,-0.8214772728427544,0.41137446440533615,万波佳奈,6,-5.302963856488356,328
x35,-2.1236506334636,1.7110248496585811,-1.2411570959284164,0.21454772078103032,加藤啓子,17,-5.494369587291004,329
x235,-1.6145419981695912,1.9791907568018632,-0.81575865925046,0.41463818198577,王祥雲,6,-5.5135477890692615,330
x294,-0.9543020421254114,2.3188937294595866,-0.41153332298147594,0.6806815119631537,酒井真樹,2,-5.522522689160796,331
x310,-0.908567983687305,2.531903869629228,-0.35884774085848514,0.719708995943249,鈴木伸二,3,-5.896418606856884,332
x82,-1.6503629828644937,2.1865148783878725,-0.7547915631295927,0.4503740569051983,小川誠子,2,-5.957797293288602,333
x8,-2.163099822949792,2.1030958062125196,-1.0285312806768105,0.30369998437141327,中島美絵子,4,-6.306198561188456,334
x14,-2.2734920605230355,2.0962022461146446,-1.084576674191148,0.278109190718306,井澤秋乃,4,-6.403010485368886,335
x103,-2.162919776217154,2.160553248754377,-1.001095334014166,0.31678072063883406,廖冠泓,4,-6.419209676263276,336
x166,-2.1205048223149663,2.2469626582559648,-0.9437205440524981,0.3453124728625127,李玟真,4,-6.547021259079218,337
x187,-2.2886908872346483,2.26863626750543,-1.0088399449556849,0.31305140055777836,柳澤理志,7,-6.7579043342203455,338
x61,-3.007966443347781,1.94688258655753,-1.5450168716473318,0.12234218246665038,奥田あや,9,-6.843325138866115,339
x23,-2.8688102059013953,2.0350264662240716,-1.409716410826039,0.15862343701235926,兆乾,6,-6.877812344362816,340
x141,-2.73380976958567,2.113194651193559,-1.2936857321882673,0.19577399562510897,朴志娟,5,-6.896803232436981,341
x18,0.07553747376333785,4.027980004117086,0.018753189858472324,0.9850379963294795,伊田篤史,2,-7.8595831343473215,342
