term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,2.43258907356485,0.7215608481319485,3.3712875079940776,0.0007481773168616862,朴珉奎,18,1.0111142027449114,81
x378,3.063683813370569,1.0783017402450286,2.8412119715900586,0.0044942428948499865,舒一笑,6,0.9394293850878626,82
x120,2.1763534353557565,0.634043498277053,3.4324986239426316,0.0005980469167001559,宋知勲,30,0.9272877437499623,83
x29,2.1363873404615155,0.6164960235420592,3.465370835949544,0.0005295008043378819,余正麒,41,0.9218901740836587,84
x107,2.3206203661282663,0.7303304347087747,3.1774937149560705,0.0014855390970544531,孫騰宇,19,0.8818694097519801,85
x152,2.0373327492208695,0.5871721670934611,3.469736583915062,0.0005209690257862769,崔精,61,0.8806035800467511,86
x265,2.031381271828922,0.5889247048614542,3.449305581953484,0.0005620302847678401,林君諺,50,0.8711996032518574,87
x260,3.6108644096594844,1.4175949531740686,2.5471764001237247,0.010859852187903361,李雨昂,5,0.8182023519065695,88
x225,2.192260093469724,0.7123965388221641,3.0773031226320695,0.0020888277040269914,朴鍵昊,20,0.7888389119900607,89
x309,2.1770345264270277,0.7072179510638412,3.078307787793278,0.002081797783607164,洪性志,21,0.7838151628312604,90
x360,2.4078335514088343,0.8268558256428142,2.9120355408235,0.0035908177606023225,秦悦欣,14,0.7789275748924902,91
x34,2.1215700413568332,0.6835394256843822,3.103800544105627,0.001910520810863228,偰玹準,23,0.7749973727586004,92
x489,2.536044614351462,0.89888277516808,2.821329637646303,0.004782503196077444,陳正勲,9,0.7652455472703446,93
x196,1.9221461138604137,0.5884409936217397,3.2665061317872817,0.0010888344979602261,於之瑩,51,0.7629173564255864,94
x233,2.1984228956332976,0.7317333597147763,3.004404359110025,0.0026610140642091295,李喆,19,0.7569081769951884,95
x209,2.038890537383435,0.6514512292071043,3.12976696638521,0.001749450257264607,本木克弥,34,0.7555316158454395,96
x160,2.1559187406552045,0.7227528570510419,2.9829266250869355,0.0028550643217279854,廖行文,19,0.732095612264652,97
x515,2.189815527855876,0.7450189212765196,2.9392750510333805,0.0032898098149679628,韓昇周,16,0.7221282529411326,98
x117,2.1661694745154154,0.7358970317305856,2.94357686077535,0.0032444325002725077,宋圭相,22,0.7164523220061618,99
x213,2.076234166004373,0.6985802242682255,2.9720769267112632,0.0029579256107639526,朴常鎭,25,0.7000311241959685,100
x536,2.0284984662038235,0.6870841134788401,2.952329163795015,0.0031538653236057074,黄昕,25,0.6749427626505085,101
x242,2.1458638652510764,0.7706828809765067,2.78436684947786,0.005363233641304645,李昌錫,17,0.6276185897273583,102
x51,2.0946441014437123,0.7529875706644265,2.7817777916246684,0.005406204152141419,劉曦,16,0.6112585872347922,103
x377,1.9451318775512358,0.6829539686485631,2.84811563713479,0.004397894143121766,胡鈺函,26,0.5997125593135666,104
x516,3.0479251650570527,1.2458897104094835,2.4463844107479615,0.014429705829387062,韓晗,4,0.5935224355503701,105
x6,1.9835844839773518,0.7060996635745652,2.8092131837815018,0.00496627487010597,丁世雄,25,0.5925681467354582,106
x221,2.094971741808114,0.7639943728415338,2.7421298065537574,0.006104221346272231,朴炫洙,16,0.5899028273102926,107
x495,3.413208082959664,1.4390885002574945,2.3717846972920307,0.017702402804569053,陳翰祺,4,0.5782037374523998,108
x78,2.200835660496587,0.8240584981862296,2.670727460903168,0.007568707195810095,国宇征,13,0.5774404190697147,109
x281,2.048161469358023,0.7495200655302358,2.7326306039706685,0.006283075555735929,柳秀沆,16,0.5716069402634585,110
x102,2.0511554910521714,0.7573903138517903,2.7081881739691105,0.006765165248755442,姜昇旼,16,0.5590965727641444,111
x286,1.6995099285474762,0.592019473867394,2.8706993664335916,0.00409564837344975,楊博崴,52,0.53323156502871,112
x315,2.9806503924164356,1.2667539815043396,2.3529828490270464,0.018623493060540924,温昭珍,4,0.4851450488528868,113
x148,1.8271045290509702,0.6854762953225702,2.6654525350014837,0.007688478429063315,崔宰栄,23,0.476716227265507,114
x95,1.7730461218036666,0.6682675738281503,2.6531978974332486,0.007973310864040916,大西竜平,29,0.4565590013622105,115
x261,1.7075413968266984,0.6411692270240902,2.6631680449669215,0.007740874594588422,村川大介,34,0.4444380195892408,116
x20,2.9566424973432306,1.2810207139536933,2.3080364471375034,0.020997109408069824,付沖,4,0.4330316908544547,117
x232,1.9345928118913358,0.765528420093857,2.527133887013818,0.011499765354136028,李元道,18,0.42650182430643757,118
x445,1.857390313839083,0.7276528207139354,2.5525776317567317,0.010692907720986515,金世東,21,0.4239142570326302,119
x27,2.0170533766076892,0.8098495532438923,2.490651959401944,0.012750895643306615,何暘,13,0.4216497567172215,120
x522,1.7227020486618856,0.6608829547879769,2.6066673927375827,0.00914281228817248,高尾紳路,29,0.42076262772957107,121
x156,2.5644099895954415,1.1010499925842563,2.3290586320940405,0.019855959806506025,平田智也,6,0.3953415042044566,122
x498,1.6080556359003457,0.6282333191694337,2.5596471674350263,0.010477848173895875,陳詩淵,38,0.3704359971365614,123
x365,1.438024951749975,0.57432982690472,2.503831220990269,0.012285662555686482,簡靖庭,55,0.30659519274767666,124
x255,1.9921616000808584,0.868655769912517,2.2933844096626337,0.021825883402937393,李翔宇,13,0.2809097333531998,125
x461,1.7317927463853982,0.7416842893745607,2.3349459752555433,0.019546243176216845,金昇宰,17,0.27067469631751373,126
x393,1.7603522035389985,0.7594740560303759,2.3178569294914686,0.020457097897947602,蒋其潤,19,0.26418831315915803,127
x266,1.4166494523161193,0.5931394839935006,2.38839175361936,0.016922292570895156,林士勛,46,0.2481646688489232,128
x521,1.8869260029048966,0.8337226404545725,2.2632538824615387,0.02362004339663699,馬逸超,13,0.24449240120938898,129
x212,3.3546503176453983,1.5790024202363588,2.124537793389351,0.0336251992723563,朴埈奭,3,0.24401554977977158,130
x58,2.8244297790134056,1.311336306435573,2.1538561581434963,0.03125145404724494,厳歓,4,0.241097255335327,131
x111,1.7334003510946163,0.7589429214134383,2.283966688649484,0.022373488735886116,安斎伸彰,18,0.2382827959101428,132
x398,1.3875916052819293,0.5943522277718912,2.3346284247705023,0.019562840307150137,蕭正浩,49,0.21671771657130345,133
x437,2.906450983139767,1.3665044271052993,2.126923942205277,0.03342640318908887,郭聞潮,3,0.21443726174232713,134
x358,1.9597602926379962,0.8917904965107861,2.1975568256285998,0.027980702774922945,石豫来,10,0.2029330145117476,135
x338,2.267954091420173,1.0560061751902525,2.1476712397174884,0.03173988166001056,王碩,6,0.18762192629537555,136
x372,1.4805227079750787,0.6594303226846551,2.2451541232553796,0.024758240075082063,羽根直樹,29,0.1814449722863083,137
x301,2.3159635034708757,1.0999579526464145,2.1055018493196447,0.035247646511290406,汪逸塵,5,0.14904633675743906,138
x236,3.2659838102235925,1.5838270885394377,2.0620835657226912,0.03919978070993265,李宰成,2,0.1458444458009005,139
x275,1.3108350237151798,0.6076626079368731,2.157175719871438,0.03099197553794026,林立祥,41,0.11373968607953988,140
x530,1.9425336556186765,0.9283470177823577,2.0924650140623227,0.036396938250761686,鶴山淳志,12,0.11369003058743177,141
x157,1.5495306495452603,0.7395581128134885,2.0952114819623935,0.03615219703950616,広瀬優一,18,0.09260116730268808,142
x511,2.294814321033576,1.1211645693020302,2.0468130940511164,0.040676439523878685,韋一博,5,0.08612011950857612,143
x108,2.6366765326358097,1.3020712310420526,2.024986398421281,0.04286876090522697,安冬旭,6,0.07159620748296636,144
x243,1.4634545058872561,0.7087748542647242,2.064766402308994,0.03894510825386063,李昌鎬,24,0.06716804298574952,145
x396,1.5418595683098448,0.7490757859255961,2.0583492315195384,0.03955662144101587,蔡競,20,0.06618027003642046,146
x200,3.0591457397118385,1.5216463863889238,2.0104182989397503,0.0443869353528166,星陣,21,0.06150235852565844,147
x31,3.1451461406635812,1.5672182123694944,2.006833583122034,0.04476738569678346,佟禹林,3,0.057726262295677344,148
x487,1.4484314508670952,0.729268573143641,1.9861426972279577,0.04701748144619358,陳時暎,20,0.011772361774122553,149
x418,1.6810003892380645,0.8482230360644629,1.9817905406548195,0.04750268861758161,謝赫,14,0.010001008191072636,150
x420,1.1644820069149078,0.5988380005297962,1.9445693257353114,0.05182683412130858,賴均輔,47,-0.015228854128790603,151
x375,1.4729770019287975,0.7560044484790331,1.9483708130186337,0.05137060957220172,胡耀宇,21,-0.016351761574897816,152
x44,1.387438136289753,0.7153612577267967,1.9394929782731243,0.05244133871466786,六浦雄太,22,-0.021823541432036464,153
x123,1.6249599732256053,0.8380855922213111,1.9388950106142695,0.05251412362694219,富士田明彦,12,-0.026068643450377627,154
x479,1.3680021858464018,0.7159801419838336,1.9106705697953426,0.05604692915929185,鐘文靖,28,-0.042478693861750516,155
x454,1.1751177453075718,0.6427070588840805,1.8283877997977886,0.0674913710782836,金彩瑛,39,-0.09101516069406679,156
x65,1.0138777521642977,0.561063104759815,1.8070654505045873,0.07075207479870368,呉侑珍,62,-0.09141656421253797,157
x411,1.3818729238661522,0.7653502450643564,1.8055431912090836,0.07098972315937349,許映皓,21,-0.12586705891062988,158
x351,2.89457241077284,1.536160725894783,1.8842900758882566,0.05952574907009017,白賛僖,2,-0.13166421923988247,159
x442,1.186898246485556,0.6809311536627941,1.743051760961613,0.08132457376877987,鄭誓儁,28,-0.15453612623014834,160
x320,1.3056310064277898,0.743272023114598,1.7565991532369127,0.07898615741968813,瀬戸大樹,22,-0.158614879107968,161
x168,3.0206898637771853,1.6279805447734566,1.8554827780190288,0.06352731630018964,張強,2,-0.18643180942652426,162
x276,1.2829982273292253,0.7787823504162137,1.6474413250936384,0.09946736713440278,林至涵,14,-0.25120300299071574,163
x98,2.477464649405196,1.3863651140629722,1.7870217767847434,0.07393396896361043,姜儒澤,3,-0.2536746252988591,164
x402,1.4827410116271926,0.8828457197917134,1.6795018409071636,0.09305428038706386,蘇耀国,11,-0.25646505636248285,165
x75,1.150826712151293,0.7182461856641106,1.6022733362478023,0.10909517920550027,周賀璽,26,-0.2641182736070049,166
x303,1.1969366443568448,0.7445140241851927,1.6076750812945264,0.10790635885172217,沈沛然,25,-0.269755983287985,167
x274,1.2673543573220818,0.7920170521946929,1.6001604432760899,0.10956299496319914,林漢傑,15,-0.29291923550146315,168
x106,1.175960625121083,0.7577554632685642,1.5518998966349888,0.12068617766335801,孫喆,18,-0.3168176375179885,169
x540,2.0988688914114557,1.2294496204319934,1.707161364346083,0.08779206397727014,黄静遠,4,-0.3231468608395711,170
x81,1.0814953669140286,0.7168763401631878,1.5086219286688132,0.1313954269916883,坂井秀至,26,-0.3307510232074513,171
x181,1.238696471001945,0.8048123155497048,1.5391122216561606,0.12377690186761775,彦坂直人,15,-0.3467837906309734,172
x190,1.7913528967674142,1.0927745228809624,1.6392703702907878,0.10115696394372904,応一韜,5,-0.3614129133080819,173
x374,2.1889951760342115,1.298553712072208,1.6857178533963402,0.09185015646264957,胡暁,4,-0.369155636748038,174
x466,2.685375454540773,1.5559668521219672,1.7258564672367938,0.0843732381229144,金眞輝,2,-0.37987924413950225,175
x173,1.336821099215378,0.884267436378819,1.5117837027786756,0.1305888966770811,張瑞傑,13,-0.40518575045089555,176
x343,1.6707706037636445,1.0622003540929879,1.572933578232813,0.11573419903174204,甘思陽,7,-0.4217640937995415,177
x250,1.1474731602691293,0.8088735188760139,1.4186064118697113,0.15601379550576763,李炫准,15,-0.44600767191661816,178
x477,1.206515148038096,0.8405274275633271,1.4354262674518075,0.1511656652552165,鈴木伸二,12,-0.44932388426165826,179
x376,2.350456623320304,1.424216757026217,1.650350349920112,0.09887129976011827,胡躍峰,4,-0.45525038802134343,180
x146,1.0382734266413458,0.7736833461299373,1.34198756097688,0.17960002891210045,崔光戸,16,-0.4858827652346307,181
x490,1.3533042857977113,0.9490933647073249,1.4258916310251883,0.15389962552373998,陳浩,10,-0.5164096426757185,182
x527,0.9754333920532076,0.7593525933355777,1.2845592424573944,0.1989463489775242,魏太雄,21,-0.5204912168178805,183
x189,0.8947092561560837,0.7237235654449067,1.2362582882126605,0.2163625704925345,志田達哉,19,-0.5310261677703825,184
x112,0.8875788636316715,0.7206683616275131,1.2316051472375142,0.2180966172566121,安正己,22,-0.5321378087745294,185
x68,0.7344468135758734,0.6528641088380488,1.124961234096669,0.26060546181096333,呉政娥,28,-0.5516954808350828,186
x185,2.4900811433286054,1.5482188954572982,1.6083521203848303,0.1077580816036489,徐仲輝,2,-0.5599100807222719,187
x514,1.0548274156265063,0.8212426695185089,1.2844284092605016,0.1989920979649716,韓態熙,16,-0.5630206433249563,188
x429,0.7639049807980491,0.6850913489327628,1.1150410554564183,0.2648328287980625,趙治勲,36,-0.5857249765994936,189
x475,0.8550725642558493,0.7364084318581726,1.161139019142207,0.24558536901516387,金顕燦,20,-0.5956520465047507,190
x332,0.6948646492919676,0.6591203663087758,1.0542302814634115,0.29177749932382485,王晨星,30,-0.6036024723363208,191
x22,0.6944028482057883,0.6669416720756567,1.04117477926468,0.29779443866115257,伊田篤史,32,-0.6194722457832552,192
x507,0.4641303885113496,0.5824043593589351,0.7969212129906236,0.42549679009955715,陸敏全,48,-0.6832061994257524,193
x414,0.5910051054565906,0.6476052654644109,0.9126008341404834,0.3614525154670353,許育祺,34,-0.6847772675082988,194
x253,0.5606482974587595,0.635422434920753,0.8823237371665686,0.37760176353807035,李維,31,-0.6911338993351238,195
x141,0.9383297568687694,0.8485826660600547,1.1057611643487935,0.2688299083544553,山城宏,15,-0.7333780952695383,196
x48,2.4849146870991308,1.6340928372642698,1.520669224191247,0.12834286553761484,劉兆哲,2,-0.7342482023114805,197
x323,0.7318183097307146,0.7450252683242732,0.9822731400462914,0.32596530341834434,片岡聡,21,-0.7358814688681036,198
x299,1.408323475178948,1.0887473902568658,1.2935263843403428,0.1958290647860269,毛睿龍,6,-0.7365088836270779,199
x32,0.65706934018285,0.7095507145397422,0.9260357670262728,0.35442739291354697,依田紀基,25,-0.740745567460442,200
x28,1.1530321232772685,0.9721643670526586,1.186046477688698,0.2356039453783151,何語涵,10,-0.762131679816469,201
x446,0.8665814607998136,0.8269690829629269,1.0479006756757585,0.29468437094738886,金亨奂,13,-0.7625476326371524,202
x500,1.312391472057319,1.0625518138631918,1.2351317412802378,0.21678147794219094,陳賢,9,-0.7808356012531685,203
x473,0.7362551659066764,0.7808519457643265,0.9428870221819103,0.34573869368382204,金起用,14,-0.8020231672490467,204
x426,0.7287466629140656,0.7782030707651053,0.9364479405068196,0.34904260459164066,趙寅善,15,-0.8043133864931918,205
x538,0.5756129449148547,0.7111076450884574,0.8094596491692225,0.4182508037460708,黄翊祖,24,-0.8252691159094062,206
x280,0.920570331756812,0.8862938109928381,1.0386739931373061,0.2989563803058561,柳珉瀅,14,-0.825428475899079,207
x161,1.9059936152524195,1.3981599558303257,1.363215708835336,0.17281453787805193,張亜博,5,-0.8483814977333222,208
x113,0.6632388279890137,0.776948683504702,0.8536456037189486,0.3933013823709874,安祚永,17,-0.8673500785152494,209
x97,0.6345961882289562,0.7648852792644586,0.8296619185026112,0.40672995802132783,姚智騰,18,-0.8722278119220271,210
x133,0.596360024474759,0.7460459053486085,0.7993610315387965,0.42408109930947485,小池芳弘,19,-0.8733504090619998,211
x179,1.9529774758031193,1.4416627472655847,1.3546701400916061,0.17552267546345304,張英挺,3,-0.8870981363100827,212
x167,2.218053673831664,1.6011082372229226,1.385324003877974,0.16595341711955988,張学斌,2,-0.9361295534974934,213
x19,0.7194415511144848,0.8499853182602343,0.846416444682893,0.3973204678567985,今村俊也,13,-0.9550295258581766,214
x491,1.19004113361916,1.0896594498192744,1.0921220697131884,0.2747794500622126,陳玉儂,7,-0.9565879825248107,215
x367,2.080816612191386,1.5423541984820948,1.3491172223858943,0.17729931725843162,羅岩,2,-0.9576211588183408,216
x150,2.4190753161169454,1.7177906864077066,1.408248010225149,0.15905764443918527,崔燦,2,-0.9649723361062366,217
x241,0.5696316404432511,0.790358165435687,0.7207259510366925,0.47107814250619656,李昊承,15,-0.9873739454650523,218
x43,0.5253988973247334,0.7699700323281766,0.6823627872062401,0.49500958018527363,兪炳龍,17,-0.9914420663617745,219
x203,1.6359005010930536,1.339341477776724,1.221421518139355,0.22192646400730107,曹大元,5,-1.0026022101270926,220
x1,1.6573727332963912,1.353620210385228,1.2244001091153316,0.22080132818046763,AQ,19,-1.009259081162508,221
x94,0.5904816699408214,0.815495262569036,0.7240773760973676,0.4690182331325577,大西研也,12,-1.0160439973201796,222
x366,0.4662208004003994,0.7536415616412557,0.6186240570186696,0.5361640498773853,結城聡,22,-1.0184530760328745,223
x486,2.0109670792203866,1.5473068541475783,1.2996562859073237,0.19371879909207107,陳旭東,3,-1.0372274234503425,224
x467,2.012548382957882,1.5493912577933735,1.2989284487277488,0.19396848548532164,金禹丞,3,-1.0397523948950638,225
x226,1.1383073549940712,1.1088281258378583,1.0265859320027058,0.30461548112523745,朴鎮锳,6,-1.0460840529065094,226
x450,0.20727188892410567,0.6486362675439221,0.319550261518595,0.7493092843021576,金多瑛,30,-1.070541558137421,227
x453,0.9233955961688503,1.0209937472038424,0.9044086691987286,0.36577874298693624,金希洙,7,-1.087962085822719,228
x359,0.4891944778035515,0.8313237927493022,0.5884523961304151,0.5562286774143919,秋山次郎,13,-1.1485133939125738,229
x493,0.5909988756036024,0.8881417516855665,0.6654330510664213,0.5057735511610795,陳禧,10,-1.1586403752169636,230
x382,0.0047340553812544855,0.5908337501797203,0.008012499928811576,0.9936070184185085,芮廼偉,45,-1.1592084324727945,231
x316,1.5448215092628101,1.3866158712475634,1.1140947837795239,0.26523852619151367,湯川光久,4,-1.1868117570948897,232
x342,0.3234544033073641,0.767214419331288,0.42159583443346943,0.6733200472914924,王銘琬,17,-1.1879580027752732,233
x115,0.8222564367144772,1.0240439044169347,0.8029503746547368,0.42200341817111603,安達利昌,8,-1.195110054986884,234
x3,1.8439835188085647,1.544714779200155,1.193737215205107,0.23258077808664354,ELFOpenGo,16,-1.1991045962157405,235
x341,0.3774623579306785,0.8023896698748569,0.47042275356006097,0.6380530110226053,王立誠,17,-1.2032452917227898,236
x304,1.0844511254913032,1.168157741151855,0.9283430544422765,0.35322964737695167,河英一,6,-1.2168196245778509,237
x427,0.06065754561851903,0.6544466624482397,0.09268523945343896,0.9261536237388095,趙恵連,27,-1.2286023794045131,238
x321,2.2409903686538613,1.7668415043149146,1.268359591497595,0.20466956508269796,焦士維,2,-1.2396873948465204,239
