term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,1.7025231409088897,1.2944839554145895,1.315213783676149,0.18843806399911184,井山裕太,52,-0.8476102512578514,60
x75,1.7889964896034323,1.3421174745496567,1.332965648333969,0.1825430771061116,安祚永,23,-0.8549749352593914,61
x137,2.187458214838841,1.5584745198649812,1.4035893349275623,0.16044117278756842,朴昇賢,7,-0.8827365892951722,62
x149,1.6965343772142005,1.3118048149049482,1.293282627063028,0.19591332704000095,李康,31,-0.8877211081485474,63
x221,1.6933633110561455,1.312262050869399,1.2904155156618753,0.19690642785675827,王煜輝,31,-0.8917929291565705,64
x114,1.7602298737333884,1.347135651021704,1.306646344336877,0.1913328492326076,張維,19,-0.8936273587793686,65
x254,1.8400511277605232,1.3938759855115381,1.3200967280351297,0.18680272506455817,蕭正浩,18,-0.9058845636972068,66
x30,1.709645813602516,1.3473885338723162,1.2688588114143242,0.20449142491235622,劉昌赫,19,-0.9447095981259466,67
x87,1.6880535932834533,1.350639727733228,1.2498178149375965,0.21136610678192957,尹畯相,20,-0.9727066703510061,68
x245,1.8294888497972048,1.436950046576688,1.2731749820779643,0.20295595611800527,聶衛平,9,-1.0013027419588705,69
x201,1.7142552151269215,1.3793071197657842,1.2428379369331566,0.2139275596450506,洪性志,19,-1.0029798108116734,70
x297,2.223687053950176,1.6406337671832767,1.3553829614075996,0.17529557534544532,閔詳然,4,-1.0083614674008792,71
x102,1.5553838167562977,1.326688611985249,1.1723804687136272,0.24104433745823453,廖行文,26,-1.0581927488546428,72
x189,1.7578568924050986,1.447546360149449,1.2143700131466686,0.2246064609903542,楊鼎新,11,-1.0938094370893157,73
x195,1.5008763911612701,1.3260364300835226,1.1318515518210424,0.2576968501003348,汪涛,25,-1.1114153761032692,74
x302,2.1316558836089805,1.6503586144482392,1.2916319307495798,0.19648464065702356,陳浩,6,-1.1195505868540505,75
x2,1.4266655288341845,1.300231209715127,1.0972398740888234,0.272536546716995,丁偉,39,-1.1347899543046156,76
x315,1.411219362652666,1.3029641816177921,1.0830837735696321,0.27877124061043657,高尾紳路,48,-1.1556200751343846,77
x4,1.8201824762838619,1.526656960353161,1.1922668441919,0.23315663073083792,丁烈,7,-1.1873317356118653,78
x307,1.4523926117580537,1.3465467155812425,1.0786054393449858,0.28076365548672144,陶忻,19,-1.200304417936994,79
x145,2.6265464206304814,1.9498855491612235,1.347025943015135,0.17797187744016865,李元道,3,-1.2147281112171289,80
x193,1.4225479558167593,1.340059591857071,1.0615557430885405,0.28843741426146413,毛睿龍,23,-1.2173694401416704,81
x306,1.452599826709325,1.3582939139738437,1.0694296806937598,0.2848760990943939,陳詩淵,19,-1.2232391838191472,82
x68,1.3274361181937906,1.3084612839098704,1.0145016398400575,0.3103434473394532,孫力,33,-1.2502326111086541,83
x131,1.9421063106500078,1.6320985766866765,1.1899442462554426,0.23406830628055708,朱亨煜,5,-1.2731278854227446,84
x240,1.2964777719136846,1.310439343175044,0.9893458851536523,0.32249394125558023,結城聡,39,-1.285087734141152,85
x227,1.4831558715051276,1.4349702296031173,1.0335795411695319,0.30133276782677443,白洪淅,13,-1.3437354808130135,86
x24,1.2458726803110627,1.3152589719940473,0.9472451485521601,0.3435138740623166,党毅飛,30,-1.3451874945172106,87
x202,1.4670196313033212,1.4324412481525435,1.0241394774098933,0.30576940037748135,洪旼杓,11,-1.3548896275571893,88
x74,1.3069295110250363,1.3560186321684355,0.9637990806476605,0.33514666769963003,安斎伸彰,20,-1.3644271943467818,89
x303,1.3070889202477287,1.364679709553044,0.9577990433197124,0.33816410170715716,陳瀟南,18,-1.3813301075717679,90
x244,1.198044004610911,1.309468493796484,0.9149086139044669,0.36023960758586715,羽根直樹,38,-1.3816089281681623,91
x52,1.235422916953622,1.3327319089584801,0.926985321390778,0.35393415554679425,坂井秀至,28,-1.3900589436945838,92
x249,1.7144965183624092,1.5764240288377294,1.087585882350752,0.2767779659221167,芮廼偉,10,-1.3910588184479173,93
x198,1.199468167757749,1.322265414945833,0.9071311661032029,0.36433743869944346,河野臨,33,-1.4053946996855422,94
x72,1.4690510373448054,1.4642194229541388,1.0032997884845145,0.3157162381608292,安国鉉,10,-1.4154612258748478,95
x268,1.3251982852905535,1.3996960879633027,0.9467757298792262,0.3437530715032242,邵煒剛,14,-1.4322030079971528,96
x42,2.446050416696239,1.9727424090898849,1.2399238772510155,0.21500355134646906,呉樹浩,2,-1.4402521292108341,97
x150,1.6829241540668118,1.5881124534878568,1.0597008734304216,0.28928070532417727,李廷宇,6,-1.4456573793042662,98
x275,1.3853587943395391,1.4509533729769852,0.9547920837022744,0.33968285149307387,金庭賢,10,-1.4730193504251217,99
x222,1.1828205737316957,1.348327133135914,0.8772504421688183,0.3803506234572801,王磊,20,-1.4733838785460545,100
x285,1.460994453882449,1.506919451043549,0.9695239203865231,0.3322838513287098,金炯佑,10,-1.5076368646733427,101
x155,1.4489759317390143,1.507019553472036,0.9614844932839162,0.3363086186579904,李泰賢,8,-1.5198525886008967,102
x311,2.3276352279431585,1.9545087758586157,1.1909054882194776,0.2336906897761511,韓熊熙,2,-1.5227470604983142,103
x46,2.1113115721103677,1.8609675072769483,1.1345236087435693,0.25657497638833776,周振宇,3,-1.5547944172252204,104
x25,1.0645197111087272,1.3318664472524846,0.799269110881749,0.42413438576266044,兪斌,24,-1.5592571899786676,105
x129,1.2470852934567394,1.4395358525781894,0.866310687033759,0.38631980718105924,曺薫鉉,12,-1.5888003361222938,106
x176,1.0557498582691132,1.3441790404581158,0.7854235384516175,0.43220528436281114,林至涵,33,-1.592282851433375,107
x15,1.1884280418649655,1.4162175813144235,0.8391563962664258,0.4013815522650469,付沖,12,-1.6015205933244487,108
x263,0.9725763495904816,1.3220645402574773,0.735649675167196,0.4619439233051104,趙治勲,34,-1.6318907947167487,109
x130,1.2731767559856324,1.4829513805085486,0.8585424800299399,0.39059298416972277,望月研一,8,-1.6482374636162083,110
x108,1.15823881549769,1.4393347434831967,0.8047042710125559,0.42099035435271154,張東岳,11,-1.6772506291642075,111
x210,1.0853341955069802,1.4155929670314835,0.766699341395387,0.4432602953217225,瀬戸大樹,13,-1.7033839495450425,112
x291,2.1027299144162384,1.9537407013961197,1.0762584374239903,0.28181169116419286,金萬樹,2,-1.7461392673341174,113
x28,2.1474783109170112,1.9787582258258123,1.085265639272724,0.27780401971607,劉宇,2,-1.7506753939598387,114
x228,1.3608440441242398,1.580684620585017,0.8609206583034803,0.38928174297742724,白石勇一,8,-1.7531046584282437,115
x321,0.837663612418086,1.3235352314447677,0.6328986131360436,0.5267998535322744,黄晨,30,-1.7697007935281062,116
x318,1.2069702205432165,1.5141468683663915,0.7971288953266555,0.42537617628094704,鶴山淳志,8,-1.7758991101385748,117
x178,1.258358284622802,1.543876509934907,0.8150640783282965,0.4150356321147127,柯潔,7,-1.7830784399489645,118
x37,1.0936236052242274,1.461832897653887,0.748118069431463,0.4543889438336605,厳歓,10,-1.7861872031539299,119
x99,0.9398174242225162,1.3869567766834483,0.6776111844450183,0.49801825275784395,崔汕,16,-1.7924874258438765,120
x106,0.9803571591665976,1.4267110211780507,0.6871448699941395,0.49199144117499416,張強,13,-1.8302635525541622,121
x167,0.9384914028139721,1.4068067559284334,0.6671075461210785,0.5047034403692103,林修平,8,-1.8329179063650416,122
x143,0.6732783821136039,1.2773859285977203,0.5270751517144946,0.5981414014835261,朴鋕恩,14,-1.843171897223905,123
x20,0.7695848940920176,1.334496410555046,0.5766856231347453,0.5641518461798016,依田紀基,29,-1.859373034701423,124
x132,0.7346703054342852,1.3191841105882536,0.5569126398184704,0.5775871182092336,朱元豪,33,-1.8641223924245742,125
x169,0.9882590543544197,1.448805199010167,0.6821200358955122,0.49516305239106645,林子淵,9,-1.8658871876956091,126
x262,1.0365647218939815,1.4846938660394622,0.6981673095067736,0.4850725678981818,趙恵連,13,-1.8882821942037589,127
x146,0.8533917495063477,1.3964441112076575,0.6111177258417644,0.5411216456603007,李劫,15,-1.8976031495727377,128
x207,0.7820073132247468,1.36369691827314,0.5734465648092897,0.5663423695472007,溝上知親,19,-1.9044756157733391,129
x162,0.9156018817701225,1.4367241073129822,0.6372844146692277,0.5239396009038833,李軒豪,11,-1.9147446096364527,130
x236,0.8510117970172602,1.4049255095995425,0.6057344615088034,0.5446910962040845,秋山次郎,12,-1.9166914568938387,131
x9,0.9628518481072925,1.465818905056876,0.6568695797179205,0.5112647798525396,三谷哲也,11,-1.924811394854753,132
x225,0.6902178817909276,1.328064618232183,0.5197170923126408,0.6032607720176564,王銘琬,30,-1.9260694161264729,133
x73,1.1715634771869337,1.5740201581258908,0.7443128800725508,0.45668721085165737,安成浚,7,-1.9292562343210713,134
x84,0.7479517141243333,1.364095691834489,0.5483132294908568,0.5834768450136968,小林覚,22,-1.93931679878961,135
x135,1.5805498780452791,1.7995498978038271,0.878302891169722,0.3797793672503499,朴承華,4,-1.9645634206282603,136
x91,0.744973849583629,1.3820370909202138,0.5390404168440925,0.5898589669059995,山城宏,16,-1.977639219529192,137
x67,1.471581422736007,1.7617210620865256,0.8353089796140107,0.40354376281199356,孟磊,4,-1.9990090695744482,138
x320,0.6571114588509203,1.3489568210483576,0.48712564301371664,0.6261692951761778,黄奕中,24,-2.000333478614344,139
x287,0.7829052409233449,1.418645156623888,0.5518682647791319,0.5810386126037039,金秀俊,12,-2.0118257176257144,140
x50,1.1623501740105462,1.613747550444804,0.7202800547645527,0.4713525825194375,唐奕,6,-2.016732500365718,141
x111,1.0935750631499754,1.5798290662228065,0.6922110034122808,0.4888048296140423,張涛,5,-2.018688197308953,142
x127,0.7354523244104593,1.417038684100214,0.5190065258362753,0.6037561904847932,曹恒梃,13,-2.056113883266962,143
x173,0.6802724767003167,1.3920072281497382,0.4886989542464788,0.6250548442652479,林漢傑,14,-2.0619817627546677,144
x224,0.5735547239889714,1.3420606884777104,0.4273686942127411,0.6691108056477468,王立誠,25,-2.070304832312118,145
x70,0.8459601227201624,1.487893265859893,0.5685623707902594,0.5696531674124183,安亨淩,12,-2.085189611023827,146
x153,0.8303507812305769,1.4991126872153921,0.5538948394686438,0.5796508170633475,李春揆,11,-2.122901212583746,147
x308,0.8715099062785124,1.5293469697939241,0.5698575427889633,0.568774323422994,陶欣然,8,-2.141303624215518,148
x299,1.4408256986380072,1.8213949589890288,0.791056158098594,0.4289112213771166,陳時暎,3,-2.1473223705703797,149
x140,0.7171345030930842,1.454339473551499,0.49309979969246165,0.621942072397724,朴正祥,15,-2.1479142598033687,150
x281,2.0189084228921854,2.119374760278836,0.9525962376878393,0.3407946842136384,金日煥,2,-2.156259854857121,151
x288,1.8188900853515677,2.0410775594894894,0.8911420719389542,0.37285295675089686,金秀勇,2,-2.202032706842726,152
x212,0.6010256159634861,1.4370943550603015,0.4182227936858514,0.6757842319301928,片岡聡,11,-2.2300502635053077,153
x179,0.4440023476489711,1.3587297013753468,0.3267775387551613,0.743836149086176,柳時熏,22,-2.2326951640604618,154
x255,0.6764404657102957,1.4771133690418017,0.45794756170211925,0.6469901154808257,藍天,10,-2.2334728713020535,155
x180,1.293107279891596,1.8100908558537978,0.7143880516879652,0.47498725823012095,柳珉瀅,4,-2.272771706140386,156
x199,0.9177159217173311,1.6367884915652444,0.5606808249486949,0.5750151412857394,河野貴至,4,-2.3067574066662004,157
x208,0.5905312972483384,1.47341182825544,0.4007917446594301,0.6885734573383601,潘善琪,9,-2.3120900044148787,158
x94,0.2856342565674866,1.3221436096555574,0.21603875288698746,0.8289575403222609,山田規三生,36,-2.3189886544539613,159
x154,0.4838109371946963,1.4321297983940702,0.3378261787005769,0.7354941807626637,李沂修,12,-2.337484765641622,160
x26,1.2450256095681531,1.8192946502676541,0.684345226533253,0.49375719450009176,内田修平,4,-2.3389848514591254,161
x7,0.4347859492016878,1.415419596886695,0.30717813301301394,0.7587077887683144,三村智保,13,-2.3535906566651015,162
x243,0.8187516439106207,1.6128142879881116,0.5076540120015702,0.6116960049870871,羅玄,5,-2.358492503425959,163
x161,0.10418361745065356,1.2525052651723487,0.08318018322766696,0.9337082696198765,李赫,15,-2.363251754938873,164
x1,0.73201867499456,1.5760810395746234,0.46445497192969737,0.642321812974746,マイケル・レドモンド,6,-2.372860972967448,165
x171,0.3141854913719813,1.3746741660608695,0.22855269934422368,0.8192165918804984,林書陽,23,-2.393922615767931,166
x10,0.648850541723233,1.5476254109712757,0.41925554925853814,0.6750293788110998,中小野田智己,6,-2.3999715178901804,167
x123,1.4228324062481474,1.943343585916577,0.7321568952394331,0.4640728104092556,方昊,3,-2.4055544580075097,168
x166,0.5558760686153293,1.5133218914210136,0.36732176529433547,0.71337902075384,松本武久,7,-2.4253680574840675,169
x261,0.24852368435125974,1.3645618007259943,0.18212710059671647,0.8554829811979434,趙善津,22,-2.439663063078949,170
x174,0.5038185228909536,1.4942823280510704,0.3371642114968079,0.7359931144228498,林立祥,10,-2.439917663369655,171
x209,0.5601719975883532,1.524923148213349,0.36734441223786884,0.7133621299934865,潘非,9,-2.4439266043919443,172
x14,0.34636696847035975,1.4184311361509792,0.24419018988137337,0.8070835244750731,今村俊也,12,-2.4479423697470692,173
x172,0.44630268308214704,1.5037849981054618,0.29678623183794217,0.7666297175435894,林海峰,9,-2.5161537631856126,174
x282,0.4546241537509391,1.5108317583525193,0.3009098473324934,0.7634832410525128,金昇宰,14,-2.521714410203524,175
x293,0.5081773745183844,1.5395027265481642,0.33009189639943504,0.7413305261278929,鈴木伸二,7,-2.524642996781499,176
x322,0.2210144925951273,1.41385673561503,0.1563202883487241,0.8757805651325286,黄翊祖,13,-2.564283276566482,177
x284,0.46298734878774467,1.5436270549088376,0.2999347201873755,0.7642269499599036,金沢真,8,-2.5779579493826654,178
x164,0.17337939241239222,1.4084442341787302,0.12309993410104056,0.902027963463766,村川大介,15,-2.6012557489197063,179
x280,1.2779567827665328,1.9709568293473336,0.6483941016555486,0.5167300843050489,金成龍,3,-2.604828171047714,180
x215,0.1343465290473579,1.4024017397401503,0.09579746319499777,0.9236814321718223,王元均,18,-2.6283848982407383,181
x115,0.3028583225484136,1.490925783572096,0.2031344054046728,0.8390299806659518,張豊猷,8,-2.6342654710886153,182
x85,0.10479539672603434,1.4077152041648073,0.07444360650221797,0.9406574120689006,小県真樹,14,-2.668403555478636,183
x286,0.6884549743827568,1.7064224128021324,0.4034493272109796,0.6866177052247212,金玄燮,4,-2.673197178837444,184
x283,1.1912254194890848,1.9646089905774164,0.6063422417399061,0.5442875137756635,金江根,3,-2.6790542919484253,185
x58,0.12133311867796541,1.4452967151175435,0.08395031788894476,0.9330959328360039,大橋拓文,15,-2.725901410103595,186
x219,0.0004512868508849496,1.3912631366207229,0.0003243720321528051,0.9997411885681275,王晨星,12,-2.7403370922919392,187
x313,0.07056804185041278,1.4557518646951495,0.04847532300100506,0.9613374307080186,首藤瞬,10,-2.7972631315990317,188
x298,0.9441309432009194,1.919904783280884,0.4917592535956467,0.6228895445219111,陳嘉鋭,2,-2.838081479862422,189
x33,0.15381669636264383,1.5323943033375624,0.10037670854533347,0.9200452602526186,加藤充志,7,-2.865000081212354,190
x92,0.5053181903104589,1.722531017787823,0.29335796284203847,0.7692485534194531,山森忠直,4,-2.888067914731552,191
x71,1.2015947827073725,2.076098632547859,0.578775383726704,0.5627407430374738,安冬旭,2,-2.8883195234119095,192
x60,-0.003542290541511542,1.4678868554541618,-0.0024131904501696506,0.9980745544663344,大竹英雄,12,-2.8952793957862104,193
x184,-0.1863120690911441,1.4175168157745508,-0.13143552656152485,0.8954307862920327,楊一,17,-2.978820196167009,194
x142,0.2856319440855818,1.660771324520133,0.17198752162228773,0.8634473391240163,朴貞根,9,-2.9860875652190804,195
x187,0.9896025407831629,2.025424404643524,0.48859021275461206,0.6251318434869231,楊嘯天,3,-3.00048353636458,196
x163,0.619735496741678,1.8411047540345846,0.3366106656254044,0.7364104149650015,李響,3,-3.007240868706454,197
x117,-0.16774206366525582,1.451518191989624,-0.11556318383810851,0.9079987423959959,彦坂直人,11,-3.027232901884815,198
x256,-0.2028047488495626,1.4421372192341848,-0.14062791400478353,0.8881638951850975,蘇耀国,12,-3.043815070740907,199
x120,0.3307701999511513,1.726859004816544,0.19154441620802232,0.8480990855728168,徐健祐,5,-3.07114203953744,200
x32,0.7351790143097184,1.9431428348114514,0.378345328577482,0.7051740762614629,劉裁豪,3,-3.092812370268841,201
x103,0.42209415547430235,1.7920815657715423,0.23553289288625584,0.8137951519966435,張亜博,4,-3.108306529095636,202
x56,0.7286976491001824,1.9591511979659089,0.37194559044587966,0.7099333600659986,大森泰志,2,-3.130830210892658,203
x206,-0.2488848474296521,1.471774344942372,-0.1691053035982886,0.8657138133436845,湯川光久,11,-3.1482803069661247,204
x36,0.294946707625003,1.7485782938354753,0.1686780103955441,0.8660499160810287,単子騰,5,-3.149752531230883,205
x89,0.03670123108412969,1.620839541820425,0.022643346325885647,0.981934767312615,尹航,6,-3.1563526663021073,206
x48,0.9500149208636176,2.095322866477581,0.45339786820571226,0.6502622712346842,周賀璽,2,-3.177771126097217,207
x27,0.1107004678102042,1.6860437278317144,0.065656937588782,0.9476509572216778,劉世振,7,-3.210805676018273,208
x43,-0.2883721753132332,1.4847288984961637,-0.19422547483605695,0.8459993366334961,周俊勲,12,-3.2132881053506757,209
x234,-0.27369935398626666,1.4948269364941176,-0.1830976866313271,0.8547213708924783,石田芳夫,11,-3.2185084188796784,210
x19,0.5193595626848077,1.9099975298399343,0.27191635306896556,0.785686336909611,佟禹林,4,-3.2433355710998626,211
x274,-0.031030125171606478,1.6407021063327194,-0.018912711242240494,0.9849107392501613,金侖映,6,-3.2632132746470637,212
x235,0.5971271986032424,1.9612621170153297,0.3044606804071437,0.7607769441859236,福井正明,2,-3.266559171916957,213
x205,0.30379871493062943,1.8164815619025036,0.16724569150729166,0.8671767340498604,温昭珍,4,-3.274669962017303,214
x273,-0.1813447282871309,1.5734540791082317,-0.1152526347574818,0.9082448800895309,金主鎬,11,-3.2810492641303473,215
x134,-0.3976479002182345,1.4638740992146195,-0.27164077869235875,0.7858982411362967,朴志娟,14,-3.2814798756710353,216
x93,-0.0629451788621031,1.637070487939621,-0.038449889192813225,0.9693289845420427,山田晋次,5,-3.287974040103156,217
x300,0.4091984441685872,1.8814710966567263,0.2174885624848083,0.827827619503693,陳東奎,4,-3.2972996162451635,218
x18,0.18629234865136055,1.7711830001137014,0.10517961647068737,0.9162332846970992,余承叡,6,-3.3029381615726314,219
x54,-0.3213909239983578,1.5459758874822216,-0.20788870421632222,0.8353158692273313,大垣雄作,7,-3.3669634223383342,220
x259,-0.7863317537722827,1.3439076408912989,-0.5851084775816708,0.5584747788965858,謝依旻,22,-3.4338298063281414,221
x77,-0.6731370818866788,1.4137383811273636,-0.4761397800842728,0.6339747982619091,宋容慧,13,-3.458201692707585,222
x41,-0.7650684834557607,1.3729725334628908,-0.5572350974320779,0.5773668128250512,向井千瑛,22,-3.4698243743776556,223
x192,-0.7371729811398458,1.3984250832874823,-0.5271451363035233,0.5980928045148362,武宮正樹,21,-3.492070395216186,224
x197,-0.38031068141752733,1.6060791903281362,-0.23679447670312354,0.8128162366693362,河野光樹,6,-3.5442866863639555,225
x148,0.1674634930631353,1.8939444246175743,0.08842048947500113,0.9295424768288397,李小渓,3,-3.563607023433486,226
x183,-0.052307664932046714,1.799042923521977,-0.029075273440193564,0.9768045563949088,森田道博,3,-3.596422224270341,227
x294,0.4058174207603505,2.0347744838794077,0.1994409817773209,0.8419178055237634,鈴木嘉倫,2,-3.602688312482083,228
x239,-0.7508345217979052,1.4605468978683387,-0.5140776533048987,0.6071977004088189,簡立宸,8,-3.628111910598532,229
x159,0.5107532697766576,2.104345240457141,0.24271362890326076,0.8082272487737425,李華嵩,2,-3.634806853923911,230
x8,-0.14237303752163422,1.79306064469754,-0.07940224327752742,0.9367126843998034,三根康弘,4,-3.674702507575788,231
x272,0.2936467988094939,2.018729006581907,0.14546122726333333,0.884346726268078,鄭淼鑫,3,-3.683249344156863,232
x11,0.20746621002089918,1.9973085550394143,0.1038728890923942,0.9172702220704247,久保秀夫,2,-3.727231643406747,233
x186,0.12249069690487613,1.9575851362442525,0.06257234724405503,0.9501070499563808,楊嘉源,2,-3.733952021496301,234
x238,-0.007533340145505861,1.9128328055018071,-0.003938316053466882,0.9968576865484337,稲葉貴宇,4,-3.775813966984066,235
x113,0.3430897665805776,2.10495345608402,0.1629916165551943,0.8705250354239742,張策,2,-3.8036685419049414,236
x188,-0.3916371762440082,1.7357549192751884,-0.22562930509080562,0.8214897463585185,楊孟允,5,-3.811074367216129,237
x105,-0.9036468186017794,1.5208830663266262,-0.594159300349335,0.5524055714572144,張哲豪,10,-3.899786459265233,238
x203,-0.3624107356652219,1.809204587983383,-0.2003149550207478,0.8412342671641408,淡路修三,3,-3.926543773992486,239
x100,-0.5971346480318211,1.699529956885755,-0.3513528229452454,0.7253236707763224,工藤紀夫,5,-3.9452086630967584,240
