term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,0.7745063809327795,0.8179580139582896,0.9468779175898803,0.3437009915784863,丁勲鉉,16,-0.836870906565051,241
x569,0.6915624239599028,0.7804636611135548,0.8860917662369968,0.375568079559814,韓雄奎,21,-0.8459509884338001,242
x257,0.5048385260828346,0.6879762467884495,0.733802261981395,0.4630692617610212,李小渓,26,-0.8504746800904109,243
x397,0.8503445478049059,0.8682524187140567,0.9793748102243428,0.32739481873380155,秋山次郎,14,-0.8601127170617857,244
x525,0.681110558676616,0.7871241897547334,0.8653152419173509,0.3868657873107587,鈴木歩,21,-0.8695240951402088,245
x313,2.319529864747879,1.6204173960990071,1.4314397452976715,0.1523042242966343,楊一,3,-0.8726924055671654,246
x515,1.2178442673016183,1.0622838721214463,1.146439571627411,0.25161331710570306,金秀俊,7,-0.8748549607776306,247
x270,1.4093940858184366,1.1632325903109106,1.2116184652647426,0.2256584628724295,李沂修,6,-0.8821741170940571,248
x394,1.1162338977591777,1.0173150289012018,1.0972352379034622,0.27253857286291694,石豫来,10,-0.8878767091761899,249
x532,1.2906983060612516,1.1067518809187675,1.1662038513905948,0.24353203578500865,陳一純,7,-0.8896028993487206,250
x307,1.156894592566331,1.0389950406740336,1.1134746050527937,0.26550464907866395,柳秀沆,9,-0.889925637561515,251
x498,0.49076883059629045,0.70191028966463,0.6991902495556489,0.48443314326104114,金恵敏,33,-0.8919944400430306,252
x560,0.4255853528705027,0.6701134402640416,0.6350944889313238,0.5253667911559885,陸敏全,35,-0.8945381244496593,253
x22,2.5325787502792227,1.7403339110964702,1.4552257668090895,0.14560676974847425,于富霖,2,-0.8958790545808233,254
x533,0.4647271394171867,0.698924979449852,0.6649170555944208,0.5061035462280035,陳一鳴,23,-0.9121550700990216,255
x403,1.9708636504050399,1.469671108046944,1.3410236069919983,0.17991278812991182,紀祥,3,-0.9243884324474398,256
x374,1.5310897458550414,1.2577824049800297,1.2172930228574403,0.22349274798178645,甘思陽,7,-0.9467415919556172,257
x504,2.2101343443101715,1.6101423342919676,1.3726329016012364,0.1698664981499958,金明完,2,-0.9618460542450045,258
x79,0.40330819210758684,0.6976706201113716,0.5780782227051575,0.5632113090515909,呉政娥,34,-0.9711029295118151,259
x217,0.9434789073752833,0.9767900482839137,0.9658973379518419,0.33409555454881446,文敏鍾,10,-0.9807974877440268,260
x315,0.31356211311146737,0.6641287007385778,0.47214058474322046,0.6368264456284188,楊博崴,46,-0.9947714273435309,261
x296,0.38455024997070963,0.7025628203275237,0.5473535445434451,0.584135864406276,林書陽,33,-0.9994985060745121,262
x242,0.6205870651088952,0.8278221116050222,0.7496623446137123,0.453458091853776,朴永龍,17,-1.0102224947529985,263
x115,1.1710117768926642,1.1076844230034704,1.0571709347663143,0.2904335822083551,姚智騰,6,-1.0111265364241724,264
x581,0.41985723232701144,0.7271323956836014,0.5774151101221252,0.5636590692484063,魯佳,24,-1.0125935871696834,265
x1,1.853902143674631,1.4569854216336822,1.2724232625443128,0.20322277315075338,イリア・シクシン,3,-1.0163591369437226,266
x601,1.3757331069834435,1.237874140084126,1.1113675150285864,0.266410189144026,黄静遠,9,-1.0628789489822845,267
x528,0.4234273532480776,0.7591331420803303,0.5577774566497206,0.5769963583512243,関航太郎,21,-1.072064936650173,268
x140,0.8321956532751034,0.9752174078388305,0.853343722728785,0.39346872024122836,宋泰坤,14,-1.0889826401673928,269
x584,1.1166309346519945,1.1321884958034556,0.9862588595369707,0.32400610250430417,鶴田和志,7,-1.113780402080813,270
x159,1.878733093409014,1.5201167463409913,1.2359136875054058,0.21649064865755485,尹聖植,3,-1.1158968968827387,271
x210,0.16474142517891002,0.6507948644287233,0.25313879101292897,0.8001609639128717,徐靖恩,51,-1.1173244577456747,272
x548,0.24101087922335795,0.6945320242704432,0.34701190269307286,0.7285823767043942,陳禧,38,-1.1272172085894154,273
x180,0.8775539934051586,1.0276497333079329,0.8539427053421923,0.39313673588549275,常昊,10,-1.146915981211469,274
x167,0.5331779855543072,0.8558770105278065,0.6229609850432883,0.5333101605002983,山田規三生,15,-1.1528997251854718,275
x465,0.27438045434685954,0.735346663942819,0.37313075288282743,0.7090511313178293,趙治勲,33,-1.1742524736204938,276
x138,0.610474015192909,0.9067780616270825,0.6732342135599326,0.5007982980188083,宋容慧,10,-1.1758787662124437,277
x367,0.15632165926295596,0.683528037581424,0.22869824011328055,0.8191034627299949,王爽,28,-1.1902285747724493,278
x459,0.5823787040042018,0.9021356012598629,0.64555561624094,0.5185671890484078,趙善津,13,-1.1948284304777284,279
x139,0.3312758864266171,0.779288271286034,0.42510056757292564,0.6707633641817967,宋慧領,21,-1.2039220080068698,280
x202,1.9262441687553782,1.594279940891905,1.2082220439139182,0.22696186477229036,張維,2,-1.2144873148016746,281
x510,1.451500962865039,1.3563824977758334,1.070126579519552,0.2845623366133129,金炯佑,4,-1.2205725577533526,282
x164,0.5627860874927116,0.9097301717932016,0.6186296826710539,0.5361603429773176,山城宏,13,-1.2293823509398956,283
x47,0.40626702719517277,0.8330565809611367,0.48768239334529156,0.6257748247387245,全勇洙,16,-1.2348544372982664,284
x348,0.7415681727148667,1.0102785942556536,0.7340234435643314,0.4629344501115596,潘善琪,7,-1.2486806579687708,285
x429,1.4136558390065903,1.3543354535632461,1.0438003637040385,0.296577763307658,薛冠華,4,-1.2543850045130047,286
x404,0.45562314836752815,0.9128261933946983,0.49913461255216257,0.6176845550541684,結城聡,16,-1.3426444526200274,287
x492,0.1220716160627283,0.7547923146087723,0.16172874802786125,0.8715194649078286,金多瑛,24,-1.364869243716553,288
x399,1.523383538438623,1.4690137944565265,1.0370110506703656,0.2997307070919581,稲葉貴宇,3,-1.3705736366407342,289
x509,1.0088051049278433,1.2176587321364827,0.8284793417921058,0.40739908949531956,金澤秀男,7,-1.3899825973810278,290
x266,0.12304976005979193,0.7757315852187782,0.15862414577986847,0.8739650040720385,李映周,21,-1.4051414628212011,291
x152,0.9882467526396136,1.2156018939056457,0.8129690794281708,0.4162357863989019,小県真樹,6,-1.4064889783545085,292
x227,1.3832257532160415,1.4227779270232361,0.9722007397950385,0.33095069261376947,曹瀟陽,4,-1.4196467630197338,293
x322,0.18449493717007764,0.8229136832069425,0.2241971921661214,0.822603868196077,権周利,15,-1.436645018747599,294
x19,0.7569214702999624,1.121357695606321,0.6750044818577653,0.49967291746958403,中野寛也,7,-1.45215319004449,295
x119,0.47417431477946304,0.9780503564949303,0.48481584984926174,0.6278069785654274,姜旼侯,10,-1.4525848875155496,296
x92,0.03245973664155138,0.7711650149169009,0.042091816944067634,0.9664255035238482,唐奕,20,-1.4867353427447434,297
x443,1.3500422868574677,1.4405105322958613,0.9371970954671142,0.3486571835770914,許瀚文,3,-1.487763461765379,298
x208,-0.1256585419560062,0.7162324413040649,-0.1754438010755504,0.8607309259959852,徐奉洙,40,-1.536636451325014,299
x57,0.14867415263138553,0.861193868542028,0.1726372632948326,0.862936559768668,劉慧玲,14,-1.5478777683964096,300
x109,0.5181633133725068,1.0542547420582997,0.49149725649880227,0.6230747920457618,大西研也,8,-1.5587185284823437,301
x349,-0.1814995570053208,0.7241655333124325,-0.2506326919138459,0.8020981037787862,潘陽,23,-1.6081056576308128,302
x118,-0.1074763185902444,0.769237824912009,-0.13971793262056284,0.8888828572042037,姜多情,20,-1.6228748336669019,303
x344,0.569004021971237,1.116169803422196,0.5097826694707748,0.610203728470909,渡辺貢規,9,-1.6298504907704894,304
x353,-0.22963085205583528,0.7137508104843162,-0.32172412091556024,0.7476617027638756,牛栄子,27,-1.635719948709938,305
x463,1.6249554430058328,1.6612210280238457,0.9781693197917476,0.3279905877458819,趙斐,4,-1.6476499822011434,306
x195,0.821434029295066,1.2681856690102022,0.6477237910567004,0.5171636137088924,張強,10,-1.6768917386550326,307
x521,-0.014549794315453704,0.8558991666676053,-0.016999425729204178,0.9864370739081033,金顕燦,18,-1.7006711526506364,308
x310,0.34970770816247726,1.0424433064196805,0.33546928260642245,0.737271112500028,梁宰豪,9,-1.7039056054842934,309
x435,0.230381321936341,1.0003020783114813,0.23031174975186167,0.8178495310244421,蘇耀国,10,-1.740213772337277,310
x205,0.20141998594404134,0.9863836447071531,0.2042004518473548,0.8381968582725349,彦坂直人,11,-1.7417557941290502,311
x585,-0.4465869163663825,0.6714398401024047,-0.6651182871398743,0.50597483895719,黄世元,41,-1.7693234013681196,312
x517,-0.10798797059822703,0.857290603166607,-0.12596425319413013,0.8997602209536784,金秀眞,15,-1.7968504588364427,313
x291,0.530600411467584,1.1818195298003569,0.4489690668398563,0.6534539713016265,林子淵,6,-1.797584062239119,314
x179,0.23262562099884426,1.030646480654148,0.22570845131222642,0.8214281845016834,工藤紀夫,10,-1.7977479458898273,315
x161,0.26224575937227707,1.050711218249285,0.24958880691236543,0.8029053554838647,尹閔重,6,-1.8076553405788145,316
x336,0.26834818551701195,1.0696134444599965,0.2508833325786119,0.801904311055063,沼舘沙輝哉,8,-1.838790300069181,317
x98,0.27117018630267076,1.0739115171448474,0.25250701009671334,0.8006491963532761,大垣雄作,8,-1.8444355024726788,318
x372,-0.33256136415303805,0.7703598716849503,-0.43169611551241827,0.6659622910371334,王銘琬,24,-1.8501703113723902,319
x158,0.1989884924048834,1.041545942024477,0.19105109470073384,0.8484855625613026,尹睿成,10,-1.8528570133833364,320
x354,-0.5699863412505924,0.6545107262955889,-0.8708586709901776,0.3838313253660373,牛詩特,49,-1.8593724720529026,321
x431,0.034872342693679274,0.9883785342344402,0.03528237561400505,0.971854576803302,藤井秀哉,11,-1.912233369748168,322
x200,0.4257434085169774,1.1905666765504261,0.3575972827918682,0.7206447120474911,張立,6,-1.919672944287362,323
x482,1.2984202368327937,1.639241739447832,0.7920858806768538,0.42831060225407425,鄭載想,4,-1.9308859898794355,324
x203,0.04979327008468345,1.0061200210129928,0.04949038787097194,0.9605284971823254,張豊猷,11,-1.9322631713109124,325
x573,0.03127491074159889,1.0006078771460767,0.031255910987629705,0.9750654511482241,馬暁春,9,-1.9399226072361722,326
x123,-0.39225084128050497,0.7882264523208485,-0.4976372464100441,0.61873974623992,姜智洙,19,-1.9450569523525767,327
x455,-0.19292225941082872,0.8919263915582232,-0.2162984089682418,0.8287551491729064,賈罡璐,12,-1.9500172507805282,328
x21,1.3898098481066967,1.700085495185141,0.8174940919399734,0.41364612422025976,久保勝昭,3,-1.9593585774080309,329
x126,1.5516575136232182,1.7865038527675092,0.8685441742650116,0.3850965005238722,孔祥明,2,-1.9677550763287748,330
x74,-0.32941919977693834,0.8332255214347251,-0.39535418839513436,0.6925815132395718,向井千瑛,14,-1.9708734770033467,331
x288,-0.6217463373460117,0.6905353715735475,-0.9003830403781,0.36791644304101767,林傑漢,37,-1.9821010193459003,332
x81,-0.03712502215811153,0.987950694424106,-0.037577808657498206,0.9700243015485305,呉柏毅,13,-1.9833878901736002,333
x538,-0.6819687498884505,0.6607644987575605,-1.0320904818142629,0.3020297323201804,陳威廷,49,-1.9836748124408445,334
x412,1.210139332125936,1.624190035769594,0.7450725010466726,0.45622789200424146,胡鈺函,3,-1.9895150383401643,335
x444,-0.4970578039633041,0.7640102840124333,-0.6505904624121723,0.5153108887393484,許瑞玹,24,-2.002158063467798,336
x85,-0.5258221963129848,0.7575804727968506,-0.6940809791093796,0.4876314263213308,周尹南,21,-2.0182557277227806,337
x148,-0.5035844542800109,0.7751208144719505,-0.6496851134401246,0.5158956417358347,小林光一,22,-2.030572458789753,338
x474,0.32788825487681145,1.1992134192604988,0.27341943444812805,0.784530815217051,辻篤仁,6,-2.0345621810663714,339
x373,0.7889563637929865,1.4438566089960194,0.546422933466769,0.5847752493514738,王音霊水,3,-2.0554411559291714,340
x378,0.7023307449783792,1.4023228399427532,0.5008338486500372,0.6164880615042291,白大鉉,3,-2.0602452497088444,341
x426,-0.3370722651717192,0.8851594132915097,-0.38080402254131723,0.7033486742107127,蔡碧涵,11,-2.0808363093559934,342
x593,1.205365295713919,1.6703182548949589,0.7216381023086649,0.47051700683320064,黄明宇,3,-2.0851616664291504,343
x448,-0.6306633916976006,0.7497339204861022,-0.8411829509977349,0.40024545012155466,謝依旻,29,-2.107639215055222,344
x586,-0.644238860457032,0.7567179336336809,-0.8513593134544387,0.39456978571370455,黄偉,24,-2.1349731897153834,345
x347,0.6966472087425141,1.4427281520185427,0.4828679663371263,0.6291894882161095,潘亭宇,3,-2.145527250734015,346
x425,-0.7964328932692784,0.686059483793678,-1.1608802328119896,0.2456906086213259,蔡丞韋,33,-2.147970076342824,347
x364,-0.5897501399243356,0.8012849051451034,-0.7360055532526706,0.461727318239401,王梓莘,16,-2.168281403060189,348
x80,0.948813715259458,1.5823957783335885,0.5996058181213351,0.5487689687614967,呉新宇,2,-2.168505968057711,349
x516,-0.13601597131009413,1.0358952620117754,-0.13130282210765434,0.8955357594019024,金秀壮,17,-2.176729637473292,350
x95,-0.04268239347878633,1.085371023512879,-0.03932516398000177,0.9686311441756394,坂井秀至,8,-2.1808633097991583,351
x160,-0.3940915905885541,0.9253930878790445,-0.4258639876939136,0.6702069574603533,尹赫,15,-2.2171159737102717,352
x193,-0.6607213463303891,0.7913618535984219,-0.834916850396574,0.4037645265954619,張子涵,15,-2.21970419791928,353
x458,0.8889999461505396,1.5802385933756087,0.5625732404443512,0.5737255180164904,趙佩哲,3,-2.2240700827994093,354
x292,-0.7072881829827309,0.7771915650240037,-0.9100564324329564,0.36279274943225015,林宇翔,21,-2.238355566080018,355
x133,-0.2790961958875932,0.9959187762488763,-0.2802399176957059,0.7792934431972491,安斎伸彰,11,-2.241056185097879,356
x27,0.5242276609123634,1.4042582916246584,0.3733128471015525,0.7089156158715373,仲邑信也,5,-2.242161173588214,357
x20,-0.18852884595944444,1.0438275270259336,-0.18061302377855426,0.8566713325136636,中野泰宏,9,-2.2448690742005337,358
x272,-0.5973370998768832,0.8381008739529159,-0.7127269740926692,0.47601472155620617,李玟眞,15,-2.2483958215641273,359
x328,-0.60485629424438,0.841059864276958,-0.7191596222040183,0.4720425747956816,武宮正樹,22,-2.261744226869987,360
x437,0.07879417956965377,1.1961186615701758,0.0658748852444277,0.9474774358120729,西健伸,6,-2.2775595837235927,361
x285,-0.13466877055309392,1.0944787178582642,-0.1230437543971811,0.902072450190017,松本武久,8,-2.2907918447338744,362
x61,-0.4972848875598165,0.9208733049733892,-0.5400144459331316,0.5891870700346711,劉裁豪,16,-2.311405298357393,363
x317,-1.09938052040528,0.6164157029596328,-1.7835050520724245,0.07450412632819149,楊子萱,66,-2.3137194552357565,364
x393,-0.46366321384978076,0.9443243607314212,-0.4909999499437386,0.6234264829551075,石田芳夫,12,-2.323982204490681,365
x452,-0.47794188351385797,0.9416080658689143,-0.5075804900553968,0.6117475757529793,谷口徹,15,-2.332909773275619,366
x60,-0.7374152047972884,0.8160479719248975,-0.9036419795981726,0.3661852738198643,劉耀文,18,-2.3450297094893364,367
x2,0.6525022993395291,1.5241038779684055,0.42812193366327445,0.6685623487065024,マイケル・レドモンド,5,-2.3499823402582294,368
x17,0.3592349054468706,1.3792142350360472,0.2604634554380753,0.7945063010374929,中根直行,4,-2.3578171375741426,369
x514,0.9126529963251581,1.6603543142961452,0.549673638010239,0.5825432413419491,金禹丞,2,-2.358245002838248,370
x434,1.427667075028055,1.9290910304700304,0.7400724239955635,0.4592560501789145,蘇広悦,2,-2.372642254997905,371
x23,0.2559503863749863,1.335992293653658,0.19158073560066416,0.8480706337460501,井口豊秀,5,-2.37595443212272,372
x582,0.7388009348373505,1.589058815485212,0.46492988657047346,0.6419816672264068,魯俊仁,3,-2.3916449316685173,373
x430,-0.6377499452737639,0.8928424332078054,-0.7142917065248066,0.4750468194749837,藤井浩貴,10,-2.396649538693141,374
x281,-0.8160140014120161,0.8043829940144992,-1.0144595391549356,0.31036352659517236,李鑫怡,18,-2.4006484996205795,375
x497,-0.6196919330641986,0.9084925609544694,-0.6821100795950881,0.4951693475047747,金恩善,12,-2.409422278144503,376
x198,-0.39868383435074933,1.0305880329572612,-0.38685082846026303,0.6988666454720636,張瑞傑,9,-2.428942259276554,377
x375,-0.6288299605623884,0.9149623831637921,-0.6872741132679094,0.49191000849424305,田中康湧,11,-2.431305855395059,378
x564,0.23666186803343517,1.3802899653236795,0.17145808053305503,0.8638635891806353,韓宇進,5,-2.4825093636542137,379
x401,-0.06596473432837203,1.2330812766060344,-0.053495852690209615,0.9573368349934286,竹内康祐,5,-2.49513484924226,380
x71,-0.22104751307226253,1.1768656330963572,-0.18782731592788726,0.8510120218377488,古谷裕,6,-2.539472810272086,381
x25,0.41989088543994546,1.5106618001242873,0.27795161392536677,0.7810495021281432,今村俊也,3,-2.5561128608049004,382
x580,-0.2621638451355318,1.1722724647437048,-0.22363729680612174,0.8230395399395659,魏豪廷,5,-2.5715406006806303,383
x518,-0.969738807680927,0.8230277857860141,-1.178257677843525,0.2386938946352992,金美里,17,-2.591103545679375,384
x391,0.31962240096835326,1.4782097071294396,0.21622263703641442,0.8288142090781426,石井邦生,3,-2.5924507220766424,385
x39,-0.15917558337432763,1.242663409802666,-0.12809227512348223,0.8980759492478,余炳葟,5,-2.60722250068558,386
x209,-0.8150775431452545,0.9145553361236218,-0.8912282406005001,0.3728067368845888,徐能旭,19,-2.6167515553087894,387
x12,-0.1628189698082131,1.2583354392602577,-0.12939234223899002,0.8970472067530021,三谷哲也,5,-2.6417397851509206,388
x271,-0.5260457877043007,1.0785778636604395,-0.4877216614839702,0.6257470063996275,李沇,6,-2.6508441791153667,389
x286,-1.1311794885914013,0.7727716521276596,-1.4637952692453755,0.14324989542610383,林世民,22,-2.653539643282891,390
x192,-1.2817056790657142,0.6980364735206533,-1.8361586073020457,0.06633420252732913,張嘉桓,34,-2.6568375319014015,391
x360,-0.19950477519205428,1.2481096433637942,-0.15984555223399025,0.8730027398970162,王春暉,8,-2.6582807726187285,392
x446,-1.1808219507107351,0.7533890907457883,-1.567346760412772,0.11703366104064969,許育祺,28,-2.6649984594799383,393
x287,-1.033572984882058,0.8281702902889106,-1.2480198782806997,0.21202377762304764,林修平,16,-2.6650684567512117,394
x276,-0.858428785256292,0.9201101148520555,-0.9329631001766769,0.3508390206572261,李裕眞,13,-2.671045711514841,395
x439,0.5256706494634104,1.6230297983040878,0.32388231566215625,0.7460271330113473,西岡正織,2,-2.6716980531956422,396
x259,-0.9465667211560089,0.8809019972987976,-1.074542598448597,0.2825795630992569,李度弦,16,-2.6819436558346403,397
x226,-0.9962481831697243,0.8588975857069046,-1.159914988408979,0.24608341966450825,曹又尹,16,-2.688276427012326,398
x410,-0.41753898706593723,1.154555603798956,-0.36164476244545063,0.717617509950057,聶衛平,6,-2.6920135265498804,399
x67,-0.24821076141053672,1.2411989187081058,-0.19997661750212073,0.8414988682744774,原正和,6,-2.6933726312655053,400
x352,-0.9506650508439405,0.8867435157646696,-1.07208570904987,0.28368153711032446,片岡聡,14,-2.6975497769003396,401
x40,0.1603435678268926,1.4507976706778125,0.11052097137154908,0.9119962190003025,佟禹林,4,-2.6977278434083978,402
x246,1.1752176662651068,1.967214262773326,0.5974019650550502,0.550239042093964,朴鋕恩,2,-2.7001944313983453,403
x323,-0.21379524136945105,1.279277568255619,-0.1671218558619575,0.8672741693612831,権孝珍,7,-2.73397205083302,404
x466,0.41406521878857533,1.598537598853815,0.25902751307536886,0.795614012389073,趙涓祐,2,-2.7350538509534403,405
x309,-0.2921985986830879,1.2454748795711348,-0.23460818317243234,0.8145128575557545,桒原駿,7,-2.7457841114382235,406
x571,-0.7545787933058115,1.0210390208016158,-0.7390303190502877,0.4598885870061416,首藤瞬,10,-2.766025664284995,407
x293,-1.3344422542980392,0.7316747677630313,-1.8238188784039457,0.06817945885529385,林彦丞,30,-2.7758415467912108,408
x220,0.05409982728735254,1.4402838568102665,0.03756192019479067,0.9700369697639044,新谷洋佑,3,-2.783259370628872,409
x327,-0.5612232430251199,1.1290948688176414,-0.49705587946991403,0.61914964653972,武井孝志,7,-2.7855401345958737,410
x499,0.5618030550681399,1.6999162802306778,0.33048866088387807,0.7410307590776296,金恵臨,2,-2.787032016986295,411
x65,-0.007632105973598827,1.425170255212641,-0.005355224013189979,0.9957271698632506,北野亮,4,-2.8152175087425015,412
x396,-0.8656665261791432,0.9899021952236046,-0.8744970264295673,0.3818476388720796,福岡航太朗,11,-2.815773850769644,413
x15,-0.21864313654433634,1.329226348381369,-0.16448901784905434,0.8693461914849181,下島陽平,4,-2.8372190428556334,414
x165,-0.07138469201105334,1.412932638783226,-0.05052236040957171,0.9597061311258,山森忠直,5,-2.8548619904140087,415
x130,-0.09887481446397385,1.3991208196027851,-0.07066924677172964,0.9436609971429594,安冬旭,5,-2.8551428290814607,416
x457,0.5114150544446503,1.715510474555159,0.29811246391676094,0.7656173290122248,趙中暄,4,-2.8681405804290128,417
x43,-1.246488035718988,0.8241541232594058,-1.5124453066973869,0.130420616451392,儲可児,20,-2.8700716585400174,418
x188,-0.9497632669578926,0.9749045679606628,-0.9742115261031532,0.32995152287542795,張兮領,10,-2.8703252658403984,419
x207,-0.5729352072624933,1.170482314933792,-0.4894864279046379,0.6244973608705195,彭鐏徳,5,-2.878785367682063,420
x69,0.7081281816131647,1.8244298856887848,0.3881366925459139,0.6979148795797359,厳歓,3,-2.8859986931937414,421
x117,-1.1950143046124593,0.8622979523744447,-1.385848477688992,0.1657931760224766,姜勲,19,-2.893741270790115,422
x16,-0.4002457998800352,1.2713083263978473,-0.3148298422728815,0.7528908522067775,中小野田智己,4,-2.9047232028837944,423
x191,-1.3284973337171955,0.8255894636465969,-1.609150058491873,0.1075835336185735,張哲豪,18,-2.9549085771009915,424
x559,-1.16593794824469,0.9102432307782959,-1.2809081230384591,0.20022593929996466,陶然,14,-2.9591171128779328,425
x113,0.245247745530604,1.6292085634977795,0.15053182939578763,0.8803450406067619,太田亮,2,-2.964293124560022,426
x570,0.5367339213771203,1.7817377132415417,0.30124182554380147,0.7632300980258656,風間隼,3,-2.9732893737087167,427
x82,-0.8435397931628634,1.0929314931443728,-0.77181396862853,0.4402246172367588,呉秉祐,7,-2.9966148346572776,428
x488,-1.0395259881217167,0.9946348715036215,-1.045133262370172,0.29596138279375384,金制拏,10,-2.998956684983851,429
x483,-0.6993987566993634,1.1691256928267806,-0.5982237504406529,0.5496906460160891,酒井佑規,6,-3.0025763715681206,430
x556,-1.4541529949518106,0.7861580987676702,-1.8496953694571683,0.06435746828851548,陳鋒,21,-3.002884449524121,431
x433,0.4423495802815347,1.7651551717645384,0.2506009598234583,0.802122639565513,藤澤一就,2,-3.0350061080946062,432
x215,-1.2168766400430562,0.934423290328595,-1.3022755882027888,0.19282219363107908,戦鷹,12,-3.0576905219903883,433
x147,-0.7143358272125779,1.2039364998275925,-0.5933334750751996,0.5529580002046275,小松英樹,6,-3.086090731872935,434
x94,-0.8252470111666211,1.1622610590365803,-0.710035843281787,0.4776819093064817,國澤大斗,7,-3.114901297468684,435
x370,-1.0626924595341063,1.0503927872391479,-1.011709593253479,0.31167692729262336,王祥雲,8,-3.1319662503952275,436
x520,-1.3158166056357645,0.9263267375759604,-1.4204670471663519,0.15547175550748965,金鐘秀,14,-3.1406802786604064,437
x284,-0.4680274512070337,1.3597835503439795,-0.3441926114554324,0.730701438443599,村松大樹,5,-3.1468010453846733,438
x602,0.0,1.5989419841123187,,,黒嘉嘉,25,-3.149915708701268,439
x588,-1.2312568718195493,0.9748160589073844,-1.2630658477247438,0.20656551636614662,黄嘉怡,12,-3.151644507867097,440
x562,-0.9858695029486181,1.1121384515684765,-0.8864629233511546,0.3753681249596832,青木裕孝,6,-3.1767822525385165,441
x386,-0.47326594639887737,1.3799435703649294,-0.3429603619760488,0.7316282801699808,睦鎮碩,8,-3.1917547800177886,442
x479,-1.1221997461439113,1.0582364614591353,-1.0604432818319083,0.2889429803955992,鄭娟宇,10,-3.2069255752184076,443
x591,-1.5663397248451323,0.8406058038326419,-1.863346312508899,0.062413558237250005,黄宥騰,19,-3.222333158395437,444
x471,-1.450228729967728,0.9056893177878385,-1.6012430548589622,0.10932309615250073,車敏洙,17,-3.2344366860097695,445
x534,-0.408751038452443,1.448115382423086,-0.28226413683175766,0.7777409826019127,陳亜峰,6,-3.2615383418259225,446
x100,-0.014862052785011572,1.6508465040233586,-0.009002686045486687,0.992816992827169,大木啓司,2,-3.267029665711028,447
x312,-0.35523866314567765,1.479098328173628,-0.24017244586052766,0.8101965736099593,森田道博,4,-3.269062369647725,448
x252,0.6140811499179999,1.9803453990626974,0.3100879019430884,0.7564941119960007,李元祺,2,-3.2871992862355137,449
x155,-1.4444019785234243,0.9646050551078222,-1.4974024559325692,0.13428856963599414,尹渠,12,-3.344673937085834,450
x469,-1.5651633821917736,0.9102390925917596,-1.719507978651216,0.08552191610181484,趙貫汝,15,-3.35833439459754,451
x539,-0.5861277942112364,1.419907722121873,-0.41279287736765197,0.6797583703428303,陳彦儒,3,-3.383346006791326,452
x231,-1.168144063674214,1.1342259202065983,-1.0299042217809988,0.30305496872698706,望月研一,7,-3.402569126481213,453
x592,-1.9133038270480474,0.7578190702568139,-2.524750170775798,0.011578056486767192,黄彦誠,28,-3.406207395453971,454
x178,-1.1229673091969108,1.169264596389267,-0.9604047814880191,0.336851532574606,川田晃平,7,-3.4264185640837668,455
x508,0.2721340939273473,1.8838328956009203,0.14445766106050492,0.8851390872902543,金桐熙,2,-3.4390167104064657,456
x237,-0.8822129225836787,1.3000619085779515,-0.6785930091195972,0.49739577359644316,朴志娟,5,-3.443334882482243,457
x536,-1.853218310576073,0.8102018631582948,-2.287353800140542,0.022175180600595038,陳劭全,19,-3.4493159809979135,458
x522,-0.5134907230280285,1.4911826726728628,-0.3443513208932509,0.7305820930032049,釼持丈,3,-3.451120588193568,459
x189,-1.7340791188253197,0.8742813173445236,-1.9834338037695707,0.04731899436357718,張凱馨,15,-3.456413313994031,460
x86,-1.8517739939879756,0.8164391475128653,-2.268110243891503,0.02332248816423277,周平強,19,-3.46015911458832,461
x233,-1.5707674769983417,0.9763947640017593,-1.6087422166834884,0.10767272052110588,朴勝文,13,-3.4942651620818075,462
x355,-0.619099890302828,1.4659893625102396,-0.42230858295092416,0.6727997941807897,玄釉斌,5,-3.507098934448,463
x485,-0.9592426623804662,1.3019115156938217,-0.7367955892680321,0.4612466658776009,金京垠,6,-3.524008348297295,464
x77,-1.7921791194909604,0.8832018540022698,-2.0291840550035287,0.04243954701910076,呉依銘,22,-3.5320867718754316,465
x487,-0.8477244684760853,1.3642831573900622,-0.621369884898251,0.534356281838013,金侖映,4,-3.535362288534508,466
x9,-1.3780891223733704,1.1001172631208103,-1.2526747543839192,0.21032409720369447,万波奈穂,12,-3.5453201307213664,467
x55,-0.8042708815337031,1.3939407824675412,-0.5769763620158886,0.5639554238280584,劉小光,4,-3.5503342229947594,468
x295,-1.5462345921634444,1.020704718490187,-1.5148696426627815,0.1298054195229543,林暁彤,8,-3.5570228875891123,469
x500,-1.7942701282595679,0.9094534215528272,-1.972910416012267,0.04850576969890929,金日煥,17,-3.5858933687186374,470
x365,-0.11785755802966429,1.7610445429704455,-0.06692480238510481,0.9466415678517649,王沢宇,3,-3.587115307681442,471
x417,-0.7745439272559141,1.442776901704062,-0.5368424780997682,0.5913764270671076,茂呂有紗,4,-3.616814423612916,472
x579,-1.0757921783536422,1.3005543647930493,-0.8271797069589072,0.4081352118671224,髙嶋湧吾,6,-3.6378842769959494,473
x577,-0.7931035712914635,1.4503359730177614,-0.5468412740540572,0.5844877843218668,高梨聖健,3,-3.6502654381364534,474
x300,-1.454348760970426,1.1449387572638008,-1.2702415319104576,0.203998607823609,林聖弈,6,-3.709878112780114,475
