term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,0.3829469766805765,2.533681220300015,0.1511425248024025,0.8798632878527967,金東燁,2,-4.608405027310453,42
x14,-0.5863152487666643,2.0418774209001427,-0.2871451747128839,0.7740011634975765,崔哲瀚,7,-4.608813767939945,43
x11,-0.6781208571342603,2.0713601073880317,-0.32737951006952876,0.7433808619688955,尹盛鉉,8,-4.758700268688683,44
x47,-0.5782003510847102,2.1460237772127044,-0.2694286788544755,0.7875998193067042,趙恵連,4,-4.805867192193738,45
x9,-0.10579592752537016,2.396612309376772,-0.044143947317404,0.964789662014783,小林覚,3,-4.8271221769976105,46
x7,-0.8158410127978079,2.135684994814658,-0.38200437554163236,0.7024581191126626,安祚永,6,-5.023140452582685,47
x10,-1.0711986579306887,2.063873717153719,-0.5190233535257065,0.6037444558336189,尹炫晳,7,-5.1370298807235155,48
x25,-1.6094313101081228,1.8317920267628032,-0.8786102824960742,0.3796126186529231,朴鋕恩,13,-5.218061602830845,49
x32,-0.08270824980635848,2.64275092319143,-0.03129627127572001,0.9750332640439541,李載雄,2,-5.288927568493475,50
x18,-0.8210081410551662,2.3559925249296145,-0.3484765475135342,0.727482323753922,張璇,2,-5.462313415166507,51
x27,-1.5538539586642008,2.102319543353103,-0.7391140721575918,0.4598377325341082,李勇秀,5,-5.695423459069813,52
x33,-1.6319913421492134,2.1068195608784044,-0.7746232152262631,0.4385623352446511,林宣根,9,-5.78242587707967,53
x51,-1.0230106306742552,2.5433099151217733,-0.40223593066331975,0.68751040138278,郭鵑,2,-6.033331163464148,54
x31,-2.0086903594751098,2.1174310982718385,-0.9486449694228641,0.3428012113319464,李聖宰,10,-6.180029623070632,55
x40,-1.4678209102637945,2.461234463389194,-0.5963758967695264,0.5509241387964436,玄味眞,2,-6.316452803140506,56
