term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,2.751012882705202,1.435175148971626,1.9168481872588436,0.05525722108262168,崔原踊,8,-0.07628216076890126,44
x31,2.0749216552624414,1.1039131774937043,1.8796058399930413,0.060161816766327356,周俊勲,19,-0.09978730440015626,45
x25,2.366781168962517,1.2597285687611954,1.8788024878168683,0.06027146723662842,加藤正夫,25,-0.11488411149703825,46
x156,2.3811073696177325,1.2715902318576688,1.8725429859107738,0.06113152069109045,王煜輝,18,-0.12392538714187529,47
x153,2.4173349557270827,1.2977027617443244,1.8627801581294239,0.06249320275201271,王尭,14,-0.13913948490923644,48
x219,2.456742550512312,1.3296370618162512,1.8476790554833533,0.06464878563483993,高尾紳路,12,-0.16264246126570292,49
x187,2.562120504534943,1.396131237298318,1.8351573520358693,0.06648237817744448,趙恵連,16,-0.18825803294274346,50
x58,2.5412174059149395,1.4064632667490484,1.8068139182822769,0.07079129783534706,尹畯相,8,-0.2295152295806857,51
x106,2.250667669813416,1.2643556901963728,1.7800905925957073,0.07506113591111391,李喆,19,-0.2401130398734388,52
x88,3.0776783960676446,1.6850630197564758,1.8264470586461679,0.06778294891754674,曹恒梃,4,-0.24189575285261267,53
x186,2.4687020847788514,1.3825510077919567,1.7856137465203283,0.07416181959451253,趙善津,11,-0.25492340057130347,54
x3,2.1613210961034963,1.2425109165929935,1.739478556880539,0.0819506208171943,丁偉,22,-0.28642540958470075,55
x210,2.2250694893635803,1.2754065067275775,1.7445963131179536,0.08105516306502572,陳耀燁,18,-0.28748132888974753,56
x124,1.6392085894782205,1.0280886394886781,1.594423405255683,0.11084123362139486,林至涵,13,-0.38612603031447534,57
x82,2.0334543795894526,1.2497268516810676,1.6271190595402152,0.10371181381037216,彭筌,21,-0.42850751822225064,58
x120,2.2665965082717054,1.3714177070815006,1.6527397134861452,0.09838384821954631,林朝華,10,-0.43509637467885076,59
x170,2.0666377150240853,1.2749192921875934,1.6209949348856487,0.10501872498876692,羅洗河,17,-0.4449532905854734,60
x110,2.220851893594634,1.3740966478011658,1.6162268477609991,0.10604527612821717,李映九,12,-0.4861185025736625,61
x204,3.193558979868167,1.8765097731703644,1.7018610963441172,0.08878141013195608,金秀俊,3,-0.503165273277451,62
x148,2.740330280841763,1.6620505233395233,1.6487647290863785,0.09919584342656393,瀬戸大樹,4,-0.5339092501370981,63
x160,2.011916057286187,1.3258239211605922,1.5174836003298293,0.12914463094116413,王雷,13,-0.5999570674001795,64
x117,3.410700385241193,2.0431483977392557,1.6693356141018116,0.09505088592179933,松本武久,2,-0.6143019583051403,65
x34,1.452969314963127,1.0500547644023197,1.3837081304898817,0.16644784300597165,周平強,13,-0.6156385709094425,66
x178,1.7857751734829135,1.2228790000882248,1.4603040638968192,0.14420652566253309,董彦,22,-0.6232964566908894,67
x126,1.9300560197933558,1.3017867160403847,1.4826207672973986,0.138175196356147,柳才馨,20,-0.634463810806202,68
x213,1.1190889463802542,0.913829693051492,1.2246143399470348,0.22072056236796816,陳逸達,18,-0.6811555489311849,69
x72,1.7597744776827138,1.2634305430114159,1.3928541520677904,0.16366389908114692,張学斌,20,-0.7291836920497754,70
x81,1.221726766274003,1.0062304651925151,1.2141619723670942,0.2246858787339096,彭景華,10,-0.7605472501552517,71
x22,2.121683922932384,1.4645876583869826,1.4486561530015154,0.14743363115164385,劉菁,8,-0.7635537640899717,72
x73,1.6701998284392472,1.2435587026603383,1.343080809025097,0.17924580895307457,張文東,20,-0.7796108158016191,73
x172,1.6924043789192798,1.2604931257756868,1.3426526050094894,0.17938448809191024,聶衛平,20,-0.7907670788588232,74
x125,1.8306232975622152,1.3323522975004056,1.3739784147155403,0.1694483836929485,林鋒,14,-0.7941107285135838,75
x12,2.2473160052780776,1.5477991096174843,1.4519429500340444,0.14651746881474953,今村善彰,5,-0.8018482406683667,76
x167,1.9776149911042635,1.4113297989077875,1.4012422841455752,0.1611416337600555,秋山次郎,9,-0.8027047127440778,77
x27,1.8485771334145134,1.3460599710880874,1.3733244975112189,0.16965149014709704,古霊益,11,-0.8031610096290187,78
x1,2.8384605259932307,1.8528227356619564,1.531965509360579,0.12553094619451657,Alexander Dinerchtein,2,-0.8116002632608232,79
x135,3.022772576513468,1.9563088847126204,1.5451407495690588,0.12231222223288477,権五敏,2,-0.8311559263703945,80
x19,1.8133313763720857,1.3613910016077546,1.3319695621835355,0.1828701906926888,劉小光,10,-0.8686088967951906,81
x2,1.9363576388814345,1.4478408464127293,1.3374105611670566,0.18108865897195062,マイケル・レドモンド,8,-0.9158888285516422,82
x98,1.658373183844394,1.339666274494134,1.2379002259130587,0.21575305856944985,朴正祥,13,-0.9807693769090498,83
x119,0.9247640325294658,0.9698067098729165,0.9535549951501644,0.34030894581013893,林書陽,13,-0.9857551859201797,84
x77,1.5811488465895682,1.3034375379408445,1.2130606957103973,0.22510661568494514,張維,14,-0.9866231031538952,85
x212,2.0816276885783176,1.6015076849140744,1.2997925068901577,0.1936720943671579,陳詩淵,4,-1.073342450702409,86
x74,2.964093847192509,2.0584689525710544,1.4399507184649627,0.14988134229185104,張東岳,2,-1.0910899893724677,87
x80,2.20085954874895,1.675953326972507,1.313198591708189,0.1891160384185666,彦坂直人,4,-1.1007685053868888,88
x200,1.3625458478061074,1.2528508783761265,1.087556285686738,0.27679103782186265,金承俊,25,-1.1055703825948617,89
x103,1.4539769092825263,1.305956069382468,1.1133428936626109,0.26556119099339653,李劫,15,-1.1187565474009358,90
x193,2.9894832899895336,2.092493706976068,1.4286701460668834,0.1530990622917981,鄭弘,3,-1.1327293127533204,91
x115,2.2296547725198184,1.7088434247523694,1.3047741766293892,0.1919697547680012,李載雄,3,-1.1367667742423495,92
x91,1.4325440490616836,1.3102561206638197,1.0933313162741867,0.2742483578763644,朱松力,14,-1.1486605086460413,93
x144,1.6962500988386122,1.4494379088156741,1.170281312860519,0.24188777955732413,洪旼杓,9,-1.1591425815282659,94
x199,2.020042495936489,1.6229672485064242,1.2446600495453517,0.21325673697377714,金成龍,4,-1.1772029836211666,95
x108,1.5734713904954876,1.412088456764704,1.1142867027611958,0.26515620970135617,李康,10,-1.2083428693309792,96
x175,1.4676872975902173,1.3584142657132223,1.0804416109540944,0.2799455746241333,芮廼偉,22,-1.2083888058648304,97
x48,1.4857136720056787,1.3803577645748148,1.0763250732054355,0.28178189891193633,宋雪林,7,-1.2335911242067064,98
x208,1.7956527267508018,1.5477365550979176,1.1601798257179496,0.24597559899666174,陳祖徳,5,-1.253388286792096,99
x141,1.2271596883796139,1.273872500101032,0.9633300728937053,0.33538190613095314,汪洋,19,-1.2823691368194192,100
x137,2.0545143459782715,1.714742376881935,1.198147531475937,0.23085958738532253,橋本雄二郎,3,-1.3235281364791405,101
x133,0.6741802563293051,1.0311333888838228,0.6538244843948746,0.5132248901897756,楊志徳,10,-1.3571525197718257,102
x54,1.9421186969292077,1.6955854763783702,1.1453971055929377,0.252044696778829,小県真樹,4,-1.3981846915361815,103
x122,2.3761835873115142,1.9191252672677215,1.2381597115307181,0.2156568468835913,林漢傑,2,-1.4044931892058972,104
x182,1.1891875880615426,1.3193911611753333,0.9013154120285273,0.36742064162376925,許映皓,20,-1.4100129994538642,105
x101,1.4683840101315873,1.4658178255441972,1.001750684527552,0.316464020670645,朴鋕恩,12,-1.4192771061904812,106
x50,2.371235928196078,1.9299123479905649,1.2286754528852162,0.21919351323485733,小松英樹,2,-1.4306913973453343,107
x192,1.5119735799540188,1.499245398991325,1.0084897248784337,0.3132194180378217,邵煒剛,8,-1.4415398560588915,108
x46,1.348062034335974,1.439422138487529,0.93653001318463,0.3490003671101034,安達勲,9,-1.4875995784844582,109
x35,1.2327091303800009,1.3985254676742696,0.881434881861666,0.37808248476985196,周波,8,-1.52238604093831,110
x218,0.9458728978860422,1.3295414458527952,0.7114279143658736,0.47681910611684264,馬暁春,14,-1.6733237504439644,111
x150,1.5720749938871872,1.6488330861664633,0.9534470208517354,0.34036362700056927,牛雨田,5,-1.6761261858607452,112
x29,1.4506030221295025,1.5877848408721014,0.9136017581152552,0.36092614226060754,呉新宇,5,-1.677333114388537,113
x113,0.9881053781954561,1.3542624154859921,0.7296262281936425,0.4656186855869333,李相勲,17,-1.6797915803119483,114
x131,1.0013182772996592,1.372753819494797,0.7294230495517149,0.46574292260147027,楊一,12,-1.703006747105091,115
x87,0.8498081079842953,1.3337121537322303,0.6371750498083197,0.5240108275806079,曹大元,13,-1.7776048348681983,116
x149,1.84200306927832,1.8545259971250285,0.9932473700200902,0.3205894187001626,片岡聡,4,-1.811413145057986,117
x100,0.9053974327119378,1.3857791397877826,0.6533490126360179,0.5135313014878335,朴炳奎,12,-1.8245874726699938,118
x201,1.122282361686681,1.534044630106072,0.7315839054885127,0.4644225746499128,金明完,8,-1.8997855596222808,119
x118,0.0565943375421556,0.9941796414980907,0.05692566532229104,0.9546044094881624,林宇翔,11,-1.901939556209083,120
x202,1.7100699271515092,1.8531752806931165,0.9227782957000787,0.35612275380046,金栄桓,3,-1.9406853758139304,121
x190,0.7690794998615622,1.3894929428568714,0.5534965138292058,0.5799234670989344,趙興華,10,-1.9682215975664745,122
x111,1.0259724817764033,1.5235000528005498,0.6734312085453661,0.5006729995739666,李永剛,5,-1.97532262224068,123
x211,0.5917481441429334,1.3196008567919884,0.44842964529554863,0.6538431507066592,陳臨新,15,-2.0078655437372834,124
x21,0.637631628865085,1.3458166547549812,0.4737878867914381,0.6356511734020569,劉星,15,-2.013627181002228,125
x121,0.8071195760448016,1.4416963234314197,0.5598402124823033,0.5755884322939632,林海峰,15,-2.0330221811150953,126
x90,1.7071285387125614,1.917613202713633,0.8902361207655367,0.373339113217205,望月研一,2,-2.0705694706332958,127
x92,2.2788257042905107,2.2311325333355807,1.0213762159989788,0.30707622926786254,朱毅,2,-2.1165053863805836,128
x140,0.8644425384625668,1.5170137974343387,0.5698316916593388,0.5687918584689192,江鋳久,10,-2.1240746424830803,129
x221,0.5033940943676386,1.353117132565669,0.3720255122430859,0.7098738544530381,黄奕中,16,-2.162246656786729,130
x123,-0.25156526903963444,0.9742471033206002,-0.2582150546634478,0.7962409398646597,林聖賢,12,-2.170832062581217,131
x128,1.0027889724588008,1.6176724278967543,0.6198961886014185,0.535326135232089,梁宰豪,7,-2.184025710497805,132
x203,1.859678386641663,2.0590369740758474,0.9031787238674226,0.3664310479022622,金生煜,2,-2.1966244522877556,133
x97,0.9110156688351502,1.5907265726043007,0.5727041243446738,0.566845044448558,朴昇賢,7,-2.222715679195322,134
x180,0.33580646099327766,1.3161815810297257,0.25513687916112354,0.7986173810175214,蕭正浩,5,-2.257071253635282,135
x60,0.7779508426737847,1.5427138261271607,0.5042742403020771,0.6140686766577972,尹赫,6,-2.261195394796722,136
x83,0.528172075458665,1.4266269901841595,0.37022436775185685,0.7112153216815096,徐奉洙,18,-2.2822830952041295,137
x206,1.4950528242289356,1.919825917123511,0.7787439532376894,0.43613055901767434,金鐘秀,2,-2.287004232504381,138
x145,1.2070354977464934,1.852781068514269,0.6514722749808783,0.5147416686079556,洪章植,3,-2.442943207226616,139
x139,0.38708807352500935,1.4470413612216375,0.267503116288409,0.7890818151203614,段嶸,10,-2.4635834080816164,140
x129,1.32510885597274,1.9373261770778207,0.6839885155381925,0.4939824178119394,梁建,2,-2.4914237128705667,141
x116,0.32436462287015205,1.4355278948141668,0.2259549424583923,0.8212364647379496,杭天鵬,10,-2.5036253299137563,142
x9,1.228309074113444,1.917874534275356,0.6404532998179385,0.5218779408096029,井山裕太,2,-2.549903758409007,143
x151,0.13267564188992792,1.3712307217283162,0.09675661417700873,0.9229196790815182,王亦民,16,-2.5686488799148552,144
x185,0.33780817311696704,1.4795215177577297,0.2283225820391771,0.8193954702309287,趙哲倫,8,-2.5768492168657606,145
x30,1.9470993755346238,2.315909413536042,0.8407493678959138,0.40048835746840394,呉楷,2,-2.6152421691313785,146
x79,1.1941621873451265,1.948464610921002,0.6128734289819453,0.5399600336552148,張蛟,2,-2.6443130961692476,147
x57,0.5454202465268018,1.6196718390573734,0.3367473789284555,0.7363073439394239,尹炫晳,9,-2.645333276416224,148
x86,0.1407267729937616,1.4174418129807296,0.09928222217307682,0.9209141933225308,景石,11,-2.6516335985782753,149
x162,0.5757665829203229,1.7436121570509848,0.33021482477739283,0.7412376459810124,白大鉉,8,-2.8591493664701173,150
x114,0.6409560507242179,1.7832485293947367,0.3594317001577838,0.7192721636937509,李英信,6,-2.8720435521834133,151
x152,-0.1278693569132442,1.4209304565916365,-0.08998987692892614,0.9282952592295699,王学伝,5,-2.9271023563987684,152
x195,0.9023103464384361,1.9582802685524419,0.46076670481157567,0.6449659917628793,金世実,4,-2.955501782609874,153
x112,0.02609175899751652,1.5585559829359674,0.016740982860535776,0.9866432521406486,李熙星,8,-3.0442635273863394,154
x179,-0.3998066037788655,1.377482830980259,-0.29024434627206996,0.7716293122082817,蔡文河,5,-3.1134477808099756,155
x44,-0.14587702088679244,1.5109500993959488,-0.09654655103772884,0.9230865041935076,安永吉,13,-3.1224487166968116,156
x198,0.9578270234333724,2.1364350444752622,0.44832957871116924,0.6539153566468769,金大容,2,-3.2509500141828935,157
x65,0.24291878662479194,1.852742647142119,0.13111307552589535,0.895685857682666,岳嵩,3,-3.4069842282451823,158
x176,-1.1171315350112188,1.1652530768865883,-0.9587029265745907,0.3377084237258464,范揚波,13,-3.4126800964777972,159
x197,0.17646434581229498,1.8518447804173652,0.09529111061485605,0.924083603226283,金亨奐,4,-3.4716698716099144,160
x105,0.08213864902697975,1.8101129621649166,0.04537763705572328,0.9638063056668775,李君凱,5,-3.483783886437906,161
x76,-0.08022146440625955,1.73454999122733,-0.0462491509682558,0.9631116675526754,張璇,5,-3.497284947124099,162
x68,-0.47591820201848295,1.5456814599753923,-0.3079018635741802,0.7581570077124794,崔明勲,13,-3.5209106781700057,163
x217,-1.3406273953613599,1.1116598441942722,-1.2059690762087774,0.22782941421496633,饒瑞雍,11,-3.530597288424076,164
x36,-0.25864058965133535,1.6739025173276956,-0.15451353168656592,0.8772048426006406,周逵,8,-3.556228548786896,165
x183,-0.23690553318945962,1.692053680846569,-0.14001064852205572,0.8886515769601078,諸飛,7,-3.5702512844572007,166
x56,-0.16173363835565926,1.7353303992398559,-0.09320048702339627,0.9257442874861184,尹暎善,9,-3.5803345248581753,167
x95,0.5206793249197661,2.1053957450934657,0.2473071042027072,0.8046705611657485,朴文尭,2,-3.626950292914361,168
x146,0.2563568851240374,1.9893232622073826,0.12886637883054763,0.8974633806043124,淡路修三,5,-3.662609941424506,169
x33,-0.9240900371533937,1.3915810832978548,-0.6640576307371382,0.5066534263588038,周尹南,6,-3.6655047712501676,170
x71,-1.3477481702918732,1.2268886039046563,-1.0985089974774997,0.2719822909692527,張凱馨,8,-3.764718719984046,171
x138,0.06691286660632079,1.9458293991721825,0.034387838232266224,0.9725678814220495,武宮正樹,5,-3.7663710497628786,172
x168,-1.2790910201695151,1.322653033535148,-0.9670646705816704,0.33351170548367165,秦士,7,-3.884717496233757,173
x40,-0.19248524567354725,1.8804979078811948,-0.10235865983516318,0.9184719959397932,姜勲,3,-3.897066124199501,174
x69,-0.2799103782762343,1.8423185854246635,-0.15193375374417858,0.879239185690076,崔珪昞,5,-3.9092779915628215,175
x78,0.8093567877039332,2.4596317449342346,0.32905608303798084,0.7421132980401146,張英挺,2,-4.036117749816508,176
x43,-0.6597621140464475,1.714656438048735,-0.3847780228191085,0.7004018831087672,安官旭,5,-4.037635297002455,177
x127,-0.8670702933198752,1.621756948413722,-0.5346487302970871,0.5928927802567492,柳時熏,17,-4.0619314816949075,178
x154,-0.3283858001267579,1.9384037328759378,-0.16941042495803701,0.8654738240939519,王東亮,4,-4.1470411538923555,179
x177,-0.10963577155807501,2.082887564574846,-0.052636432913004405,0.9580215879273486,菊池康郎,2,-4.212924273770522,180
x143,-0.2153482592999065,2.113053895756314,-0.10191328282368683,0.9188255066919426,洪彩霞,3,-4.378064433939845,181
x194,-0.8634464975019734,1.8237853273143803,-0.47343647553818397,0.6359018118849238,鄭策,4,-4.456303592311302,182
x85,-1.1607637321248692,1.6940699650304833,-0.6851923215013036,0.49322256857026736,方捷,12,-4.498081563234921,183
x8,0.26380566717908466,2.418937053508273,0.1090585084868073,0.9131560839639155,中野泰宏,3,-4.501500328232213,184
x136,-0.3825833699898349,2.170837141804931,-0.17623771153636056,0.8601071949114301,横田茂昭,6,-4.659132539345549,185
x93,-0.10683084628989856,2.3481222704977536,-0.04549628766446332,0.9637117338510793,朱燕銘,3,-4.732631719170473,186
x96,-1.0297206155313994,1.9264642405306738,-0.5345132257672985,0.5929865015399785,朴昇哲,7,-4.824855169376827,187
x209,-1.70569515493518,1.597290446213803,-1.0678678752373048,0.28558011526913857,陳秋龍,3,-4.8523573339763715,188
x94,-1.0868138298112133,2.260971932900413,-0.4806843525992073,0.630740853766288,朴志勲,4,-5.540928537625026,189
x181,-1.5258405513884052,2.0859414502695652,-0.7314877180235435,0.46448130375153307,蘇耀国,5,-5.635145208419448,190
x147,-1.8242643194413497,1.934765184902699,-0.9428866787951291,0.34573886934346837,溝上知親,8,-5.635751733699667,191
x161,1.1284030850996272,3.477184732356624,0.32451628888145506,0.7455471922169621,田原靖史,2,-5.721650837642922,192
x38,-2.688789086683726,1.5697401284649843,-1.7128880366414763,0.08673313960552757,夏大銘,5,-5.781177139759745,193
x214,-2.1035972343900746,2.0695254755751424,-1.0164635609549397,0.30940869124908593,陳鋒,3,-6.180562421273105,194
x104,-2.3158055453461537,1.9803735539472924,-1.1693781411745658,0.2422513127215064,李勇讃,7,-6.217141446622319,195
x205,-2.5808071739531613,1.9341364092169038,-1.3343459963085451,0.18209048980062964,金萬樹,9,-6.391055900110462,196
x107,-3.506239306416189,1.8361323155504181,-1.9095787796562593,0.056187469504198326,李奎漢,7,-7.123419968050513,197
x220,-2.8188607516765343,2.269680530654821,-1.2419636656367978,0.21424996819319353,魏豪廷,3,-7.290131397066532,198
x132,-2.804918270403125,2.3178693163872546,-1.210127875015408,0.22622982844354628,楊孟允,2,-7.371120823686017,199
x222,0.0,68.0568536925814,,,黄祥任,11,-134.07200177438534,200
x42,-14.05496040799406,449.07484800895236,-0.03129758985681129,0.9750322124835858,孟昭玉,3,-898.7324109856302,201
x4,-27.324655603382944,680.3287541988736,-0.040163899342398515,0.9679624585447933,万波佳奈,7,-1367.572301375164,202
x52,-27.607571787775964,680.3274716913108,-0.040579828004215175,0.9676308658290542,小林泉美,12,-1367.8526910196583,203
x164,-28.957992912986754,680.328186194004,-0.04256474081279505,0.9660485027583559,矢代久美子,11,-1369.2045197151747,204
x165,-29.433971697634348,680.3284384309,-0.04326435591244789,0.9654908044646086,知念かおり,11,-1369.6809954065072,205
x166,-29.67736124924349,680.3284517514913,-0.04362210807565044,0.9652056287736226,祷陽子,11,-1369.9244111996813,206
x7,-29.834167130634185,680.3286124408666,-0.04385258327383275,0.9650219119768344,中澤彩子,9,-1370.0815336391413,207
x215,-30.08686839713167,680.3289562217703,-0.04422400093657648,0.9647258507853285,青木喜久代,10,-1370.334912154019,208
x6,-30.22573804605899,680.3334166651016,-0.04442783098061138,0.9645633776314292,中小野田智己,6,-1370.4825688763092,209
x207,-30.25981855386,680.3292286286114,-0.044478198614010596,0.9645232297614941,鈴木歩,5,-1370.5083989522245,210
x55,-30.844552972259994,680.3287595648873,-0.04533771730006977,0.9638381242762295,小西和子,12,-1371.092209315088,211
x23,-30.969338091762662,680.3293328537978,-0.045521097792233435,0.9636919587213401,加藤啓子,4,-1371.2181238137443,212
x13,-31.065774418636618,680.3294993057865,-0.04566283609682716,0.9635789853922927,佃亜紀子,4,-1371.3148880510362,213
x49,-31.348103489645055,680.3292189693232,-0.046077843807938196,0.9632482053276684,小山栄美,6,-1371.5966648592118,214
x130,-31.397663545663498,680.3292241055393,-0.04615069062620892,0.9631901437436348,梅沢由香里,7,-1371.646235033576,215
x64,-31.48511619374644,680.3289879073551,-0.046279251293690246,0.9630876766562535,岡田結美子,8,-1371.733222371236,216
x39,-31.749735319732906,680.3294541313097,-0.04666817690595668,0.9627776938490707,大澤奈留美,7,-1371.998759958413,217
x24,-32.684583478502354,680.3295803559257,-0.048042278951626466,0.9616825477588006,加藤朋子,7,-1372.933856779676,218
x28,-33.31751973277151,680.3299827784697,-0.04897258767973544,0.9609411415815146,吉田美香,6,-1373.5675858063566,219
x174,-33.746131249380674,680.3307621690076,-0.04960253618665191,0.9604391255371976,芦田磯子,4,-1373.9977327223255,220
x10,-33.86160097844949,680.3304706870628,-0.04977228337906548,0.9603038539582525,井澤秋乃,6,-1374.1126282319633,221
x134,-34.419643540508595,680.331099052474,-0.05059248884616078,0.9596502481945138,榊原史子,4,-1374.6719086738822,222
