term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x177,3.4839043691173885,0.755146078425081,4.6135502370393775,3.958485291074782e-6,李泰賢,22,1.9962665946199791,49
x81,3.4060425567094748,0.7224133771923831,4.714811026820763,2.419351811818652e-6,安冬旭,30,1.98288820364048,50
x289,3.372869113691025,0.7130296230269697,4.73033518491482,2.241494406625706e-6,蔡競,33,1.968200756327895,51
x121,3.3299721581753157,0.6936984459446273,4.800316589495607,1.5841499974417844e-6,廖行文,40,1.9633862196644,52
x104,3.365169340101157,0.7168620081793605,4.694305600945145,2.6751386603706896e-6,山下敬吾,44,1.9529511839878166,53
x170,3.392307816189869,0.7334049434174309,4.625422621754916,3.7383535229283572e-6,李志賢,27,1.9475000776575304,54
x327,3.3361272424152433,0.7070986712298802,4.718050504341362,2.381153895434502e-6,金庭賢,35,1.9431428600923792,55
x350,3.3962420690270214,0.7393419308532747,4.593601319361689,4.3566134357078295e-6,閔詳然,26,1.9397384652460703,56
x154,3.314337039692692,0.6995372197369164,4.737899494381665,2.1594485905945438e-6,朴文尭,37,1.9362487168109666,57
x319,3.492060970938231,0.7903137067187417,4.418575739293096,9.93534632181602e-6,金世東,18,1.93514296870231,58
x242,3.3825283582030172,0.7380553012736615,4.583028334551341,4.582899116281239e-6,王昊洋,26,1.9285594146939042,59
x172,3.3264080470994446,0.7254655653116864,4.585204599849338,4.5354208761277924e-6,李昌鎬,29,1.8972408834354224,60
x70,3.4022852395336765,0.7643559166049495,4.451179307469294,8.539999511729068e-6,姜儒澤,21,1.896504083821926,61
x162,3.350146788010207,0.7427659603973783,4.510366611601163,6.47156843625385e-6,朴滄溟,26,1.8868978460273718,62
x80,3.4648351680883716,0.8033889706512051,4.312774128925209,1.6121880023872964e-5,安亨淩,16,1.8821588959054976,63
x125,4.53877029387467,1.364259339867895,3.326911651793545,0.0008781420996118602,張強,5,1.8511793943349169,64
x364,3.1813410142197496,0.6934010402934435,4.588024576475143,4.474599716386233e-6,陶欣然,40,1.8153409648416658,65
x163,3.3118962964090244,0.7611017809509388,4.35144993652631,1.3524020370307777e-5,朴珉奎,23,1.8125257879356749,66
x187,3.1723489862466288,0.7044935036304764,4.5030209219794335,6.699428562989777e-6,李軒豪,35,1.7844967840945904,67
x41,3.812244344475403,1.033488237129204,3.688715756518868,0.00022538884902132737,厳歓,7,1.776272517330871,68
x120,3.929311754108779,1.0952515918060848,3.5875882614598993,0.0003337507731915238,廖元赫,9,1.771666118250792,69
x237,3.2222411482651006,0.7378265470063232,4.367206847380467,1.2584553566912575e-5,牛雨田,26,1.7687228506626438,70
x275,3.161964640773544,0.7123866530797568,4.438551209661054,9.05664377774729e-6,胡耀宇,34,1.7585629342064233,71
x72,3.2135839495399448,0.7420191365540942,4.33086397806894,1.4852541460757456e-5,姜昇旼,26,1.7518062505283791,72
x34,3.3062555183374447,0.8002855334530024,4.131344851470576,3.60647067302935e-5,劉星,17,1.72969301743503,73
x169,3.1148723404600496,0.7060732547721456,4.4115427392377855,1.0263668914674703e-5,李喆,35,1.7239080285589228,74
x79,3.2749858955568905,0.8027043015812455,4.0799406320677525,4.5047204138104665e-5,孫騰宇,17,1.6936584214418369,75
x355,4.4193744847010485,1.384495080429965,3.192047806575506,0.0014126794911237441,陳正勲,3,1.6919191762540176,76
x300,3.0707064047956427,0.7002188344839938,4.3853524834968365,1.1579811174091675e-5,謝爾豪,37,1.691275300862175,77
x311,3.081437657183853,0.7060366371486532,4.36441608700126,1.2746276451035135e-5,趙漢乗,37,1.6905454820010062,78
x261,3.1512883956983853,0.7429786666737954,4.24142514051747,2.221049708756856e-5,睦鎮碩,26,1.6876204223510083,79
x26,4.1728621180813645,1.264156410027145,3.30090650570032,0.0009637299146490382,元晟溱,5,1.682473990327889,80
x54,3.3991162703765054,0.8889351699157955,3.823806713259514,0.00013140694423878396,周鶴洋,11,1.6479139856423883,81
x189,3.059353745229827,0.7180923669642483,4.260390286786245,2.040702377342923e-5,村川大介,39,1.644711782310258,82
x60,3.218234585869353,0.8030662262249214,4.007433609800439,6.138210826497609e-5,夏晨琨,18,1.6361941202062578,83
x362,3.1024201490586427,0.7497113233193603,4.138152983101045,3.501129050212948e-5,陳賢,23,1.6254888421195028,84
x393,3.873220154976057,1.1515262053502964,3.3635536360180502,0.0007694588281158485,黄静遠,7,1.6047135304359732,85
x320,3.2917102338149626,0.8659676209852843,3.8011932017385437,0.0001440009619557522,金主鎬,12,1.5857540204739524,86
x376,2.9665056363489435,0.712869219356437,4.161360254868405,3.1635756419469844e-5,高尾紳路,42,1.5621532742167625,87
x247,3.811835718773441,1.1447624862277967,3.3298048849715034,0.0008690686031844215,王磊,5,1.5566536209046813,88
x39,2.9233661062267697,0.69665706115954,4.1962771487035795,2.7133818611724715e-5,卞相壹,38,1.550951695742476,89
x392,2.999121268296948,0.7357271433116538,4.076404269655335,4.5737472679813455e-5,黄雲嵩,27,1.54973879597299,90
x206,3.099495978111858,0.7880797901046595,3.9329722916765,8.390191235177438e-5,柳珉瀅,19,1.5469787916056787,91
x227,3.0234813099718805,0.7584032497581459,3.98664076259703,6.701537551358738e-5,洪旼杓,23,1.5294269079483331,92
x128,2.964289670686105,0.7310822100335089,4.054659831690115,5.02073117129695e-5,張涛,30,1.5240577169200922,93
x219,2.9392464466583608,0.7259857610160717,4.048628230042231,5.1518705074130276e-5,毛睿龍,30,1.5090544974566995,94
x276,2.974801464474621,0.7500331442031489,3.9662266760692457,7.301942237882273e-5,胡躍峰,24,1.4972361703944175,95
x338,3.0775744765054176,0.80525279329463,3.82187370491912,0.000132441518425991,金民浩,18,1.4912264737149965,96
x255,2.858856781166328,0.6957793240572185,4.108855613150162,3.976245657961579e-5,申旻埈,40,1.4881715127736075,97
x267,3.0099658254296333,0.7787769277783558,3.8649910109898453,0.00011109329096958415,秦悦欣,21,1.4757752777062723,98
x164,2.91922162142392,0.7455203436541883,3.9156833831190654,9.014849132530022e-5,朴進率,25,1.4505465444251693,99
x145,3.5434340032689393,1.0634698190040888,3.331955397274246,0.0008623807648139647,曹瀟陽,6,1.4483984598308846,100
x139,3.156287909064576,0.8713216866958801,3.6224140374991314,0.00029186646749818844,戎毅,12,1.4397841862736922,101
x117,2.9009507764325924,0.7488287500564083,3.873984240340756,0.00010707033973712282,常昊,25,1.4257581388214682,102
x23,2.8965612166256975,0.7538687751671095,3.842261825983732,0.00012190569001682228,余正麒,31,1.4114397295464918,103
x18,2.8244231127666635,0.7280017460032119,3.8796927730915116,0.0001045884838998243,伊田篤史,34,1.390259673140336,104
x337,2.870860149717152,0.7531376188909981,3.811866620000365,0.0001379212984383178,金東昊,24,1.3871790405018858,105
x2,2.76168200977476,0.7024815601697165,3.9313231355247953,8.447963375853097e-5,一力遼,42,1.3777933362404184,106
x90,3.8247793056693826,1.2640535367136367,3.0258048370429598,0.0024797230237637194,宋泰坤,4,1.334593838343518,107
x183,3.4468659866385924,1.0782828277874394,3.196625131934373,0.001390455018180249,李維清,6,1.3226488158973368,108
x370,2.807712130344832,0.7543028640987985,3.7222609961839916,0.0001974467736329184,韓昇周,23,1.3217354880701988,109
x75,2.7999306434904745,0.767003395686472,3.650480114217124,0.0002617505751108993,孔傑,22,1.2889339539881246,110
x57,2.854778549698826,0.7952244362220856,3.589902950242792,0.00033080110021160207,国宇征,18,1.2881864103413174,111
x27,2.699580811512605,0.7181023549706819,3.7593259412480573,0.000170371759957008,党毅飛,35,1.284919172220362,112
x309,2.9576795806780405,0.8584439788994427,3.4453961509170306,0.0005702230273209761,趙晨宇,13,1.2665449422461383,113
x371,2.734116447884939,0.7484479606164751,3.6530481633391396,0.0002591455998784768,韓熊熙,24,1.2596739654704832,114
x130,2.7356379236157404,0.7772244774837264,3.5197526620268076,0.0004319494032045501,張立,20,1.2045057029727995,115
x245,2.915927919849873,0.8713690021103253,3.346375545593121,0.0008187542431585355,王沢錦,12,1.1993309856925323,116
x251,3.5476863898691335,1.1963723709260985,2.965369709368087,0.003023193727866155,王雷,4,1.1908328191447195,117
x290,2.588531590114818,0.7112035392081136,3.6396494778372546,0.00027300942091504593,蕭正浩,39,1.1874606178748341,118
x135,2.8094098283845454,0.826703764513427,3.3983271263293204,0.0006779929701585093,彭筌,17,1.1808034122930944,119
x342,2.718580515854207,0.7865078452396097,3.4565205322599053,0.0005471975190765191,金眞輝,20,1.169160060732176,120
x294,2.6558466426465315,0.7667482472591635,3.463779215851075,0.0005326434891177891,許嘉陽,23,1.1453525955459796,121
x302,2.639858736490314,0.7698788552810073,3.4289274453793905,0.0006059714969832796,謝赫,23,1.1231973915867295,122
x179,2.7224847879584186,0.8221380641205995,3.3114690911076186,0.0009280749181796339,李炯珍,16,1.1028728016408376,123
x315,2.560313390277252,0.7484801244029508,3.4206832042728834,0.000624640479608939,鄔光亜,28,1.0858075452034393,124
x373,2.823846833475118,0.8862086597735473,3.186435612349686,0.0014403754466400809,韓雄奎,12,1.0780157737212297,125
x307,2.6918040414237936,0.8280227499276687,3.2508817440812274,0.0011504770050904918,趙寅善,15,1.0605992240662863,126
x380,2.72045692873392,0.8461786176945038,3.214991340889788,0.0013044845715861608,高根台,14,1.0534850518757477,127
x188,3.0685746686402693,1.0265555026337025,2.9891950905407634,0.0027971347064026054,李銘,7,1.0462603284518752,128
x147,2.560329301263899,0.8007877395164629,3.197263363210199,0.0013873819291276897,本木克弥,23,0.9827774544164671,129
x149,2.558024641917481,0.8353703078907831,3.0621445576348147,0.0021975729616737437,朴埈奭,14,0.9123451353726382,130
x361,2.3840238226465256,0.7543956456493714,3.160177072064615,0.0015767328203192404,陳詩淵,30,0.8978644007172638,131
x277,2.653728700113744,0.9019437335199448,2.942233092254265,0.0032585455184756763,胡鈺函,11,0.8768995450794526,132
x178,2.595284059465963,0.8747292720054984,2.9669569117262258,0.003007631054786678,李浩范,13,0.8720673936151313,133
x3,2.4715517608487008,0.8128550204334123,3.0405812829093133,0.002361219478814886,丁世雄,17,0.8702273705948786,134
x127,2.3205963164974985,0.7418727780649185,3.128024622429847,0.0017598543774517907,張栩,32,0.8591069437096093,135
x225,2.485949258000473,0.8268759544125972,3.006435541793523,0.002643300884231306,洪基杓,16,0.8570036278076567,136
x114,2.116568409427337,0.640847293111276,3.3027656232290874,0.0009573636902215952,崔精,46,0.8540992419981233,137
x24,2.449737282498372,0.8277676311407931,2.9594504427797585,0.003081882656692942,依田紀基,19,0.8190350491510097,138
x86,2.7086714662045215,0.9750381214832513,2.7780159631953936,0.0054691931259645485,安祚永,9,0.7878463668825164,139
x157,2.8160503610175702,1.0323084414238815,2.7279156577789307,0.00637359020647138,朴時烈,7,0.7824027314125237,140
x301,3.0053623009788826,1.136783388974903,2.6437422732654237,0.008199506246506637,謝科,5,0.7658990246983235,141
x391,2.3972940218714442,0.8282742884083534,2.894323843467585,0.0037997604804363475,黄翊祖,19,0.7655936737069882,142
x158,2.924548483441987,1.1089950056852584,2.6371160090435946,0.008361423108598257,朴正祥,6,0.7398283222420279,143
x291,3.121696225302335,1.2097832612675823,2.58037644034808,0.009869266703702877,藤村洋輔,7,0.7384232006051978,144
x281,2.0771034800401567,0.6874100500549422,3.021636765238072,0.0025141203766705414,芮廼偉,33,0.7229056814319206,145
x194,2.127351085907711,0.7153560083598733,2.973835490366787,0.002941027057738543,林君諺,33,0.7180997494387606,146
x333,2.375411453018971,0.8432141215793336,2.8170916404600095,0.004846069632899996,金成進,17,0.7142796335076838,147
x341,2.3261569198417917,0.8224757424721492,2.828237721455427,0.004680503617836772,金炯佑,17,0.7058797071716578,148
x91,2.2234932822242595,0.7846964567361204,2.833571202134255,0.0046031052057857735,宋相勲,22,0.6776412624541022,149
x131,3.59155476049053,1.4874458448843109,2.4145785023654898,0.01575342785636665,張維,3,0.6612864460684378,150
x50,3.7527535958254044,1.5740572360757277,2.384127787615507,0.01711965649402406,呉長煜,2,0.6518608407562207,151
x295,2.087003891888649,0.7345668227712393,2.841135519863506,0.0044953204923633815,許家元,30,0.6399072510293076,152
x211,2.3777091761246787,0.8859579756081057,2.6837719638932778,0.007279674024538878,楊博崴,16,0.6323719641767105,153
x339,2.3950125048646598,0.9025587195079247,2.653580817623059,0.007964269611423234,金沢真,11,0.6169718274340483,154
x207,2.314100913802053,0.8675521317803804,2.667391190720818,0.007644263746771676,柳秀沆,15,0.6050232141947036,155
x99,2.1223491993617034,0.772296660366696,2.7481009672552332,0.005994154736828206,小林覚,27,0.6009247784393124,156
x238,2.074205837912332,0.7497284363344506,2.7666095313837578,0.005664255344241772,王元均,28,0.5972408183334643,157
x35,2.4680039193920877,0.9502059926950059,2.5973356707551933,0.0093950062395054,劉曦,9,0.596098113782926,158
x25,2.260458863644288,0.846967640677728,2.6688845654546025,0.007610360082214322,偰玹準,15,0.5919326115091639,159
x256,2.3410717078557717,0.8880793853782589,2.6361063508513274,0.008386344256893082,申潤昊,11,0.5915553186606015,160
x200,2.6521733623111468,1.0545953492060587,2.514872993046867,0.011907527139250865,林漢傑,7,0.5746205243752112,161
x122,3.80536800454432,1.6490709048202918,2.3075830113921096,0.02102234030682948,張亜博,2,0.5566983220483452,162
x241,2.7169220786290627,1.1104757049666845,2.446629013563672,0.014419917930177804,王尭,7,0.5292849398446942,163
x388,2.1591593172589043,0.8469310661664542,2.54939203851869,0.010791091691817589,黄宰淵,16,0.4907051169109895,164
x160,2.8591603657855296,1.2029717611584076,2.3767476994075794,0.017466030170425775,朴永龍,4,0.4893059963034667,165
x180,2.0272452456834027,0.7861262433314135,2.5787782342597114,0.009915041640691019,李熙星,20,0.47857654632051827,166
x141,1.7415583250607796,0.6446012495792945,2.701760702756045,0.006897338374933486,於之瑩,43,0.4716938633895693,167
x274,1.9723292602683822,0.7696731210539909,2.562554422541706,0.010390530174798534,羽根直樹,27,0.4560732117920201,168
x305,2.161579162001363,0.866757096576728,2.493869586460333,0.012635896067034795,趙善津,16,0.4540676817452092,169
x250,2.1813020452760212,0.88529231959704,2.4639342248771436,0.013742132717739513,王銘琬,15,0.43727617566985244,170
x236,2.0919634999462526,0.8559369563033528,2.4440625965971723,0.014522906497935317,片岡聡,20,0.4057676960286478,171
x11,2.388529864963487,1.0070835663952784,2.371729561145469,0.017705044440052022,中野寛也,9,0.40457523916478877,172
x112,2.117855775042702,0.8697372407059428,2.4350524226416868,0.014889632372116107,崔洪允,13,0.40447341085199473,173
x368,2.6220254030231764,1.1288520802691426,2.32273603322592,0.020193337281496818,韓一洲,6,0.39818680489296554,174
x293,2.140419425803885,0.9118819870758702,2.347254859883309,0.01891231354354025,蘇耀国,13,0.3440119112644209,175
x271,1.8525885001194236,0.7730131002996977,2.3965809886031346,0.01654883586116237,結城聡,28,0.32975269252901906,176
x87,2.0884589584653352,0.8961024160888922,2.3306029768121537,0.019774304380847794,安達利昌,11,0.3231371987702176,177
x191,2.0960396902989387,0.902205945386019,2.3232386142192007,0.02016633745477864,松本武久,12,0.3186939778884814,178
x152,1.7369555767341993,0.7244025948379906,2.3977765804699547,0.016494922814844905,朴志娟,22,0.3098824649033578,179
x161,1.7674805981888706,0.7559889811312592,2.337971375646268,0.019388733089453013,朴泰姬,21,0.27818230536028987,180
x148,2.2509507231550727,1.004816257046631,2.2401615294034913,0.02508043819417371,朱元豪,9,0.27146269677320967,181
x115,2.0073740464242893,0.8866686469996531,2.2639506350167298,0.023577151133142696,崔顕宰,13,0.26063681183497267,182
x243,1.525917185980491,0.6551374892988037,2.3291556519131373,0.019850821344120938,王晨星,34,0.23529633206184775,183
x48,1.608197643427149,0.6987184010121139,2.301639174090203,0.02135552902926752,呉政娥,28,0.2317223934332846,184
x47,1.6012516569303379,0.7078741068527085,2.262057110761815,0.023693875002625184,呉侑珍,29,0.20673966643050212,185
x375,1.9755032629624036,0.9015296968853556,2.1912791889024392,0.02843159511097984,馬逸超,15,0.19948976009825325,186
x308,1.714560806963414,0.7857451208981289,2.18208266441874,0.02910343238145804,趙恵連,17,0.1666429187941001,187
x7,1.8339033380877263,0.8482048397342381,2.162099592195595,0.0306105004670126,三村智保,16,0.16293980381127726,188
x150,1.9211024344000984,0.895603115289711,2.1450376864518357,0.03194983392891906,朴大栄,12,0.1567642972793677,189
x221,3.00429212266917,1.493717396511686,2.011285487927747,0.044295310458541445,汪涛,3,0.06166885154114876,190
x105,1.8253348910270344,0.9028201048633155,2.0218146241918094,0.04319550639002957,山城宏,12,0.04677928444630286,191
x287,2.923212648144462,1.4673316479428005,1.9921962783552085,0.04634952642729604,蒋其潤,3,0.032569301697145114,192
x78,1.8393029354142256,0.9181323958702808,2.00330904746127,0.045144126979860574,孫喆,13,0.030582115549772304,193
x51,1.89074562969786,0.9458436282806156,1.9990044582051232,0.0456078714983267,周俊勲,10,0.027433681985047143,194
x5,3.3288419075816607,1.6860512738041695,1.9743420376955256,0.048342863954583294,丁浩,3,0.007320898187446634,195
x185,1.685419728774666,0.8566790149383257,1.9673876672419754,0.049138535054513884,李裕眞,12,-0.002237930653835596,196
x29,2.756752308399254,1.4088342747053553,1.9567612443101607,0.05037554557618962,兪炳龍,3,-0.018651212770296244,197
x111,2.8604211825045347,1.4634228149309196,1.954610214710613,0.050629094740334106,崔汕,3,-0.022521762909376797,198
x347,1.5702520440730316,0.8117250050797947,1.9344630684608166,0.05305621860580161,鈴木伸二,18,-0.028846215934164032,199
x198,1.527095961588573,0.8005479456946754,1.9075634005449054,0.0564476693290342,林書陽,20,-0.0499834914299373,200
x323,2.6798772702042917,1.3998070017921485,1.9144619699524945,0.055561153925299166,金大容,3,-0.07774252332624076,201
x374,2.651625443539717,1.38558488176139,1.9137228461737434,0.05565557829906878,首藤瞬,4,-0.07797677353022126,202
x234,1.822151048519231,0.9712580573020521,1.876073032105163,0.060645252195253956,瀬戸大樹,9,-0.09122732436581149,203
x259,2.130043772927476,1.1324956251080556,1.8808406193394704,0.05999360281685096,白洪淅,7,-0.1009726085353937,204
x310,1.4828026180019445,0.8080194814924209,1.8351075091199431,0.06648976154252187,趙治勲,21,-0.10899576053812465,205
x13,2.265382212792905,1.2287670389652012,1.843622217194793,0.0652382158683553,井口豊秀,5,-0.15528885396854175,206
x16,2.6893166189445954,1.4570287000632054,1.8457540464562803,0.06492792577377551,付沖,3,-0.18102992017991903,207
x292,1.327941513684645,0.7863954626105861,1.6886434075754915,0.09128778687072876,藤沢里菜,23,-0.22125754765820949,208
x232,1.8433734124211743,1.0531345250795532,1.750368417825754,0.08005476201373184,溝上知親,7,-0.2313016019855456,209
x184,2.402770311793781,1.3372571385448229,1.796790043243612,0.07236895764313929,李翔宇,4,-0.23162625113952018,210
x272,2.321634734964489,1.2972426871953584,1.7896687781558194,0.07350717448033006,羅洗河,5,-0.23393335881036714,211
x89,1.4692645847749597,0.8842996435597601,1.6615008221199947,0.09661290394304146,宋慧領,11,-0.2728057130377677,212
x325,2.095778456933465,1.2195883441657096,1.7184310320439602,0.08571802414775834,金子真季,5,-0.3068105810729831,213
x201,1.078293029091862,0.7392339087985544,1.45866283493998,0.14465792997087587,林立祥,33,-0.3779977712412903,214
x266,1.3771875075000268,0.9121789434540427,1.5097777879910161,0.13110013461866618,石田芳夫,14,-0.41980501110443735,215
x165,0.9685090643966275,0.7224051976512054,1.340672890429904,0.1800266800603604,朴鋕恩,18,-0.4546291749762471,216
x356,2.466950969460409,1.4830359961475832,1.663446454346825,0.09622310078753331,陳浩,3,-0.45462994295033,217
x252,2.335186427669327,1.4202797595858145,1.6441735594051694,0.10014035688073683,甘思陽,3,-0.4627646987147278,218
x85,1.7013572081395096,1.1028738592389598,1.5426580237503629,0.12291377165730917,安斎伸彰,7,-0.4713042945612409,219
x196,1.6338237680990573,1.068603122230449,1.5289341141815567,0.1262807781302821,林子淵,7,-0.4713243826949274,220
x322,1.058375017530853,0.7902701613927458,1.3392572176401147,0.1804869511805883,金侖映,15,-0.498457200412856,221
x278,2.788831910085584,1.67146974791881,1.6684908079000713,0.09521833516865744,舒一笑,2,-0.5039634933144721,222
x77,2.098053517362162,1.3306135750670776,1.5767564352831718,0.11485157926556246,孫力,4,-0.5232552255199807,223
x166,2.608995526376468,1.5906752065038565,1.6401811731954863,0.10096750261648586,朴鐘勲,2,-0.5246346304361293,224
x331,0.8199539138023102,0.7049614744272659,1.1631187569057841,0.24478132291930688,金恵敏,23,-0.5688201908194035,225
x384,0.9899280813725577,0.7924423818455357,1.249211430447591,0.21158775233909644,魯佳,17,-0.5711834108631477,226
x93,1.0776403026916623,0.8429988431863027,1.2783413778107686,0.2011290841933028,寺山怜,17,-0.5830674183853539,227
x140,1.0565790415153602,0.8328191218445966,1.2686776921922274,0.20455604192371446,文度媛,13,-0.584074628518495,228
x351,0.8808490589103091,0.7510674367495936,1.1727962308183315,0.24087753000642467,陳一鳴,19,-0.5987537914863903,229
x74,2.631038068825736,1.668147974115755,1.5772210317375386,0.11474467527826639,孔令文,3,-0.6552134401823011,230
x8,1.6743616424515784,1.1881781181915527,1.4091840413624293,0.15878075535583466,三谷哲也,6,-0.6663492503857804,231
x88,0.7193726593309882,0.7050134881820318,1.0203672289816517,0.3075543299133085,宋容慧,25,-0.6695039123876145,232
x98,0.9908333619833096,0.8449951433166798,1.1725905998633341,0.24096002080926462,小林光一,18,-0.6738070703505497,233
x119,0.9881719140774406,0.8686479030183539,1.1375977661878511,0.25528847982572106,平田智也,14,-0.7230644548687165,234
x182,1.398880468003842,1.0804853015584002,1.2946779248049147,0.19543135826425923,李維,6,-0.7296755760662061,235
x258,2.0626953736237783,1.4177612272605442,1.4548961658440906,0.14569800945403877,白成豪,3,-0.7302942440794937,236
x205,0.938998023362449,0.8501929632609054,1.1044528288742037,0.2693967550587247,柳時熏,23,-0.7358821142615347,237
x107,1.302158199562081,1.0399672150896861,1.2521146634894482,0.2105280852679157,山田規三生,8,-0.7465772141646005,238
x358,0.7855244101704035,0.7946402292921213,0.9885283694611858,0.32289394760643697,陳祈睿,20,-0.7799168415350755,239
x328,0.6671204813707832,0.7587378330475928,0.8792503185074958,0.3792655669219258,金彩瑛,18,-0.8275930497329747,240
