term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x489,2.3463902710138744,1.4592754513890465,1.607914577594248,0.10785388869780814,韓熊熙,3,-0.5283823682225472,242
x496,1.2848311464287119,0.9204360518376233,1.395893982926445,0.16274642287602298,馬逸超,17,-0.528427875691406,243
x326,0.9810120142335254,0.7820743294346463,1.2543718382147757,0.20970688366729923,王晨星,19,-0.5596744147527278,244
x153,1.0256317927473608,0.81014743275811,1.265981661209052,0.205519647965219,広瀬優一,22,-0.5703586497861157,245
x445,0.9857783512189916,0.7980049350595174,1.2353035775968848,0.21671754276643648,金東昊,21,-0.5862913708482577,246
x271,0.9441897777041299,0.7867123581109023,1.2001715340678913,0.23007272825185643,柳時熏,20,-0.6056335677743476,247
x305,0.9768355077856431,0.8079286085539779,1.209061663918515,0.2266391559268593,清成哲也,20,-0.6147838510656932,248
x464,1.6226738158122935,1.1389660261845973,1.4246902703920508,0.15424675283943914,陳必森,5,-0.6210892557713632,249
x168,1.2457334069170387,0.9553273622331149,1.3039858965256563,0.192238391093182,張豊猷,11,-0.6362614966821976,250
x117,1.1966518748991548,0.9304275750199011,1.2861311369383688,0.19839729902101863,安達利昌,11,-0.6362904478900504,251
x395,0.8604225263069646,0.7860169844447341,1.0946614937523174,0.27366496418180025,西健伸,28,-0.6880309330491615,252
x118,0.6231640019487334,0.6708908358605469,0.9288605070143869,0.35296138221944173,宋容慧,40,-0.6984909446965439,253
x410,0.6194286917166629,0.6834036818550613,0.90638770050998,0.36473068054133595,賴均輔,35,-0.7268765615378079,254
x310,1.3779175439537867,1.0684433536824782,1.2896496002382158,0.19717234596934582,潘善琪,7,-0.7269158628006955,255
x242,0.9877036549763851,0.8754017918455891,1.128286078663413,0.2591991208531344,李炯珍,14,-0.7368378749594253,256
x127,1.1251836959526256,0.947060081684714,1.1880805850786673,0.23480166256821045,小山空也,9,-0.7405246649662609,257
x439,0.750691888527663,0.760028456007209,0.9877155027476268,0.3232919998725464,金恵敏,22,-0.7465641698065388,258
x44,0.6606535659804909,0.7195566317511168,0.9181397777861081,0.3585456921347735,六浦雄太,39,-0.7568729985692093,259
x313,1.9876069413657762,1.3991027987056528,1.4206296658148094,0.15542444948032347,潘非,5,-0.7686255720843598,260
x143,2.5847493764164406,1.7045072776653225,1.5164202642518447,0.129413118241562,崔基勲,2,-0.7731299605842445,261
x455,0.8490787846927897,0.8248483238455724,1.0293756562833893,0.3033031839426186,鈴木伸二,14,-0.7758724132829878,262
x447,2.3790826135992065,1.6068162563099344,1.4806189595459953,0.13870814020217218,金澤秀男,2,-0.7863454113313644,263
x177,1.6882668123276687,1.2604759457940078,1.3393883619605165,0.1804442761374501,徐沢鑫,5,-0.7948708008865264,264
x314,0.7384227631358018,0.7860996511018981,0.939350071076528,0.3475510387343844,瀬戸大樹,21,-0.8101935495349373,265
x89,1.6328879505723397,1.240605384788798,1.316202533531905,0.18810607359307363,大橋成哉,5,-0.8111046574615921,266
x392,1.0854282271234061,0.9668983990026984,1.1225876764745548,0.26161265166662434,蘇耀国,8,-0.8193616189119095,267
x463,0.6350574054220167,0.7409831319054825,0.8570470474664229,0.3914188839861119,陳一鳴,27,-0.8246793644317837,268
x141,0.7785874469498005,0.81435870005692,0.9560743280514848,0.3390346837307855,山田規三生,18,-0.8256991921623319,269
x13,1.3402722455106433,1.103132380594952,1.214969544079374,0.22437770751666178,中野泰宏,9,-0.8328985442614123,270
x216,0.6770620260713371,0.7808387753575972,0.8670958044588221,0.38588951921393383,朴鋕恩,21,-0.8611903613831293,271
x103,0.7534228821226413,0.8279362285835447,0.9100011040845709,0.3628219275160893,姜多情,14,-0.8776114881869416,272
x43,1.9316076242326887,1.4269487227258497,1.3536629547155745,0.1758439320461032,公彦宇,3,-0.8794813595372353,273
x119,0.5829611959412566,0.7457807147890471,0.781679097328434,0.4344031889826679,宋慧領,19,-0.886226812193166,274
x67,0.5498071497603582,0.7332814962466642,0.7497900227601159,0.4533811787249508,呉政娥,25,-0.8947573978455702,275
x68,0.7029540737556345,0.8193126880408813,0.8579802119707428,0.39090339015938175,呉柏毅,17,-0.9110919216849017,276
x335,0.7640930745866961,0.8600308572189425,0.8884484413239803,0.37429957810897313,王立誠,14,-0.9301677141346205,277
x121,0.6401422663418567,0.8054226725475127,0.7947904723331389,0.42673539412888933,宋相勲,20,-0.9465403985767432,278
x50,2.1505811092487606,1.5791683410826474,1.361844113322563,0.17324708651882173,劉昌赫,4,-0.9603805226840545,279
x18,0.7756123612280652,0.8884506783431748,0.8729942810944374,0.38266619488578674,今村俊也,13,-0.9746354751079891,280
x370,1.245254210539913,1.1268534150540581,1.1050720474412148,0.26912837155657576,舒一笑,8,-0.9746470171165817,281
x174,0.9499456049265608,0.9777604019319422,0.9715525429845363,0.33127320157205975,徐仲輝,9,-0.9762423868793654,282
x451,0.9469852706454938,0.9780712674625015,0.968217043224614,0.3329359848721472,金秀勇,10,-0.9798151262556343,283
x265,0.4863608168334167,0.751945295061331,0.6468034576820479,0.5177591542676915,林書陽,19,-0.9949714144374054,284
x428,1.7605096771499584,1.399015145621425,1.2583921501206923,0.20824996942342358,鄭胥,3,-0.9955501597242489,285
x46,1.0474531079786462,1.039329138404805,1.007816551344178,0.3135425385708621,内田修平,6,-1.0000252946788193,286
x84,0.43491339089692493,0.7314802744574433,0.5945661230844683,0.5521335304880965,坂井秀至,31,-1.0061027497842385,287
x69,0.9171234355869358,0.9819009779166047,0.9340284368927774,0.3502892244595563,呉長煜,10,-1.0172214909087753,288
x409,1.7582326390114584,1.417026967333675,1.2407898223135494,0.2146834020062394,賈依凡,3,-1.0333104866358815,289
x79,1.726084212519462,1.4030648200229914,1.2302241406716885,0.21861318227626722,周鶴洋,3,-1.037953482925831,290
x85,1.356332341728066,1.2250464961303227,1.1071680511820972,0.26822127787077393,堀本満成,4,-1.0570092556486697,291
x82,1.287696625252432,1.2011896220047353,1.0720177744320836,0.2837120487096904,喬然,5,-1.0786469300968964,292
x476,1.7509251714424965,1.4509763645204965,1.2067220488606125,0.22753920480718773,陳翰祺,3,-1.1074982666628814,293
x287,1.0393102569973713,1.0906720671308168,0.9529081089712321,0.34063663114650844,武井孝志,6,-1.1093137152503378,294
x244,0.3885100891125137,0.7625649519445634,0.5094780295393873,0.6104171944826287,李瑟娥,24,-1.1137428662182762,295
x71,0.4780811825171505,0.810080004402534,0.5901653909724067,0.5550797724431991,周俊勲,14,-1.1177764261558416,296
x78,1.3892287834624577,1.279383978801923,1.085857574020427,0.27754200961561254,周逵,5,-1.1311576547773305,297
x100,0.5559413395215547,0.858801920017762,0.6473452452342637,0.517408524811104,姚智騰,18,-1.1358984429134364,298
x9,0.6274260221205511,0.8962428544693067,0.7000625098339774,0.4838882674171799,三谷哲也,11,-1.1381724011839833,299
x424,2.2332702867837293,1.71845159823191,1.2995828855939318,0.19374396855116816,郭信驛,2,-1.1520793617331333,300
x493,1.6273635242718414,1.4287179171648157,1.1390376677722522,0.2546874436612345,首藤瞬,4,-1.1872107725428456,301
x70,1.2303661135906023,1.2385883658446073,0.9933615941496446,0.3205337708014928,呉震宇,6,-1.209652967123274,302
x467,1.5869359241671535,1.441261207412822,1.1010744728332966,0.2708642460414327,陳昱森,3,-1.2523486544361058,303
x261,1.5062033486543145,1.4006701146420621,1.075344817390654,0.28222037786451853,林子淵,3,-1.2531167771905478,304
x403,0.043123155794560275,0.6600994515875986,0.06532827090046084,0.947912633492989,謝依旻,39,-1.2572727638330092,305
x274,0.5068507109811294,0.902519070231792,0.5615955692226604,0.5743915999061365,桒原駿,11,-1.2711118573755007,306
x182,0.45279079706430947,0.8840209852422879,0.512194625040729,0.6085148044912725,文度媛,12,-1.2887305438629977,307
x441,0.8762855597907002,1.1211743598089863,0.78157830860491,0.4344624388423701,金成進,6,-1.3324279290330026,308
x294,0.3043988423841085,0.8369599017944238,0.3636958493847603,0.7160851431218452,河英一,19,-1.3444121641509064,309
x33,1.562317603246354,1.48801871503643,1.0499314205252486,0.2937496442799475,佟禹林,4,-1.369079265375413,310
x74,1.96747804517252,1.6962525802730741,1.1598968620910113,0.2460908004693012,周振宇,2,-1.374139537965436,311
x351,0.48220340878395906,0.94783326246931,0.508742864254115,0.6109324728423493,矢田直己,11,-1.3850281182805817,312
x243,0.1591317569052831,0.785998201476391,0.20245816925073834,0.839558557310285,李玟眞,21,-1.3892847000032071,313
x336,1.427333929359341,1.434601794636092,0.9949338796982373,0.3197684237539159,王裕子,3,-1.3988316060737604,314
x486,1.007366820399786,1.2338525753638105,0.8164401813585845,0.4142484231414464,韓尚勲,9,-1.4233227530669206,315
x191,-0.015543483697239733,0.7218239164624413,-0.021533622456590504,0.9828199828340941,曹又尹,30,-1.437536599128249,316
x58,0.32716057992132236,0.9057098672825284,0.3612200680808829,0.7179349413441682,原正和,12,-1.4570878586252587,317
x130,0.31759157134297145,0.9081223652413082,0.34972332308827164,0.7265463483807607,小池芳弘,14,-1.4714094881824056,318
x164,1.426363292178057,1.4749282908521268,0.9670729763777113,0.33350755364544665,張璇,4,-1.4792454408006328,319
x361,0.12419429173976565,0.8202803397181551,0.15140469145272736,0.8796564888824179,簡靖庭,18,-1.4917579775049998,320
x309,1.2695028717946006,1.4018066765465569,0.9056190793170601,0.3651375066419162,溝上知親,3,-1.4920562810021165,321
x413,1.3714414669950328,1.4602930390174143,0.9391549711952561,0.34765118408501916,趙奕斐,5,-1.5053358198692735,322
x311,1.2286875687019014,1.405455719993662,0.8742271643445603,0.38199455548135075,潘昕玮,3,-1.5400601996856125,323
x288,0.38607194470455014,0.9808491820734203,0.39360989616001046,0.6938690737835909,武宮正樹,10,-1.546200943980088,324
x423,2.9715090651673535,2.29497782128144,1.2947877045313496,0.19539347467610083,邱峻,2,-1.5495972427570832,325
x321,2.0401912777891758,1.8225242410773976,1.1194316277423573,0.26295604436386516,王剣坤,2,-1.5501814771332976,326
x178,1.1426661543869203,1.3676610241964988,0.8354893019330115,0.4034422678973262,徐能旭,3,-1.5516260632801822,327
x15,1.9695926249250002,1.787996837779538,1.1015638189668058,0.2706513451418052,于浩然,2,-1.55276114550069,328
x497,1.986313274398035,1.8107508380929125,1.0969556012963249,0.27266080113716135,高宇,2,-1.5808658766450026,329
x251,0.14163906739560186,0.8764340214572878,0.16160836289774783,0.8716142712499522,李裕眞,12,-1.584935954875255,330
x139,0.1305478091649414,0.8716701794735675,0.14976743754591199,0.8809481006207938,山城宏,15,-1.5866424443979865,331
x163,0.10026219450188353,0.8563463346359934,0.11708136118139856,0.9067955797644602,張瑞傑,13,-1.5867400847310233,332
x227,0.8035539687957701,1.2395401268722508,0.6482678143089964,0.5168117473824008,李建宇,5,-1.6383400811425637,333
x412,0.009379708314286826,0.8411356162822048,0.011151243786043524,0.9911027791450042,趙善津,18,-1.6476574557616566,334
x180,1.4623469511007974,1.5877949967689249,0.9209922906147158,0.3570544520440729,応一韜,3,-1.6656091925339847,335
x333,1.3786764799266191,1.5587067663150194,0.8845002214149524,0.37642624296982397,王磊,4,-1.691975849713969,336
x75,-0.223098025122614,0.7506162986139663,-0.2972197986302331,0.7662987073716525,周泓余,26,-1.7018121333921277,337
x264,0.2114127554817189,0.9718619310640944,0.21753373470472548,0.8277924198800115,林彦丞,10,-1.703155248714547,338
x276,1.4626301767640488,1.6177072763790201,0.9041377251129842,0.36592237665884575,楊一,3,-1.7242531577026206,339
x420,1.5922514829567829,1.6836907917898116,0.9456911510837295,0.34430613718275827,趙貫汝,3,-1.724619376869146,340
x296,0.6169514872888453,1.1949235609005862,0.5163104214162982,0.6056376187458417,沼館沙輝哉,5,-1.7370479276853092,341
x95,0.44757636731408307,1.1136652427615914,0.40189488737586315,0.687761385524978,大表拓都,7,-1.7463441609262518,342
x246,-0.219572432851196,0.7862786230852651,-0.2792552492265649,0.7800489465804938,李維,21,-1.768541320329168,343
x384,-0.0820620797333522,0.8603171298798948,-0.09538584887273897,0.9240083557892979,蔡碧涵,16,-1.776886825596745,344
x507,-0.3920399866803687,0.7065723245220081,-0.5548476399009562,0.5789988784819176,魯佳,34,-1.7839874659887247,345
x19,1.39424017655575,1.614245998242194,0.863709854677654,0.387747298702113,今村善彰,2,-1.785824439981372,346
x11,0.37852463555351007,1.1035430177309635,0.3430085003227231,0.7315920653446357,下島陽平,6,-1.7954551093764881,347
x505,0.09793097596439398,0.9683808938952692,0.10112857098044446,0.9194483979415817,髙嶋湧吾,9,-1.8097793850092863,348
x176,1.0353223354234675,1.453279639474923,0.712404073724954,0.4762145936535793,徐武祥,3,-1.8276385543421307,349
x170,0.0195162874376126,0.9466533959136836,0.020616085593583088,0.9835519087450832,彦坂直人,12,-1.8453909025123438,350
x332,0.874110659948234,1.3888134903237404,0.6293938430454573,0.5290912477991236,王碩,6,-1.8618519159895344,351
x53,1.124007959377504,1.5442791532814983,0.7278528347605134,0.46670367783085864,劉雲竜,2,-1.9182219725870475,352
x201,-0.3408903693302287,0.8013708710150796,-0.4253840283693242,0.6705567471549345,朴志娟,21,-1.9195909852299355,353
x508,0.8318112488014322,1.3973362575585466,0.5952835219883217,0.5516539686266424,鶴山淳志,3,-1.9209411785889048,354
x408,-0.20853745841765506,0.8802587511690093,-0.23690472618501235,0.8127307033846365,谷口徹,15,-1.9426471982206035,355
x27,-0.1884185368474034,0.8979213302379943,-0.20983857995383964,0.8337936608937198,佐田篤史,13,-1.957323557416252,356
x194,0.8653918576742615,1.4449544540004917,0.5989059760868884,0.549235586074583,曾志豪,4,-1.9811684167067072,357
x475,0.25749305158565483,1.1446846470660705,0.22494671545183437,0.8220207267763886,陳禧,6,-1.9975357031345042,358
x334,-0.4243169679917049,0.8063549338093747,-0.5262161241913043,0.5987380521379146,王祥雲,18,-2.012836187596173,359
x35,-0.0016321647913469862,1.0221869346583765,-0.0015967380681621306,0.9987259878891316,倉橋正行,11,-2.0153404260683487,360
x98,0.5398314949321148,1.2976726230980122,0.4159997562739225,0.6774101815617252,大谷直輝,4,-2.016583572570969,361
x374,-0.2519566132970945,0.903823920565238,-0.2787673655943125,0.7804233604925925,苑田勇一,14,-2.0324897368106134,362
x377,-0.2304315818940212,0.9268362839906162,-0.2486216669268358,0.803653446873333,范蔚菁,10,-2.056299061355535,363
x307,-0.3109277200826002,0.9009471336793413,-0.34511205869851114,0.7300101282233006,渡辺貢規,15,-2.0857935734309025,364
x218,0.2257533782651444,1.1741951381234144,0.1922622321754295,0.8475368008155219,朴鐘勲,7,-2.0874110438379816,365
x114,0.02495122740722806,1.074419120636485,0.023222992711119078,0.9814723980205732,安斎伸彰,9,-2.0916544402466477,366
x354,-0.11710721629560192,1.004042595604332,-0.11663570530602363,0.907148742075224,石田芳夫,12,-2.095071129636136,367
x331,-0.4748296129163831,0.8285574735450423,-0.5730798744531151,0.5665906132806946,王爽,16,-2.107087835800116,368
x133,-0.08396217289133298,1.0281925294100787,-0.08165997173652481,0.9349171099331125,尹渠,8,-2.109501455829188,369
x429,-0.1343772753654636,1.0117212545101544,-0.1328204530313294,0.8943353784922554,金伸英,7,-2.1274681467504677,370
x146,1.175670091096211,1.6790222876882797,0.7002111286532732,0.48379546268495427,崔暎賛,3,-2.1320038156497,371
x312,-0.4571434028581344,0.8532676468334962,-0.5357561657876146,0.5921270805745377,潘陽,15,-2.138080667120122,372
x501,-0.44933855557381563,0.8626732888501817,-0.5208675884386298,0.6024590154023401,高星,12,-2.1488049346086733,373
x402,-0.5878253065378288,0.7998289784428124,-0.7349387461332876,0.46237679980286545,許育祺,17,-2.1634883940701695,374
x353,0.9139437594926156,1.568253143696977,0.5827782097334733,0.5600426156438265,石井邦生,3,-2.175514933590429,375
x128,0.009806095456054192,1.1122426818012492,0.00881650705956857,0.9929655362694906,小林光一,9,-2.1813119876924065,376
x499,1.2644036047687985,1.7512839860149216,0.7219866194551187,0.47030270412657255,高恬亮,3,-2.1856258476805968,377
x205,0.33114015777460626,1.2802193852996047,0.25865891547729597,0.7958984216516254,朴正洙,8,-2.190892031265615,378
x210,-0.33868812976580576,0.9527117122736608,-0.35549907217737614,0.7222157398853698,朴泰姬,12,-2.2155302029449175,379
x283,-0.4599955113636315,0.9135500010087733,-0.5035252704895065,0.6145950179396904,権周利,15,-2.259689013350915,380
x30,1.2346371849603888,1.7845472769444235,0.6918489641105985,0.4890321837039105,何暘,3,-2.280920950620126,381
x302,0.28010590086350595,1.3016127789307197,0.21519910175867674,0.829612091215026,洪爽義,4,-2.284071273630012,382
x460,-0.25537883511973325,1.0464841157540898,-0.24403508020349537,0.807203651007365,関山利道,7,-2.31695254315529,383
x509,-0.49279580321124955,0.9384900996269421,-0.525094301375305,0.5995176374005103,鶴田和志,15,-2.3416212994763255,384
x186,0.2088557772520776,1.303259031470829,0.16025653550727184,0.8726789959267331,方若曦,4,-2.3585645147454555,385
x21,0.6897603226395324,1.5556820233534148,0.4433813030459084,0.6574899572778743,仲邑信也,3,-2.374933263366695,386
x394,-0.2339264885671377,1.0871811111775769,-0.21516791099668844,0.8296364082865968,袁亭昱,7,-2.375673277586964,387
x101,0.8394276418415565,1.6501200332319395,0.5087070182388164,0.6109576022938789,姜ミヌ,2,-2.4113088236253644,388
x382,-0.9565677385563839,0.7409634920754112,-1.2909782314336071,0.19671122601656332,蔡丞韋,30,-2.416265817944944,389
x140,0.3712329319944377,1.422745706341365,0.2609271146205563,0.7941487145038446,山森忠直,3,-2.4315761094980517,390
x62,-0.08078221281784184,1.1964328033763652,-0.06751922263404371,0.9461683594949233,古谷裕,6,-2.437754835469281,391
x453,-0.5935573821839341,0.9363068125729802,-0.6339347041092573,0.5261234360114043,金美里,11,-2.438081802952705,392
x386,1.0340410377545082,1.7626939726746107,0.5866253891964659,0.5574553271411908,蔣佶豆,2,-2.438466088414475,393
x10,-0.7883882188826536,0.8488335055719577,-0.9287901734644947,0.35299783797376083,上野愛咲美,17,-2.46059022485941,394
x347,-0.8232002386404886,0.8474698591809786,-0.9713622611145782,0.3313679144903994,盧奕銓,14,-2.4927158612270164,395
x317,-1.0937158076989124,0.7173355918175068,-1.5246919575366034,0.12733594867208994,牛栄子,38,-2.506866923579401,396
x484,-0.12953572971204,1.2105907375317835,-0.1070020822859956,0.9147873278157183,韋一博,9,-2.514399482649653,397
x224,-0.2518285772673734,1.1597838489756214,-0.2171340612216672,0.8281038701102097,李多慧,6,-2.5366027597493472,398
x389,-0.5222584198841532,1.0252994818612438,-0.5093715827653482,0.6104917912308238,藤井秀哉,8,-2.5420983991508033,399
x258,-0.835553628955378,0.891428434812871,-0.9373199197205075,0.34859401945878127,林修平,11,-2.591667645536734,400
x104,-0.1832841644575511,1.2301607066299847,-0.14899204914425904,0.8815599068027712,姜旼侯,6,-2.606700756518621,401
x158,-0.9091676354228218,0.8631201832450387,-1.0533499888794864,0.2921806160488925,張子涵,15,-2.6095143964155483,402
x510,-0.8728738479158924,0.8964424397294981,-0.9737087505353745,0.3302011712321271,黄世元,12,-2.6388654541830037,403
x427,-0.6274000609825747,1.0230827165393788,-0.613244707236168,0.5397145477025901,鄭岩,7,-2.642873012565151,404
x256,-0.5311255944165739,1.073607209963129,-0.49471127753958954,0.6208039397393132,村松大樹,9,-2.6461317980439385,405
x328,-0.7208990658296943,1.0033340669298538,-0.7185035269814023,0.47244687397922347,王智弘,8,-2.6974671776815065,406
x292,-0.8677532954213837,0.9348601060404372,-0.9282172699578745,0.3532948778422333,汪雨博,11,-2.709427704321045,407
x494,0.39727345465536734,1.577459589223654,0.2518438236829162,0.8011617823664603,馬光子,3,-2.710321936115231,408
x342,0.025746453740524707,1.3964875459010322,0.01843657955711503,0.9852905711295329,田尻悠人,4,-2.725334011684509,409
x212,-0.6111443510923028,1.081532898640525,-0.5650723633654644,0.5720245453696695,朴炫洙,11,-2.741764161414137,410
x444,0.3696561166405161,1.5798807518748506,0.23397722657348904,0.8150026585501318,金昞俊,2,-2.742708964552939,411
x225,-0.3701009171002033,1.2127744986156386,-0.305168782426302,0.7602376070840504,李小渓,5,-2.759266679373011,412
x237,1.39431834294678,2.1085330593436074,0.6612741198285198,0.5084365353817781,李楽,2,-2.7594917839601263,413
x160,0.5149369489394015,1.6760162201431086,0.3072386428905998,0.7586617342088949,張東岳,5,-2.7868150047425226,414
x481,-0.9414646449105062,0.9456018345781662,-0.9956248079092342,0.31943247652596063,陶然,10,-2.8043002590294934,415
x284,-0.40109496313163323,1.2295811774627599,-0.3262045406056821,0.7442696062266743,横塚力,5,-2.82336988273327,416
x166,0.3055642302273308,1.5935409602185746,0.1917517264102322,0.8479366859042379,張紫良,3,-2.833711461403261,417
x24,0.015266349444559502,1.4676934659027518,0.010401592566312507,0.9917008795351476,伊藤健良,3,-2.8760897783838617,418
x461,-0.38946308210409836,1.2814781241915454,-0.30391707415981173,0.7611910693986834,関航太郎,10,-2.913974986761443,419
x416,-0.16179509101166908,1.41880707357364,-0.11403600533520421,0.9092092514720974,趙毓彩,4,-2.95684502595174,420
x88,-0.44072686785576765,1.2772552881818129,-0.3450577750068643,0.7300509367354663,大垣雄作,6,-2.9569197855739393,421
x380,0.44718896510900547,1.7395878197152763,0.2570660475090003,0.7971277871287907,蒋佶豆,3,-2.979799039730089,422
x434,-1.0516041048757951,0.9954136381771983,-1.0564493639061374,0.29076296329210566,金子真季,7,-3.0125689720848756,423
x285,-0.7403322464413135,1.1564481971007794,-0.6401776130546354,0.5220571353456479,横田茂昭,7,-3.018535194729849,424
x440,-0.9453093430212844,1.0564765997899703,-0.8947754670659188,0.37090712725591113,金恵臨,8,-3.0265682446075264,425
x49,-1.2677195420875655,0.8964143144760195,-1.4142116224779218,0.15729977645943005,劉慧玲,13,-3.033655741605324,426
x348,0.3804553691107176,1.7364572198056565,0.21909861341317582,0.8265732308689698,盧永夏,2,-3.0403653539064255,427
x59,-0.27136761173036594,1.4085027446614984,-0.19266388564658635,0.8472222085732858,厳在明,9,-3.0461180187135177,428
x250,0.5777892274019947,1.8477774313891748,0.31269416845707865,0.7545130264575397,李華嵩,2,-3.0623323124346795,429
x279,-1.30236292023056,0.9008667155153405,-1.4456776988209001,0.148267622234006,楊子萱,15,-3.0770703497957808,430
x80,-1.3076257413839476,0.9020682792027186,-1.4495862137394697,0.1471739427444118,唐奕,14,-3.0847002514133033,431
x301,-0.9819357019795131,1.0691214483765532,-0.9184510361012488,0.3583827820238039,洪清泉,9,-3.088104955281323,432
x65,-0.9253420050547012,1.1038860502515313,-0.8382586271869754,0.4018854666475642,向井千瑛,10,-3.099997524050218,433
x345,-0.9679624025774184,1.0931320457394076,-0.8854944892981131,0.3758899904605974,畠中星信,9,-3.1214325326840515,434
x93,-0.902853272824463,1.1333527943557085,-0.7966215615480258,0.4256708511783863,大竹優,10,-3.1355582777052087,435
x64,-0.8866902734236335,1.1421204834517524,-0.7763544094260969,0.4375397554876531,吉原由香里,6,-3.136667625823586,436
x248,0.5687574892139471,1.8860751726409528,0.3015561084013166,0.7629904715463859,李羿蓉,2,-3.14681060088873,437
x184,-0.880654224911134,1.1658810440076588,-0.7553551277272065,0.45003592951231586,新垣朱武,6,-3.177439881606222,438
x316,-0.818109505183644,1.2020416075540727,-0.6805999892535685,0.49612463373379156,片岡聡,10,-3.1861314720651674,439
x14,-0.8818521307960626,1.170625013833309,-0.7533173478912469,0.45125923656757716,久保勝昭,7,-3.1879834080476814,440
x306,-1.2581709962892418,1.0229402688722489,-1.2299554867229203,0.2187137742318059,渡辺由宇,9,-3.273363325967572,441
x275,-1.1095012193857345,1.0990144897223386,-1.0095419394024963,0.31271479864569685,森山直棋,9,-3.2745597641387416,442
x156,-0.8855060811265253,1.234929938559984,-0.717049650734914,0.47334346115721315,張俊哲,5,-3.3183180600896938,443
x280,-1.1791174024458082,1.0859938599517216,-1.0857496031314822,0.27758978858515465,楊梓,9,-3.3185253065506997,444
x54,-0.31046723807619775,1.5388570656533713,-0.201751835830431,0.8401107366057293,加藤充志,4,-3.3420156574133393,445
x431,-0.6014133718781735,1.4006609585238388,-0.42937826475295277,0.6676479687534649,金基原,6,-3.3607154601701357,446
x462,-1.2363450749165523,1.1101307938718021,-1.1136931627709856,0.2654108435072753,阿部良希,8,-3.4233027388440025,447
x8,-0.6238148768131867,1.4339185466159565,-0.4350420588989437,0.6635318990199329,三村智保,4,-3.448634413646621,448
x222,0.020053668011501505,1.7717462544028075,0.011318589195076854,0.9909692652535222,李劫,2,-3.4702864531620294,449
x195,-0.37156799992623835,1.5800074275424507,-0.23516851468488129,0.8140779424025959,木部夏生,4,-3.4841826321848663,450
x396,-1.2604749239370971,1.1439123403480909,-1.1018981782760875,0.2705059406812098,西山静佳,8,-3.513982234422836,451
x262,-0.6143812097460442,1.4903555004282496,-0.41223802614175165,0.6801649680060737,林宇翔,3,-3.550381545589696,452
x465,0.9631941948800777,2.329249885285842,0.4135211945118873,0.679224797365106,陳文政,2,-3.6254280791330302,453
x308,-1.5012548160025325,1.0874039196201888,-1.3805861731001436,0.16740623712877017,湯川光久,12,-3.643440537654304,454
x466,-0.5542968039406839,1.623474483089776,-0.3414262495125598,0.7327827167848806,陳旭東,4,-3.752541535627543,455
x304,-1.0242770050687888,1.3911481966806787,-0.7362817329690283,0.4615592606500715,淡路修三,5,-3.7648389525297254,456
x126,-0.998849013565319,1.4055832047129433,-0.7106295879291685,0.47731380302788085,小山栄美,5,-3.767847926849817,457
x92,-0.7847516220751124,1.5179588913254984,-0.5169781781045854,0.6051713921208699,大矢浩一,4,-3.775130637986344,458
x123,-1.6145137949886128,1.1043201925735606,-1.4619978932252182,0.14374178719523412,宮本千春,7,-3.7900245743585272,459
x72,-0.7392171819949113,1.563627254912305,-0.4727579285105067,0.6363858927354451,周元俊,5,-3.819562874172152,460
x87,-0.5563125470542508,1.6735745154784054,-0.33240978630415163,0.7395798498879933,外柳是聞,3,-3.8532543425467094,461
x169,-1.2272020071232757,1.3569857069199762,-0.9043588306532148,0.36580516090130805,張越然,5,-3.9004638497556288,462
x379,-1.7997256222902975,1.0906171803003712,-1.6501900527503408,0.09890407070133263,葉桂,10,-3.948241467482029,463
x360,-1.1423808473680983,1.4498710086996494,-0.7879189531437485,0.43074411412320174,竹内康祐,5,-3.9986267345064075,464
x350,-1.2726616930983703,1.3924627242186292,-0.9139646404628287,0.3607354258718026,矢代久美子,5,-4.01581325980907,465
x390,-1.2173485075105615,1.4252015562644926,-0.8541588396109235,0.3930169857802788,藤村洋輔,6,-4.024995573351612,466
x358,-1.727750805376607,1.177277915264268,-1.4675810893715544,0.14221804785370215,稲葉かりん,11,-4.046988298447215,467
x338,-1.1316949009572992,1.4917390750625519,-0.7586413199706824,0.44806714801620556,王銘琬,4,-4.070420878830526,468
x28,-1.915244369957562,1.1079449272710202,-1.7286458223830687,0.08387250325789887,佐藤優太,11,-4.097895876681472,469
x504,-1.1949329504897908,1.5237209925833082,-0.7842203108745703,0.4329108492709962,高詠梅,3,-4.196663305878908,470
x29,-1.062781579435524,1.5987234074931354,-0.664768886509274,0.5061983258707858,何承威,2,-4.212266692197001,471
x197,-1.3240881136332496,1.4870090438481505,-0.8904371625116102,0.373231195230349,本田邦久,4,-4.253495930014106,472
x16,-1.2148834972149958,1.5668924445274288,-0.775345813593097,0.4381353447729491,井上直紀,3,-4.30166161293403,473
x418,-1.7060139408243835,1.362405070208112,-1.2522075689015044,0.21049423872657724,趙涓祐,5,-4.389951929134364,474
x39,-1.709127062163279,1.364210592745575,-1.252832276227627,0.21026675269422554,兪俐均,8,-4.396621929872062,475
x503,-1.025946472126355,1.7343416125036093,-0.5915480922154371,0.5541532418750343,高梨聖健,3,-4.4425994487584655,476
x456,-2.160932541836477,1.202509580036778,-1.7970189823937919,0.07233260626971383,鈴木歩,10,-4.52987641450893,477
