term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x103,2.3663306545794347,0.8810627116745026,2.685768700938561,0.007236316361472354,尹航,15,0.6306371125806647,46
x16,1.9159521582027796,0.6580623828585965,2.9115053650080416,0.0035969173034692448,井山裕太,53,0.6195692639713446,47
x335,2.0764365507024536,0.7483333831047355,2.774747990110497,0.005524449760335103,鍾文靖,37,0.6022197859861247,48
x228,2.114832302835267,0.783216510683232,2.7001886119464102,0.006930017581279049,洪旼杓,24,0.5718957767893,49
x225,1.9477419723703098,0.704612196229255,2.764275132893933,0.005704941343773544,河野臨,34,0.5596559457986774,50
x177,1.9744285789249407,0.732106992323113,2.6969126092618074,0.006998563442082627,李映九,42,0.532177804048408,51
x100,2.801161757828451,1.1559734240662125,2.423206017985414,0.015384199363363568,尹燦熙,6,0.5238941124180125,52
x85,2.1315656370486504,0.8238292459017047,2.587387674876231,0.009670671995804932,安成浚,18,0.5086220226222922,53
x24,1.9308466636464234,0.7252577624129815,2.6622902417788215,0.0077610924876321775,元晟溱,44,0.50208887169285,54
x130,2.117699970972666,0.8214075938851478,2.5781353699887637,0.009933507482176631,張立,21,0.4995270110189247,55
x352,2.00934291132841,0.7876965544105645,2.5509098650710826,0.010744210858157202,韓雄奎,25,0.45758069913959765,56
x101,1.8832843375955033,0.7411108526894779,2.5411641602077455,0.011048403152409536,尹畯相,35,0.42329595779723195,57
x261,1.976867532974318,0.7953150702555429,2.4856407314639846,0.012931844462087203,睦鎮碩,23,0.41009684457089834,58
x169,2.360726354774102,1.0034083391951454,2.352707529486639,0.018637286606623612,李元道,9,0.38401192655966576,59
x2,1.8112374314541317,0.7325518208177316,2.472504169646711,0.013417014847575027,丁偉,45,0.36811034444320057,60
x278,1.6882622278612434,0.6706876915584833,2.5172106915190473,0.011828807021347964,羽根直樹,36,0.3670074754910313,61
x254,1.8342235616652214,0.7484135661202204,2.4508154911913818,0.01425329939834279,王雷,38,0.3598488364083874,62
x147,2.439644751359066,1.0771686726976948,2.264867901560063,0.023520787044823837,曹恒梃,7,0.31762246614460743,63
x288,2.6207096273163923,1.1826354835850224,2.2159910333250066,0.026692116245260303,范蘊若,6,0.29091772465389854,64
x274,1.606023033736957,0.6854458178142037,2.3430342588687063,0.019127626655281227,結城聡,32,0.2556947726429757,65
x137,2.357166816896036,1.066997808133003,2.2091580684880014,0.027163648308610153,徐健祐,6,0.2551811348740203,66
x132,1.7479607429979622,0.7635173326518455,2.2893530614779256,0.022058847026770325,張維,33,0.24383159767382656,67
x82,1.819707251791888,0.8008890303056342,2.272109097433203,0.02307992177553785,安亨淩,22,0.2419558620897886,68
x251,1.719218159628261,0.7640431093836286,2.250158582040213,0.024438880428374055,王磊,32,0.21405323414251254,69
x79,1.6810635154259832,0.7503682985833547,2.240317879366331,0.025070293320398545,孫力,38,0.20283796721677438,70
x57,1.7641023577725075,0.8114854389986815,2.173917451863697,0.029711335155425227,唐韋星,23,0.16547604294510476,71
x124,2.4678051074186715,1.1712049871599164,2.1070650607481722,0.03511194040110106,張強,6,0.16053128271363626,72
x250,1.633615061709792,0.7482885579081083,2.1831351614899392,0.0290258578810291,王煜輝,38,0.1594866026308186,73
x332,2.2831156566665003,1.0890274192588134,2.0964721514728963,0.03604032780635355,金起用,6,0.13773164072663802,74
x341,1.6608911185191224,0.7801220680850202,2.129014402318014,0.033253068843797286,陳瀟南,28,0.12405064439163271,75
x259,1.6609947513776653,0.7833907117613351,2.1202635242421635,0.03398382791944264,白洪淅,22,0.11771504920783515,76
x252,1.5044329054649794,0.7075575720797648,2.1262339134367725,0.03348378762064641,王立誠,27,0.11054448846784282,77
x269,1.7487896735519848,0.8836769530679945,1.9789920598024515,0.04781690024954161,秋山次郎,12,0.007946076008035652,78
x164,1.5728956092479407,0.7974506654988994,1.9724049114234659,0.04856340162376879,朴正祥,23,0.0019177982151088457,79
x357,1.2527603684907955,0.6443589872804688,1.9441963148183872,0.051871782022811674,高尾紳路,57,-0.01662683645172791,80
x340,2.1973580246165927,1.1273669308932166,1.9491063329980938,0.05128272753739877,陳浩,7,-0.023554829243043862,81
x125,1.7575354199592894,0.90817424480622,1.9352403242114626,0.05296081154191647,張東岳,12,-0.031567842308964034,82
x33,2.0159105422326347,1.0519761015968216,1.9163083069782973,0.055325864140482635,劉曦,8,-0.05648237791310384,83
x149,1.4869996568178159,0.7855202850375211,1.8930124213746917,0.05835621762454102,曺薫鉉,28,-0.06047530470610085,84
x317,1.6555764088883946,0.8752332855874717,1.891583005526513,0.05854656195373636,金主鎬,14,-0.06863316371892458,85
x255,2.7686465922628494,1.4408460017301647,1.9215423361957242,0.054663370353645685,王鷺,3,-0.069820031145575,86
x31,1.6724037400146654,0.8863070610306526,1.8869349162917546,0.059169080080002816,劉昌赫,13,-0.07362117021572012,87
x174,1.4367779885638083,0.771754521845781,1.861703362783689,0.0626449143316561,李康,33,-0.0835784194723801,88
x327,1.519974486485384,0.8167723483514897,1.8609524300782012,0.06275089471110643,金炯佑,22,-0.08906703976705077,89
x363,1.4078750426051383,0.7745606035180389,1.8176434951772629,0.06911863919817285,黄晨,31,-0.11800934632539839,90
x351,2.9764087984462186,1.5785599072342678,1.8855215977587234,0.05935945133304387,韓熊熙,2,-0.13335421880528875,91
x346,1.4832441929676952,0.8207436366806964,1.8071954830698727,0.07073180497408359,陶忻,21,-0.13362077129327665,92
x27,1.3670271334599198,0.7673228518372818,1.7815540488422872,0.07482198351690762,兪斌,33,-0.1445988846595252,93
x362,1.2986766110333343,0.748991845291146,1.733899533350081,0.08293591069278296,黄奕中,39,-0.17683732419022347,94
x18,1.3793774288178724,0.8201836299534505,1.6817909775840794,0.09260937889221904,付沖,21,-0.23638432219042516,95
x202,1.62181881941297,0.9450846141814857,1.7160567372240918,0.0861516584597882,林至涵,23,-0.2399978705245569,96
x221,1.3340854109251583,0.8005469399583474,1.6664674416150678,0.09562034780282908,毛睿龍,24,-0.242992060792786,97
x23,1.1190255673279712,0.7009075859104781,1.596537959957101,0.11036873767999583,依田紀基,31,-0.2617623769156705,98
x168,2.0959738069434697,1.2027283536324531,1.7426826270564395,0.08138906795578629,李元栄,5,-0.2734010497124628,99
x90,1.6805443981276775,0.9932793112946108,1.6919152337294792,0.09066213697062803,宋泰坤,8,-0.2762158451227057,100
x181,1.928161512441162,1.1219952701340206,1.718511266282652,0.0857034012675038,李熙星,6,-0.2821691697228583,101
x111,1.3095163773572926,0.8170085478853603,1.602818453670621,0.1089747414316202,崔汕,22,-0.29999046197686696,102
x224,1.2456061388560973,0.7847689878601782,1.5872265063028026,0.11246135352835619,汪涛,29,-0.30038876722845376,103
x345,1.449686687061036,0.8935567241235943,1.6223779060953263,0.10472245686489892,陳詩淵,28,-0.31062005946244464,104
x277,2.4060073436584766,1.3874277981393834,1.7341495873767732,0.08289154506299036,羅玄,3,-0.32722541867610877,105
x218,1.4413198901882425,0.9044407400668646,1.5936034571835926,0.11102487967669655,檀嘯,14,-0.34042836774348073,106
x234,1.268888169315648,0.8173865895362626,1.5523721401344999,0.12057320563041274,溝上知親,17,-0.34136341207078935,107
x153,1.1473565103746979,0.7576355371559647,1.5143910945382522,0.1299266765960014,朱元豪,39,-0.34518549782255237,108
x204,1.9267515286942136,1.1628509812415166,1.656920413514309,0.09753556664492177,柯潔,6,-0.364064904351574,109
x152,2.5035514344544794,1.4621867102431902,1.7121968192681014,0.08686040342548726,朱亨煜,3,-0.37695638472460535,110
x306,1.650309620150952,1.0400668077907451,1.5867342441746144,0.112572847069524,連笑,8,-0.3986219911968161,111
x347,1.4536557487953443,0.9414536298572342,1.544054537254036,0.12257512118837928,陶欣然,11,-0.4010079020234072,112
x308,1.2360154626964253,0.8330665332388226,1.4836935747388686,0.1378902316380784,邵煒剛,20,-0.40512560778405526,113
x29,1.47230733737193,0.9627961262325542,1.5291994818603043,0.12621499901794878,劉世振,11,-0.42440103130620166,114
x189,1.4616973036245433,0.9740066609864657,1.500705654460462,0.13343170992015466,李軒豪,10,-0.4570958185187941,115
x287,1.5152379195148569,1.0150736868899903,1.492736871307622,0.13550607778129073,范廷鈺,9,-0.484457243658424,116
x226,1.3819632424802628,0.9475047720045243,1.458529057913456,0.14469477173195008,洪基杓,12,-0.48462115836865016,117
x349,1.0968778975946472,0.8035501116972579,1.36503981721541,0.17224053576502518,韓尚勲,26,-0.4861158224489508,118
x157,1.592663105664934,1.0586338295296631,1.504451361026818,0.13246518812975994,朴承華,7,-0.4928455385085022,119
x163,1.3626883644965555,0.9535158587627443,1.4291197697170366,0.15296981220878764,朴時烈,10,-0.5157378772660506,120
x206,1.614332132480736,1.0856415251544773,1.486984511071489,0.13701890183117713,桂文波,7,-0.5243816720735841,121
x47,2.487409291484077,1.5315207719065602,1.6241433594057948,0.10434521592232239,呉肇毅,3,-0.529686629171847,122
x46,2.0105019615930075,1.2924322079285229,1.5555956817382233,0.11980426622232995,呉樹浩,4,-0.5355894880261824,123
x246,1.696357145818239,1.1605939821307716,1.461628417807098,0.1438430626433439,王幼俠,5,-0.590012998979381,124
x328,1.7745788021412874,1.2035163742941999,1.4744949383692316,0.1403483795308627,金玄燮,5,-0.5963484552182863,125
x291,1.4483038251368203,1.0516759196644976,1.3771389056800443,0.1684693061282659,蕭正浩,10,-0.6234977366022401,126
x110,0.9858799638743376,0.823991944555996,1.1964679635376463,0.23151399317785995,崔明勲,21,-0.6373841669009745,127
x107,0.6768591863814486,0.6743636452112567,1.0037005867500615,0.315522954171167,山田規三生,34,-0.651637194684727,128
x52,1.5662961844546655,1.1320703909022491,1.383567839104371,0.16649082164374787,周振宇,6,-0.6638824856227654,129
x175,1.0885941841311026,0.891390413471367,1.2212316485340686,0.22199832451775445,李廷宇,15,-0.6674449304074903,130
x35,1.4786278759360445,1.094711437382082,1.3507010390537884,0.1767912193163304,加藤充志,7,-0.677953655706657,131
x78,1.9377155785447557,1.3294285239163934,1.45755529062698,0.14496316076676488,孟磊,4,-0.6812586135705392,132
x39,1.954591916896088,1.33862019829461,1.4601542090775415,0.14424769694709969,厳歓,4,-0.6824898737442939,133
x54,2.4617298216010313,1.603086809221392,1.5356185375866678,0.12463196495386941,周賀璽,3,-0.6963511925651109,134
x211,0.9152052120503205,0.844443651843564,1.083796663107446,0.27845496507534184,楊一,24,-0.7483487820815005,135
x190,1.7878856727809513,1.3052006506632405,1.3698167188871944,0.1707441217477349,李載雄,4,-0.7833596090256323,136
x160,1.5529283930852196,1.1915725745053256,1.3032595968650158,0.1924861497749984,朴昇賢,5,-0.794469578690272,137
x60,0.7340687804680119,0.776101851301791,0.9458407800944231,0.3442298022257958,坂井秀至,20,-0.7948518665965163,138
x178,1.1049889374036674,0.9761306640248018,1.1320092464338274,0.2576305470591871,李春揆,12,-0.8179884707251921,139
x170,0.9006694632955562,0.8744717714627136,1.0299583047592515,0.30302957889076276,李劫,17,-0.8220399264859896,140
x179,0.6527268634897608,0.7569385875947664,0.8623247304168403,0.38850884756502146,李沂修,23,-0.838442154071929,141
x102,0.9764314729775404,0.941292289877387,1.0373307881919767,0.29958172184253806,尹盛鉉,12,-0.8779143380809119,142
x310,1.000098035264308,0.9619618011037033,1.0396442292374284,0.29850522020587833,郭聞潮,13,-0.8949667129099874,143
x292,0.7296066504383895,0.8258373069087642,0.8834750432496433,0.37697966078939954,藍天,23,-0.897292844171876,144
x180,0.8551242229493833,0.9376258304622598,0.9120100952506798,0.3617634032819687,李泰賢,13,-0.9919986630612684,145
x303,0.35932854296079003,0.6914670989872544,0.5196610850857177,0.6032998145258954,趙治勲,33,-1.0028616420441012,146
x300,0.49261007699810566,0.8038074737409765,0.6128458531313024,0.5399782687968331,趙善津,19,-1.090890646271618,147
x294,0.3798866346801535,0.7600405307983202,0.499824179483078,0.6171988835086515,蘇耀国,19,-1.1173932109925373,148
x96,0.4095657405169978,0.7863839275901982,0.5208216065301267,0.6024910500201826,小林光一,17,-1.1396105968356927,149
x358,0.7141337219704663,0.9545040328331688,0.7481725560140037,0.45435608231188984,高根台,11,-1.166239222710876,150
x205,0.28396320626434035,0.7386979611902126,0.3844104372601898,0.7006742658969904,柳時熏,22,-1.1712717772803782,151
x229,1.4554569676235378,1.3428288063027312,1.083873804905117,0.2784207555372528,洪章植,4,-1.1899157807928427,152
x17,0.7276055141458828,0.9860468955235354,0.7379015313055322,0.46057428837151115,今村俊也,11,-1.214906870035482,153
x80,1.6585245307738286,1.480771648366132,1.1200407116139934,0.2626964137032714,孫夢廈,3,-1.2585956165074512,154
x7,0.30613837695849117,0.7954805870285144,0.38484707477533636,0.700350719551403,三村智保,17,-1.2609583794876822,155
x236,0.5202336533925134,0.9099701224296998,0.571704103870404,0.5675224537004744,潘非,17,-1.272407487793995,156
x30,1.98073019119455,1.653331269584077,1.1980237884769673,0.23090775615356088,劉宇,2,-1.2763324098860813,157
x242,0.9701807784736515,1.1425974090612059,0.8491011538970517,0.3958250083919738,王元均,9,-1.2807361173769243,158
x138,0.9564635449658637,1.1357559818224285,0.8421382412013599,0.3997105780877077,徐奉洙,6,-1.2809757392243202,159
x34,1.1715230158316887,1.253205011511139,0.9348215216750876,0.3498802863789685,劉菁,5,-1.2972908568452552,160
x159,2.391774356948932,1.874045427332119,1.2762627426560567,0.20186265583673546,朴昇哲,2,-1.3000951348953422,161
x339,0.7602866709106365,1.0578523689617567,0.7187077263501617,0.4723210217496407,陳東奎,10,-1.3236824959440239,162
x128,0.9639499179931186,1.1662221716054268,0.8265577018366411,0.4084878001514755,張涛,7,-1.3335077600695724,163
x235,0.7139832652260794,1.0538430205518088,0.6775043828180657,0.49808599023015115,潘善琪,8,-1.3620874852609839,164
x106,0.6019192585777232,1.0083990392421893,0.5969058231452351,0.5505702592591561,山森忠直,8,-1.3846268487293898,165
x329,0.5646181960168648,0.992853500185056,0.5686822838531835,0.5695717727274232,金秀俊,10,-1.3913031993476956,166
x8,0.5247638336671347,0.9946302650212946,0.527596889137392,0.5977791526214231,三谷哲也,8,-1.4346577884248155,167
x83,1.3086810655514232,1.4203736548005446,0.9213639390792518,0.3568604492606439,安冬旭,4,-1.4894550344056496,168
x220,-0.026035041003784308,0.7531892413291141,-0.03456640054741305,0.972425493958973,武宮正樹,22,-1.5098178464221392,169
x73,0.6181317075437893,1.0849604851435992,0.5697273919261464,0.5688626085079257,姜昌培,9,-1.5192404481891013,170
x253,-0.12781877663260016,0.7113782890655375,-0.17967764633427621,0.8574056434609129,王銘琬,29,-1.529234006091709,171
x318,1.3198814691944094,1.465762893645566,0.900474063654096,0.36786802182270073,金庭賢,3,-1.5676714312873556,172
x10,0.48843378892937284,1.0544996488701073,0.46319009157824564,0.6432281178328412,中小野田智己,7,-1.5889305193447385,173
x360,0.10237152037015981,0.8627174796608591,0.1186616972341894,0.9055433832608792,鶴山淳志,14,-1.5971819145617325,174
x331,1.304559525625311,1.4778711501006878,0.8827288668138836,0.377382781558427,金萬樹,3,-1.606846640073044,175
x231,0.18308861746016453,0.91050737583288,0.2010841672673827,0.8406327618310929,清成哲也,11,-1.610610912930609,176
x356,0.4486804769259753,1.0537607708839245,0.42578969470424427,0.6702610967949345,馬暁春,10,-1.627228241715356,177
x354,1.1579134135861877,1.426054260711504,0.8119700950288299,0.41680879136320786,馬天放,3,-1.6514134800154752,178
x289,0.8421543007049526,1.3016220819654605,0.6470036982111523,0.5176295499866274,董彦,6,-1.7220412007670045,179
x279,0.6103041723047182,1.2127212967882703,0.5032517973593991,0.6147872516762313,聶衛平,8,-1.7787567823681742,180
x56,2.0698678810095563,1.9558228839108902,1.0583104932644105,0.2899139105797027,唐奕,4,-1.7831032002948972,181
x22,0.32207737611806353,1.0787910437453285,0.29855399522031695,0.7652803717168775,佟禹林,10,-1.8031409800602338,182
x143,1.208561562835201,1.5393261330970636,0.7851237868635562,0.43238099444475603,方昊,3,-1.8239109193660141,183
x353,-0.08182822682991017,0.8948094477676714,-0.09144765629604314,0.9271368961054801,首藤瞬,10,-1.8446028389322227,184
x123,1.0034369494350182,1.4471904602815993,0.6933689635017121,0.488078034342847,張宏傑,3,-1.8475282573197325,185
x208,1.8708132265374382,1.892719829821561,0.9884258605320428,0.3229441275317364,梁建,2,-1.857844838211037,186
x98,-0.325642625575905,0.7831360824465158,-0.4158186972545027,0.6775426761042425,小林覚,21,-1.868420707995541,187
x248,0.06721374679978429,0.984547683554639,0.06826865567050432,0.9455717750494171,王晨星,14,-1.8723451898028545,188
x105,-0.1504550377227604,0.8813435261361882,-0.1707110034407986,0.8644510103438965,山城宏,11,-1.8867017842110512,189
x216,0.34480815370088047,1.134368310612714,0.3039649031756158,0.7611546299819701,楊鼎新,9,-1.889897418206166,190
x214,1.0517106805578884,1.4986781127426425,0.7017588844566593,0.48282954376312565,楊嘯天,3,-1.9006852015451174,191
x185,0.8339363053337325,1.3937881093357043,0.5983235900406672,0.5496240391375764,李聖宰,4,-1.9118262700576047,192
x134,-0.26105507282884033,0.866178672105842,-0.30138709395160557,0.7631193346070948,彦坂直人,14,-1.967427056877349,193
x65,1.1799455113649502,1.6079750833247415,0.7338083304905616,0.4630655626722582,大森泰志,2,-1.9877654027847906,194
x322,0.7509326048343667,1.3955967262547744,0.5380727761160423,0.5905268064128919,金日煥,4,-1.998392945887539,195
x309,0.7597597214113667,1.4208252477686736,0.5347312926797485,0.5928356795722662,郭北雅,3,-2.0392660166929204,196
x273,0.14353874637009997,1.1115570839057285,0.12913304089227823,0.8972523780261438,簾正勲,10,-2.0462287089241853,197
x191,0.884568695392615,1.500294062024287,0.5895968782273934,0.5554609451204958,李響,3,-2.0710106067952307,198
x194,0.5675273041687372,1.3426534325964812,0.42269083770279303,0.6725208412904364,林修平,6,-2.0774999580463307,199
x118,0.3716627365737275,1.2443780535620403,0.29867349035113605,0.7651891859164965,張亜博,6,-2.079762028943492,200
x28,0.8948091104194886,1.5241139200284508,0.5871011993662424,0.5571357421186096,内田修平,4,-2.1076953120365594,201
x232,0.4927031936629871,1.3266111579070854,0.37139985648869056,0.710339732445072,温昭珍,5,-2.1207207874139713,202
x233,-0.1699203346638775,0.9919519489470252,-0.17129895741850296,0.8639887002072394,湯川光久,9,-2.124065674089517,203
x69,0.2052348391307593,1.1924501021144729,0.17211188859545012,0.8633495664870547,大矢浩一,4,-2.143891862034752,204
x38,0.5511481709084166,1.3688385901696805,0.4026392701568244,0.6872136160021267,単子騰,5,-2.1454638517258537,205
x321,0.5895168677339522,1.3927867021507836,0.42326428506504427,0.672102448878617,金承俊,4,-2.1542729355030916,206
x217,1.5281371168652618,1.890959869012596,0.8081277354993316,0.4190170526371289,権享鎭,2,-2.1970538250895526,207
x48,-0.09704481162629364,1.0718611509350229,-0.0905386033831322,0.9278592188408217,周俊勲,13,-2.208611278968289,208
x302,-0.06762311230912983,1.100673224756116,-0.06143795523336508,0.95101042553268,趙恵連,16,-2.235949365078678,209
x267,-0.5863426379163653,0.8377810088836112,-0.6998757810202678,0.48400488354881693,石田芳夫,15,-2.2367712254170793,210
x337,0.8360929394221547,1.56056422005938,0.5357632378565883,0.5921221922847939,関山利道,2,-2.238218574094824,211
x230,0.46578784309662863,1.3750230732599447,0.33874911058206847,0.7347987407331253,淡路修三,4,-2.243007611225462,212
x359,0.2076094018208853,1.2553719572971083,0.16537680375454689,0.8686474101977482,魯佳,8,-2.2654733540544183,213
x154,0.5024969640581868,1.427797030907034,0.3519386531704485,0.7248842702745962,朱松力,4,-2.3102631868286703,214
x192,-0.5885635244381168,0.8804647735214717,-0.668469133732769,0.5038341783216458,村川大介,12,-2.323079128275416,215
x342,0.49982368155033474,1.4517053489621474,0.3443010538658334,0.730619891817309,陳瑞,5,-2.360035855905096,216
x150,-0.05666884698209064,1.1728403785469883,-0.04831761254016228,0.9614631181697251,望月研一,5,-2.367164392719658,217
x219,-0.08176496227016604,1.1657033067498166,-0.07014217236643255,0.9440805006470817,武井孝志,5,-2.3782004765673044,218
x212,0.5085689109788076,1.4666317737324668,0.3467597798488562,0.7287717954590704,楊冬,4,-2.380695683274152,219
x325,0.9443386737250083,1.6882857267586615,0.5593476618072484,0.5759244733361937,金沢真,4,-2.3815842079895546,220
x142,1.34141215663743,1.891547967389791,0.7091610573790992,0.47822453666762466,方天豊,2,-2.3849373391204587,221
x63,-0.5563848816297862,0.9362241371972163,-0.5942859829436157,0.5523208521881605,大垣雄作,9,-2.4007464319083023,222
x290,1.5473892650008978,2.007441037585481,0.7708267570648419,0.44080962519240835,蒋蔚,2,-2.4072695790424996,223
x326,0.6869424424859278,1.5747228113874536,0.4362307051872056,0.6626693521954676,金澤秀男,2,-2.415261495947356,224
x223,0.5039506649263816,1.4851207853610835,0.33933311680359657,0.7343587974430279,汪洋,3,-2.421737282234953,225
x301,0.35711214310538325,1.4421051690396927,0.24763252415438367,0.8044187436966804,趙守洵,5,-2.4838350399028113,226
x121,0.7630099242264108,1.6583350059683173,0.4601060228966717,0.6454401211800698,張哲豪,4,-2.503910037531174,227
x131,-0.15224137909334948,1.194615186866863,-0.1274396816372605,0.8985924108585883,張策,6,-2.50563329722107,228
x237,-0.729358610629385,0.9043550115015424,-0.8064959018896762,0.4199569700360102,瀬戸大樹,16,-2.5109379832874232,229
x86,-0.7471148894937955,0.8982545459981714,-0.8317407274166095,0.40555530671878737,安斎伸彰,14,-2.5166763451101932,230
x258,0.011146383774898476,1.287224188780192,0.008659240458696699,0.9930910120719693,白大鉉,7,-2.5246852681220795,231
x184,0.5766174131507417,1.574693492372634,0.3661775551519784,0.7142325892475841,李章元,4,-2.525528766823347,232
x70,-0.8276832168229352,0.877501227091646,-0.9432274181156127,0.3455645919792368,大竹英雄,15,-2.556360634193478,233
x92,-0.12044102419865084,1.2494461452708823,-0.09639553065533608,0.923206441615815,寺山怜,5,-2.5818499303822886,234
x284,-0.30471876315742913,1.2197860657273571,-0.24981328424646795,0.8027317460610379,芮廼偉,10,-2.7076973126403225,235
x13,0.14399286244371143,1.465169796688872,0.0982772527587724,0.9217121403981084,中野泰宏,3,-2.742391637033366,236
x296,-1.0287638546169593,0.8860292730500641,-1.1610946566985831,0.245603407467836,謝依旻,23,-2.7742415225255854,237
x238,-1.0332681840100801,0.8906083079615507,-1.1601825120799214,0.245974505493638,片岡聡,17,-2.787766550694335,238
x313,-0.16969686741644635,1.3661718294557625,-0.12421341427018587,0.9011463014422487,鄭岩,5,-2.8610553714442983,239
x133,-1.064228474032595,0.9198006652500123,-1.1570207700853592,0.24726387461869578,張豊猷,14,-2.876235784575119,240
