term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x168,5.369896940224587,1.0615175820157126,5.058698066995467,4.221286390358098e-7,彭立尭,15,3.278707303653633,38
x324,5.302038240262445,1.0416516405278127,5.090030134811541,3.5800661573978906e-7,王星昊,20,3.249984508422654,39
x486,5.239500797107575,1.0113449490556568,5.180725727655988,2.2102427978002252e-7,陳耀燁,21,3.247151247467931,40
x370,5.114770581221901,0.9493262988928427,5.387789832839385,7.132939139441432e-8,芝野虎丸,47,3.244597772403001,41
x441,5.607924023764952,1.1998640673418772,4.673799454790312,2.9567806365616327e-6,金昌勲,17,3.2441918111014543,42
x323,6.152198119941112,1.4796753967406693,4.15780253797067,3.213235803408824e-5,王昊洋,5,3.237237588361994,43
x292,5.224533090396229,1.0090460337620701,5.177695482254041,2.24643510327768e-7,檀嘯,23,3.236712403884951,44
x28,5.166549681341624,0.9991437324298387,5.170977421613788,2.3287270643381427e-7,偰玹準,25,3.1982365284548417,45
x162,5.49935203744368,1.1695965914129784,4.701922079646253,2.5772385711643578e-6,張涛,10,3.1952467523601125,46
x374,5.49793353522454,1.1795241523736824,4.661145364561176,3.1445452330229794e-6,范蘊若,9,3.1742709550483856,47
x41,5.705007588138949,1.297188368456496,4.397979296505139,1.092633987833141e-5,劉宇航,7,3.149546502279652,48
x24,5.28372761028094,1.0886806155204605,4.8533312111513744,1.2140467536969675e-6,何語涵,13,3.139026797705633,49
x373,5.161233570848893,1.0478377077247873,4.9256039678660635,8.410017893640873e-7,范胤,20,3.096993286631062,50
x207,4.984913010912014,0.9691726452629201,5.1434726674107605,2.697059090766587e-7,朴永訓,35,3.0756428997440617,51
x478,5.2124191281852115,1.0891655199866046,4.785699723811784,1.7039264672183914e-6,陳時暎,13,3.0667630538116004,52
x387,5.191102895931665,1.0871206043004926,4.775093835400055,1.7962347885944279e-6,許嘉陽,15,3.049475305459694,53
x286,5.400676768417732,1.2035506684968573,4.487286584421713,7.213601218030861e-6,楊楷文,8,3.029681951478923,54
x72,4.963924103471562,1.0018895333985331,4.954562292544686,7.249329032424845e-7,唐韋星,25,2.990201722676452,55
x501,4.977988150061556,1.0213161775734743,4.874091157440259,1.0931051001372022e-6,韓昇周,21,2.9659952802418115,56
x140,4.908348833246244,1.003979332403599,4.888894297749439,1.014039226251094e-6,崔哲瀚,24,2.9305095484111536,57
x409,4.866417798251684,0.9974312134357531,4.878950781466737,1.0665167192272435e-6,趙漢乗,26,2.90147830778325,58
x503,5.864858444265761,1.510189799549845,3.8835240749301505,0.00010295333282217623,韓相朝,5,2.8897845391525663,59
x100,5.432441275575368,1.3105407028116884,4.145190808587923,3.395308615480299e-5,姜知勲,5,2.8506760910363416,60
x229,4.72646820940174,0.9721936822087734,4.861652874212729,1.1640962768946369e-6,李昌錫,34,2.8112466554504563,61
x231,4.7178698116548405,0.971182281649352,4.857862319772263,1.1865987021772727e-6,李映九,33,2.804640716805617,62
x303,4.735902306656023,0.9881817676875199,4.7925416775687735,1.6468154653311705e-6,洪基杓,28,2.7891842243116085,63
x213,4.815187214436732,1.0353649042529354,4.650715119526982,3.3078600100326244e-6,朴進率,20,2.7755183530584495,64
x180,4.826199831191871,1.0474943632348488,4.607375467193645,4.077832759353667e-6,文敏鍾,18,2.7626359356192185,65
x388,4.571266716133896,0.9297743772503314,4.916533331078377,8.809020533073164e-7,許家元,49,2.739611192950743,66
x481,5.284734417774068,1.2962409353295727,4.076969237536392,4.5626526460585284e-5,陳浩,6,2.73113977517481,67
x25,4.718908229830479,1.0155878064430182,4.646479802034965,3.3764717548096894e-6,余正麒,24,2.7182002511377332,68
x106,4.818754808845554,1.0676220976458395,4.513539781043453,6.375448435737604e-6,安成浚,14,2.7155392764832507,69
x498,4.912765001154145,1.1207140616694973,4.383602534473184,1.1673266794480685e-5,韓一洲,12,2.704958299665235,70
x86,4.6446427229611205,1.024089644682958,4.535386864886256,5.749799344748393e-6,大西竜平,22,2.627186122935693,71
x209,4.596715237804076,1.0011952462144298,4.591227590407056,4.4064650448971e-6,朴河旼,23,2.624360602761649,72
x33,4.662853880479994,1.0349881028335504,4.505224618248474,6.630277169011681e-6,党毅飛,20,2.6239273178978997,73
x301,4.481199796428449,0.9505057073162713,4.714542755435948,2.4225413431699223e-6,河野臨,40,2.6087035530153946,74
x415,4.876275811305163,1.1623286103507142,4.195264375221586,2.725534924548189e-5,鄔光亜,11,2.586488448914256,75
x378,4.947899850009805,1.2003161699431084,4.122163788099532,3.753301756994999e-5,蒋其潤,8,2.583276995221882,76
x304,4.610098422689588,1.0343121762464695,4.457163445005246,8.305128091777466e-6,洪性志,18,2.5725034354840433,77
x215,4.435010896734626,0.947545675436934,4.6805246561750655,2.861416939714046e-6,朴鍵昊,40,2.5683459161238664,78
x526,4.660664448416275,1.0655770847219441,4.373840724655268,1.2207946358727826e-5,黄雲嵩,16,2.5614775915140453,79
x299,4.694875219689569,1.0929035377339222,4.29578188521939,1.740786787664523e-5,沈載益,13,2.5418552503537426,80
x134,4.4063662224097575,0.9507549951875248,4.634596972630846,3.57633556859866e-6,山下敬吾,40,2.5333788818903336,81
x343,4.506249678770182,1.0100176423130138,4.461555412488185,8.136689974234205e-6,白洪淅,24,2.5165149234135447,82
x153,4.819136169898501,1.1692876941514523,4.121428963977706,3.765295770981381e-5,廖行文,9,2.51563941242014,83
x69,4.6260289929848994,1.0713003954880478,4.318143643433865,1.573470177689556e-5,周睿羊,16,2.5155672138734455,84
x201,4.455846446652589,0.9853578370129442,4.522059174117123,6.124093268443499e-6,朴承華,27,2.514691507737089,85
x198,4.491839955022841,1.0152334275811823,4.424440560162362,9.669252071545759e-6,朴常鎭,23,2.4918301026879117,86
x114,4.421437866706589,0.9816228587163077,4.504212414621856,6.661954627379958e-6,宋知勲,26,2.487640835035463,87
x31,4.425811112587954,0.9960199899215965,4.443496272535995,8.850869047662915e-6,元晟溱,24,2.4636517324424085,88
x145,4.307905961555753,0.9390391615075186,4.587567950456836,4.484394907260935e-6,崔精,68,2.4579988133859416,89
x322,4.217835115539735,0.8949887329055388,4.712724261730907,2.4442684409286208e-6,王元均,84,2.454707311715824,90
x344,4.577734810655542,1.1173677635842694,4.096891784287009,4.187345262593039e-5,白現宇,13,2.3765203163945317,91
x389,4.455875931434417,1.0585250670508406,4.209513851050259,2.559207538813279e-5,許映皓,16,2.3705815493442612,92
x479,4.614261524876986,1.142655622897853,4.0381908883228546,5.3865013217386414e-5,陳梓健,12,2.363229947768216,93
x249,4.15404202985625,0.9293502933394762,4.469834528086653,7.828013514948265e-6,村川大介,45,2.3232219519774824,94
x217,4.347339102359688,1.028347721269834,4.227499135206393,2.3630308294708107e-5,朴鐘勲,18,2.321494091458115,95
x179,4.302475363556192,1.021349906076867,4.212538071386856,2.5251713619584482e-5,文儒彬,22,2.2904160485847638,96
x242,5.109533818700531,1.441712091288792,3.544073639649479,0.0003939951828918953,李翔宇,5,2.269360998861611,97
x228,4.157032027948979,1.0011265190572736,4.152354321673062,3.290722333776713e-5,李昊承,25,2.1848127854061503,98
x26,4.3467393838471295,1.1039094845659543,3.9375867719410187,8.230517319095053e-5,依田紀基,15,2.1720376992521997,99
x254,3.9428756088215136,0.8996283119516417,4.3827829298389815,1.1717284732938419e-5,林君諺,73,2.1706078342767796,100
x95,4.2118722110648426,1.0379828675914335,4.0577473314547055,4.954833168913946e-5,姜昇旼,21,2.1670459619097184,101
x509,4.215968170951613,1.0531984662756135,4.003013967405767,6.254060837150184e-5,高尾紳路,17,2.1411671923886546,102
x149,4.304066831557242,1.100206650435937,3.9120530946180283,9.151478484755404e-5,平田智也,14,2.1366597301984465,103
x273,5.566967250563188,1.7452946042741915,3.1897006023681027,0.0014242025697404363,柳琪峰,2,2.128736880143031,104
x103,4.1723096140330584,1.0400507486314527,4.011640412281014,6.029829635276707e-5,孫喆,16,2.1234096392290964,105
x443,4.070940046973185,0.9887763749524064,4.1171493879686745,3.83587448386876e-5,金明訓,25,2.1230505883169437,106
x141,4.067148451112847,1.0171787186369718,3.9984600312547443,6.375594435849097e-5,崔宰栄,21,2.0633063753980125,107
x321,4.549540764490549,1.2633289622845076,3.6012320625211554,0.00031671271676081034,王世一,7,2.0607827087900685,108
x313,5.034805795558323,1.5186946893376232,3.3152192016647186,0.0009157128795197698,溝上知親,6,2.042977257563205,109
x453,4.065951686178997,1.02874910079994,3.952325871310481,7.739524492186376e-5,金相天,21,2.0393159576031152,110
x482,5.406727978056821,1.7214084073337885,3.1408746204690945,0.0016844412710797995,陳玉儂,2,2.015553415609258,111
x165,4.929542984560927,1.4809495078096662,3.3286367688873826,0.0008727214291638475,張豊猷,7,2.0120724541758843,112
x521,4.328050550920457,1.1879802399706323,3.6432007918140537,0.0002692686207668918,黄明宇,10,1.9877294781783115,113
x365,3.919666971326757,0.9911662637922952,3.9546008722388746,7.666252282065596e-5,羽根直樹,27,1.9670694316559356,114
x102,4.422963186584714,1.2503744415398026,3.537310936344759,0.00040422347562885173,孟泰齢,8,1.9597255367513031,115
x402,3.699864054622156,0.8864737401604331,4.173687146054161,2.9970925096650054e-5,賴均輔,97,1.9535107865061028,116
x37,4.033035946579725,1.061907989282462,3.7979146849670773,0.00014591852661855067,六浦雄太,15,1.9410772076932745,117
x129,3.9465060128442557,1.0198632767195601,3.8696422382599995,0.00010899517731185612,尹畯相,23,1.9373753577067223,118
x274,4.281958767886728,1.2045700078863761,3.5547612341769623,0.00037832247679387326,柳秀沆,8,1.9089558523505668,119
x108,3.9951991384157606,1.0602323315303805,3.7682298677393993,0.0001644092727027134,安正己,20,1.906541445300911,120
x502,3.896056182814477,1.0180954490164549,3.826808367111665,0.000129815497379814,韓熊熙,21,1.8904081482520612,121
x75,4.3968385153804315,1.2732657992623484,3.4531976889096434,0.0005539828568043666,夏晨琨,8,1.8885048908336053,122
x483,3.6062832668065483,0.8805581018881615,4.095451803888549,4.2134587853522845e-5,陳祈睿,102,1.8715838060868701,123
x226,4.257124071658531,1.2225804739416724,3.482080862892656,0.0004975334248250874,李成森,9,1.848640537993436,124
x264,3.613459499908337,0.898675822519739,4.0208709407323235,5.798336713683325e-5,林立祥,71,1.8430681295444513,125
x63,3.9945258896345353,1.1047837019279276,3.6156633037433465,0.0002995795479780987,呉長煜,13,1.8181019968365177,126
x138,3.8115365153846943,1.0227833379561784,3.72663141247614,0.00019405591670135374,崔光戸,23,1.796653339611023,127
x316,3.957689950997917,1.097847887142355,3.6049529241246647,0.0003122095163963691,瀬戸大樹,17,1.794929613327478,128
x160,3.7124880166295915,0.974141446556407,3.8110358919161564,0.0001383856706928093,張栩,32,1.7934293669134698,129
x128,3.8184242937375323,1.0345868912366747,3.690771965197866,0.00022357450295424947,尹燦熙,21,1.780288118001283,130
x22,3.763834067814361,1.01230079631625,3.7180984955370047,0.00020072801079793447,佐田篤史,25,1.7696014990713484,131
x96,3.919726570511596,1.1021963439484779,3.556287037271123,0.0003761331151679329,姜昌培,15,1.7483997729330945,132
x437,4.0560095508047995,1.1809922355093294,3.4344083126469958,0.000593848932519825,金成進,9,1.7294548468514206,133
x451,4.233003719333289,1.292325980997907,3.275492237697374,0.001054780129357898,金炯佑,5,1.6871215367674122,134
x195,3.671360469862496,1.0089369243287425,3.638840428310318,0.000273868423972392,本木克弥,19,1.6837547289348733,135
x454,4.9014669389936785,1.644736441801032,2.980092624217918,0.0028816123689353293,金眞輝,3,1.6613361486456455,136
x361,4.011816225002665,1.2075357910121818,3.3223166177458614,0.0008927333106473922,羅楚玥,12,1.632970716708667,137
x211,3.613120286317084,1.015323504768408,3.55859021223115,0.000372850730121439,朴炫洙,22,1.6129329819233207,138
x146,4.615791064601046,1.5380531620290239,3.0010608076198237,0.0026904083336774117,崔顕宰,3,1.585826335403869,139
x186,3.833813027426856,1.1435941334387905,3.3524245318560446,0.0008010707804296979,於之瑩,14,1.5809325845524387,140
x358,3.3390149234933646,0.8926726599267246,3.7404695734351816,0.00018367678122426632,簡靖庭,69,1.5804497834377171,141
x426,3.713186815652379,1.0876931068608198,3.4138184679398864,0.0006405924265102353,金基範,13,1.570431395136564,142
x233,3.612415550236966,1.0674061076082677,3.3842934984991704,0.0007136167616249745,李春揆,15,1.5096255182486789,143
x421,3.540514266084733,1.0373967729866842,3.4128834388905296,0.0006427942904949097,金世東,18,1.496842623300965,144
x139,3.661885661725157,1.1053803402645346,3.312783417921845,0.0009237248170751273,崔原踊,13,1.4842863914040243,145
x107,3.639307133823613,1.0956727406158815,3.3215274953157508,0.0008952616110843333,安斎伸彰,13,1.4808318348103264,146
x367,3.9633228069937343,1.2883338571385987,3.0763165813217936,0.0020957519887543864,胡耀宇,9,1.425305108430695,147
x219,3.519342789952808,1.0667644856731986,3.299081322276933,0.0009700180581160734,李元道,18,1.417816753176607,148
x109,3.4012529767931876,1.023034572978767,3.324670609019369,0.0008852305304234755,安祚永,22,1.3858748680250166,149
x432,3.3352968038407633,0.9915941959322733,3.363570316892584,0.0007694123281226014,金彩瑛,37,1.381856237854185,150
x240,3.11037164911537,0.8788596663455975,3.539099321793505,0.00040149476030095746,李維,96,1.379018106414543,151
x151,3.4214381349399865,1.0483224992361946,3.2637267037889948,0.001099571754097267,康又赫,19,1.3562428114446834,152
x332,3.4305023386923215,1.0573448338719778,3.2444498982700694,0.001176777172363387,王銘琬,17,1.3475330159645251,153
x495,3.526667484434845,1.11419893488228,3.1652045016606056,0.0015497398698188815,陸敏全,19,1.3316955827167534,154
x455,4.4072581382319225,1.5689295089957092,2.809086139920373,0.004968235136012632,金秀俊,4,1.3164670055103755,155
x325,3.424165653610599,1.078044460702257,3.176274985337838,0.0014917946930449921,王晨星,19,1.3004180660271527,156
x468,3.3612764035065736,1.0510086084721781,3.198143551262408,0.0013831540908148666,関航太郎,14,1.2907894448163826,157
x440,3.4025861160875692,1.0757457866265876,3.1630020385742617,0.001561512381725783,金旻奭,15,1.2833669164331916,158
x403,3.4472351682038926,1.1203954850218543,3.0768020884488405,0.002092341710022901,趙善津,13,1.2400560627108397,159
x449,3.6320264049515054,1.2149892129372073,2.989348684151005,0.002795728851391147,金桐熙,8,1.2384976554652072,160
x500,3.263002688501085,1.037141473772138,3.146150039332024,0.0016543511347086727,韓尚勲,23,1.219833985169973,161
x104,4.128666584676548,1.4780688070821109,2.7932844295841965,0.0052175792284313354,孫騰宇,5,1.2168710347247895,162
x117,3.869979637607002,1.35443347313003,2.85726815999583,0.004273046658475985,寺山怜,7,1.201745695540843,163
x460,3.4064113942271677,1.120272823421127,3.0406980540905684,0.002360304010788898,金起用,12,1.1994739320875474,164
x345,3.8180933953604153,1.3306230873546452,2.8694026367384047,0.004112479223810929,白賛僖,5,1.196765913271764,165
x355,3.532012330534714,1.1856155447942898,2.9790536620768884,0.0028914013610087555,秋山次郎,10,1.1963497072899636,166
x480,3.7362637739766384,1.2933317016215533,2.8888673874553494,0.003866320890255699,陳正勲,8,1.1884003217821784,167
x21,3.214873644871247,1.029210305149775,3.1236314179767226,0.001786340726717524,伊田篤史,20,1.1873293437261903,168
x298,3.8196646642245753,1.3474297780793014,2.834778276660421,0.004585750029416153,汪雨博,7,1.1652280014083516,169
x487,2.8978001766134445,0.8995818292449071,3.2212746883135757,0.0012762176538693296,陳詩淵,58,1.1256239730009774,170
x305,4.627265187915766,1.7891382641196711,2.5863094433300096,0.00970097945044624,洪旼杓,2,1.102662807600014,171
x142,4.47469301026849,1.712746970027692,2.6125826456409627,0.008986096283567653,崔明勲,2,1.100581479313937,172
x263,3.15640364682477,1.0517910193876838,3.0009798416631455,0.0026911237976267625,林漢傑,17,1.0843753386310326,173
x381,2.865568858054501,0.910251791651062,3.148105704748774,0.001643322567492716,蕭正浩,50,1.072372828501909,174
x505,3.1193228347179685,1.040382802066717,2.998245288677825,0.0027153902934888563,韓雄奎,19,1.069768714646536,175
x278,4.46618474221534,1.7252115744285526,2.588775086148311,0.009631798161519517,梁寓晳,2,1.0675179405910917,176
x494,4.090772911969686,1.5420060745024684,2.652890270415817,0.007980581002105153,陶然,5,1.053020945199823,177
x197,3.206770765782603,1.0983089683288092,2.9197346632451127,0.0035032952658666026,朴埈奭,13,1.043102098174849,178
x282,2.8470038231783277,0.9227272931015438,3.085422794430144,0.002032629873410103,楊博崴,44,1.0292310557682864,179
x6,3.4262795220996543,1.224741003696509,2.7975543496612505,0.005149110341901031,三村智保,7,1.0135397448175318,180
x176,3.736251066208151,1.3938095879716026,2.680603648053161,0.007348950193846516,成家業,8,0.9904461779040941,181
x216,3.50469879729394,1.2769234086247263,2.744642923469134,0.006057677022798416,朴鎭鍈,6,0.9891596823032294,182
x245,3.1406578382527184,1.1034153201751904,2.8463061739563966,0.004422964600104622,李賢虎,13,0.9669296575075932,183
x275,3.4089447357519913,1.2408267607939543,2.7473172270807145,0.006008498765411929,栗田佳樹,9,0.9645160169879015,184
x279,3.84185562413914,1.4610844457910044,2.6294548786735117,0.008552188024824551,梁洧準,6,0.9635192659308616,185
x384,2.837709476115293,0.9587217076670607,2.9598886240101243,0.0030775027850060174,藤沢里菜,35,0.9490277120111834,186
x248,4.906228282374059,2.011226434931877,2.4394211398381107,0.014710813088116632,李雨昴,2,0.9441122055582616,187
x83,3.1533362455020137,1.123158794227577,2.807560481837867,0.0049918305066065675,大竹優,10,0.9407134208736871,188
x116,3.14907660038703,1.1422553552658632,2.756893706708929,0.005835331695580595,富士田明彦,12,0.8988335505132792,189
x81,4.074318743582395,1.6182329816911618,2.5177578195968167,0.011810449706097974,大淵浩太郎,3,0.8863997696508061,190
x53,3.364677953041699,1.258499573412501,2.673563046126557,0.007505016773222313,古霊益,11,0.8854337934190717,191
x78,3.5148659835119394,1.3386808916690645,2.625618999558298,0.008649156992458064,大場惇也,6,0.8776646269238824,192
x515,3.108906231758065,1.1332770893128836,2.743288698832713,0.006082718143592829,鶴山淳志,12,0.876350365811684,193
x68,2.9429776406197443,1.0581489509377289,2.7812508229693798,0.00541498821353152,周泓余,21,0.8584242072724186,194
x333,3.300844017516836,1.244446666280043,2.6524592069372246,0.007990778296409918,琴沚玗,8,0.8492840849451513,195
x306,3.2098907568356867,1.1995781077202883,2.6758497309823808,0.0074540057759573345,洪爽義,10,0.8467218846267186,196
x57,2.73653538256899,0.9602049127504365,2.849949366255985,0.004372618947864841,呉侑珍,45,0.8449317044506304,197
x386,3.1209286351839345,1.1705584418046404,2.6661877986821607,0.007671682452154184,西健伸,12,0.8149285048287931,198
x504,3.259813992530424,1.253253639923175,2.6010808097315814,0.009293056057910042,韓鐘振,8,0.7909043218817691,199
x467,2.950322203047078,1.1034361533050447,2.67375887060632,0.007500636128354527,閔詳然,14,0.77655298103614,200
x34,2.9484091060385107,1.105234545971559,2.6676772969005462,0.007637757894007798,全勇洙,13,0.7710970504745398,201
x222,2.9622119148138366,1.1201750793366896,2.6444186890569883,0.008183136483247876,李尚憲,13,0.7554670085205584,202
x230,2.9237643729841394,1.1012040263979235,2.6550614626318376,0.007929395947440191,李昌鎬,19,0.7543924409802303,203
x450,3.249120284562619,1.2718932566547956,2.5545542187306856,0.010632386929643337,金炅奐,8,0.7434905689526716,204
x173,2.490410766759262,0.8880512220958814,2.8043548669204768,0.005041738020375355,徐靖恩,67,0.7409498592303758,205
x408,2.809050451048367,1.0500468345257026,2.675166819884936,0.0074692073835870235,趙治勲,25,0.7404581870327331,206
x208,2.8561575012984215,1.0792098976258013,2.646526414909464,0.008132315359180159,朴永龍,17,0.730114002975593,207
x123,2.864759272373444,1.087873360994707,2.6333573144525064,0.008454535102838355,小池芳弘,14,0.7216487512138712,208
x255,2.4852608213977323,0.8975602228462938,2.7689070417098134,0.005624468015249196,林士勛,62,0.7170671823905337,209
x371,2.9502327402919133,1.1382718721691147,2.5918524496875146,0.009546070400315297,芮廼偉,15,0.7078371521187572,210
x346,2.4519576880548897,0.8858886969923295,2.7677943023536735,0.005643706379278543,盧奕銓,77,0.7067569549800006,211
x150,3.1078671970564704,1.2216560583025065,2.5439788686308797,0.010959771463719856,広瀬優一,9,0.7012047622005326,212
x311,3.063696383165332,1.199620721964315,2.553887513837451,0.010652766524372135,温昭珍,10,0.7004435608956316,213
x159,3.6796377862967122,1.521341186157847,2.418680188097485,0.015576928599417826,張強,5,0.6825956495657537,214
x194,3.387821400231218,1.381083647174271,2.4530168083321957,0.014166371900148567,望月研一,6,0.6670866152979045,215
x174,2.733038165512698,1.0558162771379287,2.588554680101472,0.009637964389070833,志田達哉,20,0.6530800995509782,216
x110,2.631841790313762,1.0142080988137414,2.5949721693132504,0.009459857857188097,安達利昌,19,0.6338518356506915,217
x220,3.584918065189023,1.4990033003657153,2.391534471147864,0.016778108333708793,李喆,6,0.6318815634685642,218
x64,3.268290935343247,1.341545889063657,2.4362125529857037,0.014841960394236691,周俊勲,7,0.6254455338878433,219
x58,2.9395052831868513,1.1906103339220286,2.468906240300914,0.013552672313107665,呉依銘,12,0.5940029253604551,220
x8,2.5337104376463344,0.9869993988720512,2.567084073751082,0.010255774307866762,上野愛咲美,30,0.5893216218683934,221
x190,3.2876039571873448,1.3725122025704013,2.395318563310705,0.016605930560593993,曹又尹,6,0.5837549181236543,222
x79,3.865663534357637,1.691468316907982,2.285389265477997,0.022290012879265925,大川拓也,5,0.5334709500489123,223
x499,2.6812819116663924,1.0996408305250547,2.4383251669421355,0.014755494407486776,韓宇進,16,0.5149894755320346,224
x51,3.885295595612549,1.7129258342341849,2.268221727970836,0.023315695780303583,古力,5,0.5108317021712048,225
x135,2.6078074277208207,1.0806172690460594,2.4132572210537826,0.015810657185404163,山田規三生,16,0.47899140770008364,226
x320,2.522761638225172,1.0465044384590065,2.4106554597512995,0.01592388334499026,玄釉斌,25,0.46114789446092885,227
x436,2.404062705398758,0.9934388538184575,2.4199402873748284,0.015523055905477685,金恵敏,32,0.4469881633763968,228
x290,2.636329076582976,1.1237082038584227,2.3460975612091644,0.018971140966291218,横塚力,15,0.4226239149818829,229
x336,3.674835951537782,1.6642129998877597,2.2081524130538734,0.027233650364093632,申潤昊,3,0.39633634175889565,230
x270,2.6770281556778324,1.1673014263718342,2.293347797919239,0.02182798945187634,柳時熏,11,0.37744434572531915,231
x379,2.1790833677536363,0.914943644134548,2.381658566320604,0.017234868965770676,蔡丞韋,50,0.37664438880857687,232
x319,2.123285196196927,0.8952344272294649,2.3717644581296806,0.017703372445724667,牛詩特,64,0.359673374554881,233
x419,2.712188708672701,1.202338008632945,2.255762264187632,0.02408552379738994,鄭誓儁,12,0.3435828316657994,234
x2,2.5701432107550684,1.1302919415422035,2.273875550460255,0.022973470112686745,丁勲鉉,12,0.34346808591692746,235
x329,2.5311275731674368,1.1267998632778125,2.246297373345871,0.024684966705113717,王爽,14,0.3113318425101461,236
x246,2.43066028708105,1.0758953117745222,2.259197768110034,0.023871085605676173,李赫,21,0.31114652288524125,237
x260,2.102958051598629,0.9098607035658026,2.3112967109767477,0.020816471572694752,林書陽,40,0.31053246557399783,238
x527,3.1595304472803263,1.4626496813864938,2.1601416166072682,0.03076170817718192,黄静遠,7,0.27811057494893365,239
x429,2.523041958497116,1.144663270449517,2.204178314821179,0.027511806202744172,金宣圻,13,0.2680553157115675,240
x84,3.3389758396089917,1.5671551896583737,2.130596804734354,0.033122373035393324,大竹英雄,5,0.25168011598199547,241
x131,2.554225326500223,1.176251746873776,2.1714954585944755,0.029893740071884233,尹赫,10,0.23700938515888437,242
