term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x348,-0.23204778284214417,1.6283180637565737,-0.14250765130419524,0.8866790361865698,馬笑氷,25,-3.4398343684425945,77
x184,-0.15589831871236348,1.6742358531309895,-0.0931161033380201,0.9258113244049365,林漢傑,11,-3.4541429493804126,78
x12,-0.24687842169687477,1.6300952893517322,-0.15145030067233378,0.8796205128343915,付沖,24,-3.4581661417197873,79
x221,-0.12670152044692037,1.7008941149237893,-0.07449112754005702,0.9406196007512049,溝上知親,10,-3.477462926846785,80
x97,-0.21455575800103868,1.6656157732468047,-0.1288146770985499,0.8975042916457452,崔原踊,15,-3.495818831297244,81
x130,-0.31058472300942597,1.6177757749435546,-0.19198255272444198,0.8477558721197352,彭筌,28,-3.4976029996482287,82
x203,-0.23745563783019932,1.660973279261551,-0.14296174465598224,0.8863203941280894,檀嘯,18,-3.509572997975455,83
x92,-0.4279606045490456,1.5660908067994244,-0.2732667880374425,0.7846481433569551,山下敬吾,52,-3.5131594939439115,84
x93,-0.34201596116495636,1.6101387151973743,-0.21241397274459753,0.8317840858199964,山城宏,21,-3.5139892301037836,85
x24,-0.3072773099631331,1.6278254822519953,-0.18876551160633884,0.850276603589994,劉世振,26,-3.514093509999564,86
x243,-0.3982483113284423,1.592423009505058,-0.25008952329332523,0.8025181178024893,王銘琬,30,-3.5353216400534064,87
x189,1.0570922159271856,2.337403116199304,0.4522507087464027,0.6510883811351267,桂文波,3,-3.5475919229854433,88
x81,-0.5574258291337882,1.5299918340724754,-0.3643325517954255,0.715609694970009,小林光一,18,-3.5715097422565645,89
x302,-0.34294069554944306,1.6389598070105846,-0.20924289545266944,0.8342586277560736,鄒俊傑,21,-3.571691515360295,90
x347,-0.330229270819796,1.6471084161023546,-0.2004903062794349,0.8410971385611278,馬暁春,18,-3.5750328505414344,91
x137,-0.37825305965795425,1.6260938605317579,-0.23261453034098514,0.8160607432129292,時越,27,-3.581657964905517,92
x80,-0.4629232287633752,1.6017264710547712,-0.2890151577869162,0.7725697780751148,小松英樹,22,-3.6183243767412745,93
x94,-0.5145130598889353,1.5835792204061903,-0.32490515994328467,0.7452528515161998,山田規三生,34,-3.63416412408913,94
x268,-0.009711753145544146,1.84005534953218,-0.0052779679415694124,0.9957888104188315,苑田勇一,5,-3.634620791723939,95
x362,0.0,1.8651891415858215,,,黒瀧正憲,2,-3.6744226089240684,96
x244,-0.5385668274062609,1.6091394159979617,-0.3346924586222075,0.7378570908375877,王雷,36,-3.7085714769222458,97
x75,-0.3475367294651835,1.7101203383763803,-0.2032235519724543,0.8389603051037293,安達勲,10,-3.7164737960666527,98
x336,-0.4893705775594789,1.6492464038163464,-0.2967237499666989,0.7666774233605566,陳詩淵,31,-3.738385993077681,99
x68,-0.5320339255019962,1.6336571277083718,-0.3256704950372983,0.7446736697790071,孟泰齢,25,-3.7503384670874884,100
x170,-0.20669199889920384,1.8249415847299462,-0.11325951505992451,0.9098248129568216,李相勲,6,-3.8018269208171978,101
x314,-0.4409687039887728,1.7111899187661102,-0.2576971142436035,0.796640673407488,金成龍,12,-3.81201284395801,102
x225,-0.34914454106918025,1.7654471588836578,-0.19776550054885483,0.8432285395896241,瀬戸大樹,7,-3.827075444069986,103
x315,-0.6405650558082542,1.6230349246714948,-0.3946711472877922,0.6930855988780622,金承俊,26,-3.8379438574110987,104
x11,-0.643548004661189,1.621752718274432,-0.39682252257664363,0.6914983408563474,今村俊也,18,-3.83840085966182,105
x3,-0.42164740778197457,1.7396169798532795,-0.24237945057166355,0.8084861557956394,丁烈,9,-3.848692858092935,106
x195,-0.6818167655019196,1.6164467637763664,-0.42179970338710654,0.6731712222280877,楊一,31,-3.8662168901413616,107
x345,-0.5816216133857591,1.6841011300405861,-0.34536026549174176,0.7298235450920636,首藤瞬,9,-3.899300839565714,108
x232,-0.6908728124191327,1.6289036863554196,-0.4241336171108568,0.6714683699915318,王昊洋,27,-3.899813074539309,109
x202,-0.5966941541017468,1.6796395692336057,-0.35525130809701594,0.7224013298755669,横田茂昭,12,-3.90558410549195,110
x102,-0.14438764416016303,1.928600877502226,-0.07486652414426083,0.9403209116442717,崔汕,4,-3.943731372839548,111
x357,-0.033953455307455326,1.9960074938969925,-0.017010685286138288,0.9864280913803054,黄孟正,3,-3.9660882182845305,112
x322,-0.3901963197730439,1.8200599392054135,-0.2143865217666362,0.8302456514044769,金秀勇,7,-3.9757144000077087,113
x258,-0.7262943398106119,1.6538375596607617,-0.4391569991671919,0.6605477805123515,結城聡,14,-3.9843543323423125,114
x319,-0.6190504136809953,1.7148792639886672,-0.3609877538790313,0.7181086016979549,金炯佑,11,-3.99736256373867,115
x235,-0.5883125911010837,1.7331384000928332,-0.33944928522129075,0.7342712958964815,王煜輝,10,-4.0025952392839645,116
x33,-0.6559793333827962,1.7003866607184766,-0.3857824508606887,0.699657793308569,加藤充志,9,-4.005741054998195,117
x245,-0.3396744061986191,1.8674072241455806,-0.18189626869095724,0.8556641328040503,王鷺,6,-4.018466637765413,118
x113,-0.7970358908169385,1.641921579572243,-0.48542872006383153,0.6273722638403734,張学斌,21,-4.031621402574257,119
x331,-0.7796318487393915,1.6528791545079684,-0.4716810945392275,0.6371544334055874,陳東奎,20,-4.035803783120089,120
x167,-0.7720463771958818,1.6651008872764372,-0.46366342309666186,0.6428889067801729,李熙星,17,-4.052295125130463,121
x299,-0.8308329068864444,1.645661535402056,-0.5048625668239012,0.6136553674075659,邵煒剛,20,-4.072786131628495,122
x303,-0.30147471392183633,1.9211555608281534,-0.15692363495639025,0.8753050326223646,鄔光亜,4,-4.0861511687532985,123
x141,-0.8490309719150977,1.6500498518816347,-0.5145486792092403,0.6068684354689107,望月研一,13,-4.099629180121918,124
x5,-0.908731089402052,1.6198555751108186,-0.5609951302849226,0.5748008569193657,三村智保,19,-4.099846572370365,125
x360,-0.9638142597774031,1.5950492714098683,-0.604253597085114,0.5456750519948901,黄翊祖,29,-4.106061324454844,126
x241,-0.9782395407666981,1.5998191694686885,-0.6114688206240074,0.5408892537690357,王立誠,24,-4.129883304620014,127
x146,-0.8579661385749183,1.6636107953107786,-0.5157252772062242,0.6060462976434533,朱剣舜,17,-4.135279405337152,128
x267,-0.9191915899812518,1.6359139772768956,-0.5618825945306225,0.5741960132295094,芮廼偉,29,-4.141942125216736,129
x127,-0.8120083491674063,1.6935701457290007,-0.4794654365012296,0.6316075512094692,張豊猷,9,-4.148341536253538,130
x13,-0.9501856299640823,1.629644234521525,-0.5830632292839446,0.5598507360348908,仲邑信也,16,-4.160584771971487,131
x321,-0.980162580958146,1.6257268982436959,-0.6029072792097089,0.5465703732266227,金秀俊,18,-4.182844570498227,132
x45,-0.5412895777570885,1.856166722993026,-0.29161689575183825,0.770579555735099,呉新宇,5,-4.19793802205335,133
x51,-0.4729066969443332,1.9125140147287463,-0.24726966354356678,0.804699534912386,周逵,5,-4.240559305959963,134
x125,-1.0505335410520524,1.6267555013051458,-0.6457845325921501,0.5184189063788149,張維,26,-4.25524187862319,135
x279,-0.9916764029710484,1.6575308453409228,-0.5982853385555424,0.5496495577202134,藍天,18,-4.2570121682926665,136
x218,-0.79017997671225,1.7719174559934066,-0.44594626800447884,0.6556360595484396,清成哲也,6,-4.280857365019261,137
x142,-0.31387524263570776,2.015061344732207,-0.15576460908063344,0.8762185679240775,本田邦久,3,-4.283546091758155,138
x280,-1.1644792789446707,1.5857409699388807,-0.7343439445785104,0.4627391414400667,蘇耀国,35,-4.2883889897242655,139
x14,-0.656692019227031,1.8456332559344772,-0.3558085102311055,0.721983975388394,余平,5,-4.292589533417951,140
x109,-0.9368576299329825,1.7073431402284802,-0.5487225197200899,0.5831958892522371,廖行文,18,-4.300323616183089,141
x174,-1.0506716170673933,1.65484797991033,-0.6349052177737349,0.5254902338364722,李華嵩,19,-4.310722137490743,142
x77,-1.06697988418028,1.655448061439896,-0.6445263424647881,0.519234181313913,宋泰坤,21,-4.328212565216875,143
x344,-0.8080383025158939,1.8028310706917996,-0.4482052232469156,0.6540050934456136,韓晗,7,-4.359615511778739,144
x301,-0.6790623094681266,1.870083281583508,-0.3631187531354888,0.7165161763852645,郭聞潮,6,-4.363126374187638,145
x131,-0.9120575635157547,1.7581619901597048,-0.5187562742343821,0.6039307134800861,徐健祐,10,-4.375636684130373,146
x261,-1.2147051494075074,1.6073766612781162,-0.7557065986273724,0.4498251269181705,羽根直樹,23,-4.381237172125396,147
x157,-0.8183449833697385,1.8102759941715436,-0.45205536945997377,0.6512290945689074,李劫,6,-4.3845886918876795,148
x61,-0.8169609827226041,1.8210226093765176,-0.4486275889799718,0.6537003282561515,大垣雄作,5,-4.404375523194344,149
x132,-0.5823153961964693,1.942558763397136,-0.29976719735269136,0.7643547380078468,徐奉洙,5,-4.409156160088827,150
x358,-1.1313098001905326,1.6689789238151387,-0.6778454682965428,0.49786967859824066,黄晨,17,-4.419198280106356,151
x25,-0.8811702803054223,1.7975712196167903,-0.4902004831237073,0.623992038985282,劉小光,8,-4.422385582950499,152
x293,-1.261031162200088,1.6182717379615215,-0.7792456190259885,0.43583504202428375,趙守洵,34,-4.449026485984286,153
x291,-1.3074449629907865,1.6043331482204888,-0.8149460506011437,0.41510319181072075,趙善津,26,-4.467981264985149,154
x178,-1.0519740352886138,1.734474962421537,-0.6065086311882708,0.5441770526277281,李載雄,11,-4.468889711259042,155
x349,-1.278452695522802,1.6453474504156596,-0.777010773742549,0.4371524139959526,馮偉,25,-4.519787172841651,156
x208,-0.7731301764735913,1.9110553358015532,-0.404556666669894,0.6858034165607714,江維傑,7,-4.537909188002651,157
x223,-0.8519187158138792,1.884532894034871,-0.4520582890914058,0.6512269913092791,潘文君,6,-4.564448517062575,158
x282,-1.2737619603530383,1.6720753355436198,-0.7617850304208434,0.4461883161950216,裴俊熙,21,-4.567750371373969,159
x262,-1.2195786199543095,1.7095413780421218,-0.7133952038944213,0.475601240082905,聶衛平,13,-4.5873751346972895,160
x180,-1.3269326194566404,1.6649944600672286,-0.7969591799140653,0.42547473889665244,松本武久,12,-4.60697170578908,161
x359,-1.0533691342188283,1.8121685495552318,-0.5812754748874552,0.5610548070011672,黄祥任,9,-4.623341176842635,162
x171,-1.25304630686293,1.712907321423384,-0.7315318763549211,0.4644543415222534,李聖宰,14,-4.627473730066997,163
x317,-0.7823613638083435,1.9570209170147153,-0.3997715900767047,0.6893247575723425,金栄三,4,-4.637692570327332,164
x186,-1.35629332756168,1.6873579623228,-0.8037970352743766,0.421514202268336,林至涵,21,-4.680388513337596,165
x58,-1.480754247056144,1.63086228821743,-0.9079578685179129,0.36390048164790234,坂井秀至,18,-4.693552954844481,166
x188,-1.5014516967157159,1.6287938123800048,-0.9218181486837701,0.3566234392461627,柳時熏,18,-4.710175507104325,167
x6,-1.0463696518925112,1.8653829995793239,-0.560940917832148,0.5748378147194438,三谷哲也,5,-4.721174161063779,168
x86,-1.1100425402276646,1.8509737141052076,-0.5997073495796661,0.5487012892618353,尹炫晳,7,-4.756460757014923,169
x278,-1.4700711978883503,1.6695577962566022,-0.8805153084154794,0.3785802158828241,蕭正浩,30,-4.759100056513857,170
x8,-1.3934066737660502,1.7264203943059644,-0.8071073988477827,0.4196046097573664,中野寛也,8,-4.794454850548799,171
x83,-1.6673778059462727,1.5895548675778672,-1.0489589506822061,0.294197011651712,小林覚,35,-4.798800895074671,172
x128,-1.523440263258021,1.6725673134979302,-0.9108394328668113,0.3623799820587271,彦坂直人,12,-4.818397870848944,173
x226,-1.5377775453913225,1.6715731671396745,-0.9199582618466546,0.3575945708629252,片岡聡,14,-4.830776684656481,174
x135,-1.310470983552289,1.793210768096066,-0.7307958477985697,0.46490386013360246,方捷,8,-4.84309619670154,175
x318,-1.2538773399408016,1.8369300095554593,-0.6825939657027229,0.4948634481735325,金澤秀男,5,-4.872629458765056,176
x182,-1.5315009693120816,1.7009593811011758,-0.9003748039654014,0.3679208247220261,林書陽,19,-4.882390950081398,177
x147,-0.9993972786488998,1.9791250691237499,-0.5049692382964859,0.6135804420508424,朱毅,4,-4.898273664822687,178
x168,-0.766860086826969,2.1043550736335424,-0.3644157283318395,0.7155475922564909,李玟眞,5,-4.912439581885048,179
x82,-1.5129833966126842,1.7446208115528363,-0.8672276443074307,0.3858172923656311,小林泉美,16,-4.949886395371772,180
x73,-1.5908601494396082,1.7155148483004767,-0.9273368580957715,0.3537516630729171,安斎伸彰,10,-4.970424400591547,181
x31,-1.5472245485713996,1.738796601127627,-0.889824921194353,0.3735599028042243,劉菁,10,-4.972653852792825,182
x294,-1.707775355302128,1.672836888221672,-1.0208857583942914,0.30730856727616235,趙恵連,20,-5.003264025098822,183
x286,-1.6448928249181827,1.7153413915131488,-0.9589302940257148,0.33759386226702454,謝依旻,23,-5.024115366199085,184
x248,-0.16239655126656052,2.47002010843954,-0.06574705635459631,0.9475792078791393,白成豪,2,-5.028336164892454,185
x38,-1.3014561142201773,1.9075858659849665,-0.6822529656080152,0.4950790084351108,厳歓,6,-5.059400270210562,186
x213,-1.1889943160627483,1.9689334831575258,-0.6038773408210775,0.5459251946968228,河英一,3,-5.067793277883074,187
x231,-1.7857671481271113,1.6675228471514454,-1.0709101534516647,0.28420983003523687,王幼俠,21,-5.070787157015459,188
x48,-1.6233837436626224,1.764847071238637,-0.9198438607619808,0.3576543591770741,周平強,12,-5.100132474002737,189
x101,-1.3500141363016505,1.9064437046170482,-0.7081321798446868,0.4788631775678522,崔明勲,7,-5.105708234397235,190
x207,-1.5164413106142631,1.826863363680631,-0.8300792170680175,0.40649399667254943,毛睿龍,7,-5.115362137065106,191
x21,-0.8799318810161914,2.1512938997613595,-0.409024485735678,0.6825216920436821,兪在星,3,-5.1179808635460695,192
x253,-0.8774466120028425,2.154660508988194,-0.40723195526281875,0.6838376337122674,石井新蔵,2,-5.122127814709584,193
x191,-0.9732613365235077,2.1092700285349464,-0.4614209292110001,0.6444966386973198,梁建,3,-5.128523292737352,194
x59,-1.426317181297384,1.8822697764865506,-0.7577644815398095,0.4485919891216281,塗清,6,-5.134388640975889,195
x111,-1.8392846132430065,1.6841830397210424,-1.0920930622526956,0.27479219854458364,張偉金,20,-5.15712520149346,196
x154,-0.699943200444911,2.2629422341723777,-0.30930670251991654,0.7570882329206393,朴炳奎,2,-5.157939401764494,197
x143,-1.7332769957837504,1.7412774149845975,-0.9954054310174821,0.31953911823354536,朱亨煜,12,-5.1635935033034075,198
x46,-1.7880775650313903,1.7210510756094357,-1.0389450902252975,0.2988302742796863,呉樹浩,15,-5.178548183981978,199
x71,-1.0251659895031067,2.112784904755783,-0.4852202357161415,0.6275201292830244,孫根気,3,-5.187352251871999,200
x65,-1.2623863947301504,1.9957375064229195,-0.6325412989771393,0.5270332309039945,婁璽,6,-5.193989282383302,201
x183,-1.9328023098500717,1.6558799943395013,-1.1672357395808923,0.2431151815016972,林海峰,16,-5.194885898698889,202
x23,-1.6591520711637187,1.7979668776398738,-0.9227934573197631,0.3561148510648897,内田修平,6,-5.201146820114269,203
x1,-1.8519149045618315,1.7010049362654909,-1.0887181248442814,0.2762782065541845,マイケル・レドモンド,10,-5.202894629004849,204
x206,-1.945605148948963,1.6645015880917355,-1.168881521572772,0.24245136939904896,武宮正樹,14,-5.224673277489682,205
x56,-1.6124641273062297,1.8397302823885484,-0.8764676772144796,0.38077584070144643,唐韋星,8,-5.23673278361167,206
x307,-1.0476016872625487,2.1342827333838366,-0.49084484959572805,0.6235361861575142,鄭銘瑝,2,-5.252138672028706,207
x151,-1.730336566284982,1.7909543426165109,-0.9661533658959899,0.33396744410268664,朴昇哲,11,-5.258516621239508,208
x194,-1.047669205247662,2.1379594825555452,-0.4900323012648314,0.6241110418415113,植木善大,2,-5.259449385882085,209
x255,-1.7344749665318644,1.7898197356893986,-0.96907802051014,0.33250626319033544,秋山次郎,7,-5.26041984583998,210
x20,-1.098693955183756,2.116890119246321,-0.5190132190587792,0.6037515230087145,全瑛圭,3,-5.268967490099008,211
x326,-1.8314553611071047,1.7505552785748502,-1.0462139548075948,0.29546226143780085,鈴木歩,12,-5.28004925989956,212
x19,-1.108088026196419,2.119106881238909,-0.522903321208881,0.601041533278527,光永淳造,2,-5.282728582237069,213
x352,-1.0355805589429594,2.170856642419441,-0.4770377457024499,0.6333352436741788,高野英樹,2,-5.312168144509258,214
x220,-1.5091048240882412,1.95539841720454,-0.7717633454187177,0.4402546050161435,湯川光久,4,-5.361239705981185,215
x292,-0.7042950655744434,2.366126633552928,-0.2976573846839669,0.7659646719090211,趙大賢,2,-5.3655645336737114,216
x329,-0.9866570457950291,2.227178920849054,-0.4430075359275095,0.6577602838951001,陳嘉鋭,2,-5.374199519867665,217
x342,-1.5939956800922535,1.9208509577060633,-0.829838293126006,0.40663021707352387,青木紳一,4,-5.378072066773198,218
x313,-2.108708306961665,1.6634362250399881,-1.2676820879688206,0.20491150392954544,金恵敏,27,-5.385677670290441,219
x30,-1.5778790562732972,1.9503069915449476,-0.809041378159328,0.4184913458203744,劉耀文,4,-5.419983829616844,220
x355,-1.8113771613825038,1.8402785457952127,-0.9842951033262086,0.32497043642930534,鶴山淳志,5,-5.436725896599072,221
x84,-1.836720088704021,1.842114431239434,-0.9970716571978737,0.318729729264205,小県真樹,6,-5.465685518245706,222
x259,-1.7322768805402642,1.902139142644664,-0.9106993498550113,0.3624538067609017,羅徳隆,8,-5.479490991550253,223
x69,-1.1023222485320603,2.225674622533769,-0.4952755615630583,0.6204056191797704,孟磊,3,-5.486901254923586,224
x112,-2.084912010069902,1.740339374620598,-1.1979916333987572,0.23092027415597696,張哲豪,15,-5.51338057807248,225
x236,-1.832336734400068,1.883925001371928,-0.9726166026066367,0.33074388793621584,王異新,6,-5.543668987102766,226
x310,-1.4598510661862762,2.0978340572436105,-0.6958849109850024,0.4865009075825332,金宗俊,4,-5.592584158956189,227
x308,-1.6765188065997911,1.989133016220976,-0.8428389619638911,0.39931851428616477,酒井猛,3,-5.595110848555114,228
x266,-1.93368712072549,1.8633411499687647,-1.0377525987433405,0.299385250113594,胡躍峰,8,-5.604469186163956,229
x36,-0.9230817844576693,2.3806325820784027,-0.3877464298383147,0.6982036925844255,加藤祐輝,2,-5.612927971152122,230
x60,-1.9730248581505545,1.8506771846544157,-1.0661096783980646,0.2863740650253808,夏大銘,7,-5.618858911919753,231
x155,-2.294282244991715,1.6876428520035514,-1.3594595813136456,0.17400100201345706,朴鋕恩,18,-5.618938663438711,232
x34,-2.2573107069431875,1.7215654123747306,-1.3111965950973938,0.1897913524218834,加藤啓子,18,-5.6487945693214066,233
x254,-2.2070296641523974,1.7550183633983003,-1.257553601820355,0.20855324229574287,石田芳夫,8,-5.664415840047049,234
x229,-1.5124311580367842,2.1128319387583017,-0.7158312643293487,0.47409554498929046,王偉,7,-5.674710077390638,235
x91,-2.0903191835669492,1.8327038852646236,-1.1405656966046802,0.25405069909639644,尹赫,8,-5.700745837538258,236
