term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x179,5.318827924297292,1.630809290001774,3.261465308608529,0.00110837994075341,楊鼎新,23,2.106133622993797,32
x231,5.256579954597735,1.6072616317471022,3.2705191555427127,0.001073502715115802,胡耀宇,37,2.090274540055944,33
x139,5.286914146608916,1.6257079711765718,3.252068785012245,0.0011456829223831597,李元栄,25,2.084269443391069,34
x187,5.650641561859821,1.8129621186694953,3.116800678663236,0.0018282513665345084,汪濤,6,2.0791061880809156,35
x208,5.224959780224084,1.6030058535259408,3.259476419709487,0.001116180586562175,王檄,40,2.06703824877798,36
x228,5.252692717398736,1.6184099612093517,3.2455884746740424,0.0011720813728224452,羅玄,32,2.064425093816313,37
x2,5.22987430048721,1.608245702745452,3.2519124979219534,0.0011463130592270362,丁偉,36,2.0616302660786694,38
x202,5.221277380186565,1.6098357866974657,3.243360237939469,0.0011812875026107087,牛雨田,34,2.049900880392557,39
x250,5.694031940182423,1.8522380945033454,3.074136071966065,0.002111131183733287,趙寅善,5,2.045122894010833,40
x283,5.149237044169774,1.605739080099588,3.2067707063904916,0.0013423394198114017,鍾文靖,38,1.9859310563735852,41
x45,5.078079626247178,1.5991425117743512,3.1755016134320155,0.0014957768980278347,周睿羊,42,1.9277688780517064,42
x141,5.070636668384422,1.5968656407400974,3.175368383550629,0.0014964639062675525,李喆,47,1.9248113561264302,43
x291,5.121235987790878,1.627319168449833,3.147038446471022,0.0016493327334775269,陶忻,24,1.915417225944707,44
x81,5.06799184438703,1.6018439655249883,3.1638486353607145,0.0015569774795276905,尹畯相,41,1.9123592323028027,45
x153,5.093459029338621,1.6291951356868648,3.1263652326037854,0.0017698160086828283,李軒豪,23,1.883944612035497,46
x144,5.117060661088319,1.6436054527835626,3.1133144833647353,0.0018499877483168893,李志賢,19,1.8791579191047005,47
x47,4.984736300850235,1.6058047296504256,3.104198293110884,0.0019079541040663826,周鶴洋,37,1.821300983438897,48
x213,4.98061702872923,1.6080802308256985,3.0972441133561106,0.00195328950373228,王雷,36,1.812698974002604,49
x280,4.962796003965041,1.627091015969314,3.0501035008226216,0.0022876251594872985,金起用,23,1.7574267025054922,50
x191,4.875182461703716,1.5968225815998356,3.053052053421824,0.0022652664064742555,河野臨,34,1.7294419759520396,51
x91,5.163311569858563,1.7817048799724553,2.8979611763416098,0.0037559708095024056,崔汕,6,1.6533529563128262,52
x110,4.815145383898369,1.6067316165636676,2.9968573060114214,0.002727783631251779,彭筌,35,1.6498840992679442,53
x301,4.740823305902789,1.5775176554521821,3.0052426288337624,0.00265369072293383,高尾紳路,43,1.6331135246619901,54
x167,4.769110396549091,1.606733924933495,2.968201718119875,0.0029954767799551,柁嘉熹,35,1.6038445644301054,55
x34,4.862560820199014,1.66008142020026,2.9291098382466267,0.0033993427649955644,劉曦,15,1.5922004224045017,56
x83,4.693663753638792,1.5755334140077428,2.979095023887399,0.0028910110749477253,山下敬吾,43,1.589862928043539,57
x273,4.7915613769799945,1.6272786943450646,2.9445241270785933,0.003234517264515402,金昇宰,26,1.5858223491202175,58
x239,4.988864193440358,1.7439008426157825,2.8607499185316403,0.0042264029197964575,蔡競,8,1.5533795334872669,59
x258,4.7073968580117995,1.6189817105876763,2.907628188278332,0.0036418105077217432,鄔光亜,30,1.5180028881540775,60
x27,4.95555359055895,1.7557032433430642,2.822546241426881,0.00476439507204986,党毅飛,8,1.496818201173114,61
x33,4.727688235171517,1.6408323042955102,2.881274474420678,0.003960705657618591,劉星,20,1.4952485957093615,62
x257,4.981319469586398,1.78152858873042,2.796092917675973,0.005172452709970214,郭聞潮,7,1.4717081497874709,63
x131,5.653899625230718,2.127607935009735,2.6573973203408117,0.007874657454949703,朴時烈,2,1.4625119932615398,64
x206,4.579707676842468,1.6086238489941849,2.846972385561731,0.004413719085465983,王昊洋,36,1.4107186943239243,65
x184,4.583038528836552,1.6163544970459598,2.8354166967781427,0.004576594880485905,毛睿龍,31,1.3988201696560107,66
x39,4.667450296423286,1.663655659242535,2.8055386765241934,0.005023255252216935,古霊益,15,1.390048647715492,67
x265,4.622655172941013,1.6421403149003293,2.815018382410024,0.004877444387030475,金基原,21,1.387638752587364,68
x104,4.995104922267792,1.835659830895951,2.7211495497124734,0.006505532316517894,張維,5,1.3788550554027688,69
x210,4.583050289526023,1.6299517685476062,2.811770494049539,0.004926964449168843,王磊,23,1.3720453054872386,70
x72,4.590225858217018,1.639211516327544,2.8002645250448617,0.005106074540992854,安祚永,20,1.3609791710517558,71
x102,4.447343400491802,1.5703949854587123,2.8319903219715985,0.004625924878261283,張栩,46,1.3536652791381392,72
x135,4.719083783169082,1.7248644017173058,2.735915807915496,0.006220693941397847,朴進率,9,1.3211009117859893,73
x287,4.922024255482971,1.8316708377013544,2.687177277801638,0.007205869718017184,陳瀟南,5,1.3136327052113028,74
x245,4.459913042747118,1.607709258018096,2.774079343329202,0.005535817495746322,許映皓,38,1.292725804451469,75
x98,4.541072002921654,1.662762962463151,2.731039904927092,0.006313482659229315,廖行文,16,1.2654289668692464,76
x132,4.483187661077165,1.6376535847316886,2.737567763338475,0.006189536704116352,朴正祥,22,1.257010099155738,77
x168,4.490503005428126,1.645121227342214,2.729587905617622,0.006341353999307535,柯潔,19,1.2496141875639641,78
x124,4.585289451979787,1.6954110292586182,2.704529682094186,0.006840115841733875,朱亨煜,11,1.2453297243403094,79
x105,5.412762775448053,2.1269614025423302,2.544833568196511,0.01093298337511214,張英挺,2,1.2226488124396626,80
x229,4.311219870056996,1.5686996029875135,2.748276254960786,0.005990950842682968,羽根直樹,51,1.220881652171594,81
x225,4.409914785322615,1.6295173844409094,2.706270474577149,0.006804360116889763,童夢成,25,1.1997655379740229,82
x194,4.367505656777276,1.6154103072546069,2.7036509778124795,0.006858228390669746,洪性志,31,1.1851473514857003,83
x305,5.121367250576966,2.000269786068492,2.560338253492773,0.010457032801401839,鶴山淳志,5,1.1808357720220366,84
x29,4.389734863116819,1.631199771374528,2.691108066682608,0.0071215122010751955,兪斌,24,1.1762713135089986,85
x252,4.295756808861146,1.5871652941162984,2.706559187493409,0.006798446244310728,趙治勲,33,1.1690411794520381,86
x302,4.435177001547242,1.663765770942326,2.665746031687646,0.007681769997026907,高根台,15,1.15755843279086,87
x298,4.359496344390708,1.6395663665355293,2.658932528362668,0.007838865969430016,韓雄奎,21,1.1295506023157151,88
x70,4.355759677956742,1.6440430629324538,2.649419456317307,0.008063018884949733,安成浚,20,1.1169948439798083,89
x143,4.330578408908526,1.6332487182949216,2.651511897973238,0.008013228966979898,李康,23,1.1130784338675301,90
x262,4.600208624446707,1.771769802255125,2.5963918216641457,0.00942085659865743,金世東,7,1.109822114004111,91
x297,4.747096548337964,1.8484508462476867,2.568148651598966,0.010224330073759667,韓鐘振,5,1.1056483812300217,92
x205,4.3018403426236835,1.622505345236237,2.651356653618503,0.00801691354922066,王尭,26,1.1055048125082965,93
x3,4.322917082491276,1.6361817459691232,2.642076342155241,0.008239948050670184,丁烈,22,1.0996390429321035,94
x134,5.406131222607702,2.1877545828830316,2.4710866862788063,0.013470316165553898,朴貞根,2,1.0962546943281302,95
x20,4.996512929938341,1.9829556271561266,2.5197300743961346,0.011744485866063416,伊田篤史,5,1.0900903444407715,96
x32,4.858864996337898,1.9190366002672672,2.5319293001817664,0.011343686098287696,劉昌赫,5,1.0783628938113816,97
x103,4.2765771099664205,1.6381124767892588,2.610673668970899,0.009036407664760592,張立,23,1.0494955306915807,98
x96,4.22389515992257,1.6119015552520235,2.620442387539081,0.00878157667263522,常昊,35,1.0484490960760837,99
x186,4.706006463064217,1.8642978700804897,2.524278195340661,0.011593614093640826,汪涛,5,1.033339659005652,100
x267,4.235350569227099,1.6484264448592922,2.569329424697881,0.010189554211912455,金庭賢,20,0.9879504728542932,101
x193,4.391223547344498,1.7311565466876728,2.5365837397816464,0.01119399672784255,洪基杓,10,0.9808451503697824,102
x306,5.184876689243538,2.138324357682623,2.4247381696865533,0.01531943100835569,黄宰淵,2,0.9723777046087703,103
x212,4.181483126439831,1.6334422767495163,2.559920963207107,0.01046959709550983,王銘琬,17,0.9636018412432841,104
x188,4.8492542456489165,1.9733441054844205,2.4573789397255235,0.013995497223620828,河成奉,5,0.9617663578446081,105
x68,4.131997256065931,1.6229094965188993,2.546042933958402,0.010895178715179036,安国鉉,30,0.9348655479236996,106
x272,4.378858120038309,1.7499799408597232,2.5022333215357206,0.012341256214064253,金承俊,9,0.9313976365446544,107
x126,4.4710654733165365,1.7971595258936637,2.4878511945639517,0.012851749393977355,朴埈奭,7,0.9306612073060192,108
x151,4.7537622550734975,1.9500228297693625,2.437798256770022,0.01477701835884535,李翔宇,4,0.9122172804278534,109
x125,4.135882831433325,1.6472750400940448,2.5107421230623412,0.012047767081334863,朱元豪,20,0.8907510024480572,110
x285,4.105965954458701,1.6418451719547067,2.5008240877977084,0.012390470676867141,陳時暎,21,0.8715309657079287,111
x271,4.9300801747630025,2.0652854882367566,2.3871180051587313,0.016981039663202194,金成進,3,0.8614677629365923,112
x308,4.094009271531803,1.6438223609628135,2.4905423899537875,0.01275482796528129,黄晨,22,0.8556792204350603,113
x274,4.084817522323978,1.6397974738581762,2.49105001528821,0.012736618901382354,金東昊,22,0.8544164988233711,114
x80,4.118425308715805,1.6592586480639104,2.482087595879852,0.013061516247542376,小県真樹,13,0.8496857720299018,115
x64,4.141173688051712,1.6737752359972873,2.47415160589604,0.01335530093604087,孫力,16,0.8438364731370558,116
x289,4.032791676720105,1.6681865603760384,2.4174704271751497,0.015628803905579858,陳詩淵,27,0.7464641527793097,117
x178,4.586504327043374,1.9515451783041795,2.350191211575679,0.018763769205039,楊楷文,4,0.7419603257841407,118
x260,4.285602326109901,1.82683815060047,2.3459124305572723,0.018980566296194223,鄭淼鑫,6,0.6867311694269747,119
x277,3.9461159868177362,1.6613465974166766,2.375251493549738,0.017536996802373465,金炯佑,17,0.6732631899068835,120
x209,4.0191943577871445,1.7026185653590837,2.360595872475696,0.01824560150216494,王煜輝,11,0.6650357840297496,121
x66,3.878305436878108,1.6364850555762844,2.369899696708426,0.01779291154084039,孫騰宇,24,0.6544298773928277,122
x195,4.184299816306513,1.7975045878983886,2.3278381843791145,0.01992069765252685,清成哲也,6,0.6432157781466876,123
x86,3.8068545143600545,1.609308388522536,2.365522072407159,0.018004670018314572,山田規三生,23,0.6365169889706586,124
x295,3.8786132914200864,1.6509640007414386,2.3493021590284364,0.01880863655669925,韓尚勲,19,0.6262142099594525,125
x148,4.456290751162957,1.947037090429011,2.288754935932451,0.022093595140182578,李沂修,5,0.6206276830178052,126
x223,4.8255690703473135,2.1423666886924932,2.252447769943811,0.024293989832420787,祁立鶴,2,0.6051066936231022,127
x278,3.8386048831678337,1.649809426235935,2.32669593355741,0.01998145444616322,金秀俊,16,0.5884803134830414,128
x136,3.9099025232614903,1.6862082312063575,2.318754262315659,0.020408364469478097,朴鋕恩,20,0.5880723077849659,129
x101,4.873413594678017,2.175826127182744,2.239799188820342,0.02510396257279733,張学斌,2,0.5870361241280113,130
x50,3.711486814150229,1.5911397739474786,2.332596340635967,0.019669341187206524,坂井秀至,30,0.5769414594736961,131
x169,4.0596416511011135,1.7887228067763399,2.2695756076468068,0.023233344997229448,柳才馨,8,0.5358577217517242,132
x241,4.898330775373936,2.2277849071287124,2.1987449325559734,0.0278960640645665,藤井秀哉,2,0.5095945083303732,133
x82,4.268225053860036,1.9358469596408494,2.204835993157178,0.027465605325694895,尹航,5,0.45460654336756257,134
x254,4.1273864188135345,1.876706936301124,2.199270615447484,0.02785868580428386,連笑,5,0.43027375430032055,135
x149,3.657020538892172,1.6405617053566732,2.2291270891862625,0.02580544997412069,李泰賢,26,0.42511397933952555,136
x200,3.6109931479102477,1.6254887918183352,2.2214814190572487,0.026318371843272896,瀬戸大樹,19,0.40878022802812763,137
x155,3.5942896851086377,1.6196599258528164,2.219163188356407,0.02647562445527293,村川大介,21,0.4035596311785894,138
x23,3.5372279749283617,1.5976732810460106,2.2139870628696423,0.026829668898800042,依田紀基,25,0.3898116112677208,139
x129,3.639457553477441,1.6502017803244264,2.205462142188412,0.027421681543152363,朴承華,22,0.38856004623832074,140
x107,3.663298798256312,1.6689568543235742,2.194963152442333,0.02816624103563304,彦坂直人,13,0.37545379523887057,141
x147,3.76440147222371,1.7279437943318885,2.1785439344566297,0.029365565048435783,李東勲,11,0.36035219738988955,142
x71,3.5228571298564804,1.609358965495659,2.188981579241081,0.028598178916071148,安斎伸彰,21,0.35241996783003193,143
x238,4.768887364301935,2.250486824198327,2.1190470048633667,0.03408649471343862,蒋蔚,2,0.3354283206312312,144
x224,3.5321829458806993,1.6335672506121692,2.1622513211849927,0.030598809654674076,秋山次郎,17,0.3140554621747258,145
x226,3.447242581983849,1.596630757106415,2.1590731398857117,0.030844493111816543,結城聡,32,0.3018799904842111,146
x67,3.5642059953937655,1.682301529155149,2.118648728319059,0.03412016437321538,安亨淩,17,0.2500719829581217,147
x6,3.754517934449218,1.7852853450393826,2.1030352066024465,0.03546269204249148,三村智保,8,0.2375058047216343,148
x59,4.03449082013946,1.9419423384055527,2.077554384777465,0.037750421243590716,姜昌培,5,0.20886441348052154,149
x227,3.485898433461138,1.6790893772047553,2.0760648484741457,0.03788795370971018,羅洗河,19,0.1780923603677702,150
x160,3.9143875776667048,1.8981400347370585,2.062222758084837,0.03918653296035042,林子淵,4,0.1750517092346997,151
x234,3.655651442843355,1.7669242885774263,2.0689349659608602,0.03855218985708303,芮廼偉,12,0.17481059434582535,152
x87,3.858054210872277,1.88279847967684,2.0491062917867167,0.04045172239440564,山田規喜,4,0.14894120590890214,153
x173,4.592520665592345,2.272729744908358,2.0207068948171516,0.04331011568018555,梁寓晳,2,0.11524306812287932,154
x310,3.3356969589940184,1.6385307250399728,2.035785419228341,0.04177190719909139,黄翊祖,18,0.10779143066527208,155
x256,4.098830856242576,2.0299685324083656,2.019159800166804,0.043470613060793944,郭信驛,4,0.09979284739809557,156
x175,4.462275037388194,2.2154406704695173,2.0141704072095536,0.0439916454919991,楊一,2,0.09785691656324502,157
x198,3.3455049314273984,1.6573673007343113,2.0185657880091776,0.043532369916222856,溝上知親,14,0.08049134898080501,158
x43,3.38360631520345,1.684756106938332,2.0083656627025963,0.044604448942452524,周俊勲,31,0.06463678453493582,159
x152,3.5003439813605044,1.7441868498013864,2.006862958380345,0.04476425692219524,李赫,16,0.06429588725177338,160
x236,4.070929922995437,2.054051084063609,1.9819029597558784,0.0474901026282242,范胤,3,0.024449287390127417,161
x249,3.213635167826367,1.622916312877916,1.9801607404682688,0.04768546974794403,趙善津,21,0.016490031456872334,162
x140,4.1812001833569505,2.116636173092293,1.9753986237740797,0.04822292886460458,李元道,3,0.011426922365132874,163
x211,3.2415104194084674,1.6402659085543103,1.9762103220601923,0.04813096131696639,王立誠,17,0.010186579556476172,164
x19,3.5633478271406127,1.8138347989774661,1.9645382419332893,0.049467705949660434,今村善彰,5,-0.009906726844995717,165
x215,4.053504002880741,2.082302726868138,1.9466449093006588,0.051577320564678446,田瑞祺,3,-0.048632369049490975,166
x166,3.3796038384974585,1.7501894333024932,1.9309931680483103,0.053483897301671454,林至涵,15,-0.06826934510845328,167
x79,3.123574715197342,1.624913578851487,1.9223020570762481,0.05456776131610521,小林覚,23,-0.07750503514008766,168
x296,3.224721638170884,1.7148324111117543,1.8804879224788171,0.060041610859250916,韓熊熙,13,-0.15349821171927225,169
x163,3.0820415386805697,1.6614352170738365,1.855047676254716,0.06358941866567619,林漢傑,14,-0.1909858389548882,170
x164,3.2461819906350895,1.7476754784954833,1.8574283558808191,0.0632502353478294,林立祥,14,-0.19673870200101273,171
x275,4.021003714306185,2.1413633342141516,1.877777418740493,0.06041162062647994,金栄三,3,-0.1974820540956932,172
x170,2.9579427243930194,1.6162327504292102,1.8301465080493524,0.06722803405738612,柳時熏,19,-0.2260357939525246,173
x58,3.283463241245621,1.781831411927734,1.8427462998271515,0.0653660605849552,姜昇旼,10,-0.22674464025201502,174
x31,3.8256314571588685,2.0742024233425473,1.8443867455298402,0.06512679757465446,劉小光,4,-0.26054731682594934,175
x44,3.5570553207408135,1.942754148809239,1.8309343582774067,0.06711034128852975,周振宇,6,-0.27017035241338716,176
x154,3.817321195527508,2.093979019217105,1.8229987791160989,0.06830357580324453,李銘,3,-0.30781747233018875,177
x113,2.896766798810707,1.628216560157766,1.7791041251478394,0.07522269253325113,志田達哉,15,-0.3108198247000922,178
x121,3.1025059366259713,1.7769470043285163,1.7459755012774651,0.08081520896013906,曺薫鉉,12,-0.3980796619012059,179
x196,3.002735893351703,1.7350504056582885,1.7306332332243957,0.083517200411989,温昭珍,16,-0.4153134057951249,180
x30,2.8925526073825223,1.6820110598127802,1.719698922612604,0.0854871837831979,内田修平,14,-0.4210091804486549,181
x230,3.687165293715319,2.103225928282113,1.7530999614135352,0.07958485017494005,肖威,3,-0.4561897850004435,182
x114,4.315093214241863,2.4238837335769197,1.780239354910844,0.07503679728076655,戎毅,2,-0.45995774090466846,183
x240,2.854454339364983,1.6902755260434326,1.6887509139096628,0.091267174130007,蕭正浩,27,-0.47538844694057936,184
x93,2.8720591471062837,1.7199960672705767,1.6698056476744683,0.09495782263719157,崔精,14,-0.5163331054167526,185
x201,2.870344908011645,1.7286011965066912,1.6605015163776873,0.09681360310066478,片岡聡,9,-0.5349994491065364,186
x115,3.1234277563037582,1.8760850835875307,1.6648646607919324,0.09593976004200172,於之瑩,6,-0.5724598583636773,187
x120,3.192920963401593,1.9181427471558499,1.6645898581510352,0.09599461010850997,曹瀟陽,7,-0.5858202484954309,188
x294,3.402312162284924,2.0311314514436853,1.6750822108862684,0.09391810272389273,韓一洲,4,-0.5990167970591362,189
x197,2.9295508434024606,1.8125505622906182,1.6162588257401376,0.1060383649805784,湯川光久,6,-0.6411737643100572,190
x300,3.3054844665622016,2.0096849869361617,1.6447774094195398,0.10001572247342884,馬笑氷,4,-0.6535949577020368,191
x38,3.115341970662141,1.9177577327278648,1.6244710776010292,0.10427530822495593,古谷裕,5,-0.6626407628117525,192
x171,3.0789861229332627,1.9031922969957937,1.6178008537515993,0.10570552235724824,桂文波,10,-0.6703027021484509,193
x204,3.2144120021603246,1.9857312860804548,1.6187547754787643,0.10550003617599182,王元均,7,-0.6974786314181713,194
x128,2.598523774303546,1.676884789943678,1.549613777814052,0.12123424403176566,朴志娟,21,-0.7049392618854999,195
x9,2.670846406533094,1.7185709441540677,1.554108904039318,0.12015844166477374,三谷哲也,9,-0.7147383534504197,196
x90,3.2318833674851164,2.021940077545624,1.5984070959255174,0.10995240644200373,崔基勲,3,-0.7513385852797629,197
x261,3.368246148841441,2.113133441643804,1.5939580920272058,0.1109454216650118,酒井猛,2,-0.7946267311968529,198
x119,3.1332664596918187,1.9978693331674877,1.568303996500229,0.11681020369452887,曹大元,4,-0.8025361266481319,199
x207,2.6044038882454768,1.7681028229695062,1.4729934562693665,0.14075280025955422,王晨星,12,-0.8787586730044503,200
x311,2.415488567067496,1.6815031343941158,1.4365055393951744,0.15085854123910802,黒嘉嘉,27,-0.8970726076889122,201
x11,2.8007467864255675,1.8790854145505012,1.4904840220344844,0.1360970145857011,中小野田智己,5,-0.9010514802389196,202
x92,2.915126349359394,1.9791137906750347,1.4729452965739303,0.1407657867774258,崔洪允,4,-0.9837278182704239,203
x24,2.6119561002169536,1.8399510284674252,1.4195791408603764,0.15573024165721552,倉橋正行,6,-1.012747425863874,204
x190,3.168604941511856,2.122897131151349,1.4925852482514634,0.13554578717098528,河野光樹,2,-1.0135024068563019,205
x246,2.1749088081169337,1.6547602935510233,1.3143346601879724,0.18873360820377474,謝依旻,21,-1.0849689701785823,206
x299,2.3860538586537174,1.7711736936611333,1.3471597208072723,0.17792879742282236,首藤瞬,7,-1.103158317858715,207
x52,2.100374280585319,1.6359057298656134,1.2839213423122253,0.19916947881946917,大橋拓文,14,-1.1223600072499393,208
x293,2.3270957124066047,1.7664297167208312,1.3174006813736037,0.18770435266743232,青木喜久代,9,-1.1527708295334325,209
x286,2.4319738072453894,1.8227487419823483,1.3342342535924465,0.18212709691598153,陳東奎,12,-1.1588412144598368,210
x161,2.2602700500198893,1.7619258109266915,1.2828406485691313,0.199547909819475,林書陽,15,-1.2107237975056928,211
x259,3.8960856976317557,2.598696815808043,1.4992459581785806,0.1338098363898234,鄭壽鉉,2,-1.2233470295100886,212
x13,2.56731185774819,1.9272585051312436,1.3321056054041696,0.18282548864904555,中野寛也,5,-1.2293873973603602,213
x106,2.8592495055947302,2.078362869790012,1.375721991166834,0.16890772081724828,張豊猷,3,-1.2351253478915933,214
x122,2.2769598461432454,1.7925383307172345,1.2702433231830434,0.20399796995499814,望月研一,8,-1.2543406653697065,215
x35,2.06310628702808,1.6876475180153223,1.2224746370345734,0.22152818947996367,加藤充志,14,-1.2615593234621052,216
x74,2.8362468080725427,2.088987543601146,1.3577136047365883,0.17455457815725003,宋容慧,5,-1.2790586528217145,217
x142,2.8691123868323496,2.1341682977972307,1.3443702587999677,0.17882868625305068,李小渓,3,-1.3351991598281945,218
x174,2.168230590923328,1.7885055973130677,1.2123141208955308,0.2253921605367693,森田道博,7,-1.3551254357834153,219
x14,2.3936667532233575,1.9145255072045386,1.2502663162312362,0.2112022786937756,中野泰宏,6,-1.3779484959695836,220
x55,1.9832273756383836,1.7154294446421698,1.156111306024641,0.2476356320742948,大竹英雄,11,-1.396168630306691,221
x48,1.9476249863526747,1.7445078095110471,1.1164323689090034,0.2642371045008158,唐奕,11,-1.4890553983840882,222
x84,1.790095988888211,1.6796115102398221,1.0657797817976453,0.2865232025460003,山城宏,15,-1.5187386862842385,223
x290,2.833385159254365,2.24675067051598,1.2611035111446793,0.20727155576969775,陳鋒,3,-1.592713661662116,224
x1,1.94488122374758,1.796302335072091,1.0827137424333004,0.2789355023194611,一力遼,5,-1.5938343763444394,225
x266,3.0256903401194104,2.355473993508201,1.2845356596839352,0.19895459469587354,金娜賢,2,-1.6145934270917457,226
x181,2.6792251757393704,2.1985653780158505,1.2186242913355176,0.22298682494957545,横田茂昭,2,-1.651948618951855,227
x112,2.2931901891723974,2.0057420782184376,1.1433125993992608,0.2529088256877373,徐能旭,5,-1.6581217049179249,228
x69,2.948874743612847,2.3413400021863953,1.2594816390866437,0.20785641803572213,安官旭,2,-1.663565060694352,229
x28,3.139575725180342,2.44032660562938,1.2865391533813235,0.19825496350292998,全瑛圭,4,-1.667867687909537,230
x18,2.3516502348212383,2.0419002882464827,1.15169690134123,0.24944564604104705,今村俊也,4,-1.670893333024333,231
x176,2.529158502489169,2.1347135736036176,1.1847765122979415,0.23610582153833093,楊嘉栄,2,-1.6762272375099574,232
x75,2.692076520040212,2.2188780387784126,1.2132602481938644,0.2250303359916811,宮川史彦,2,-1.6791132163532607,233
x279,1.7151227252574044,1.761241794311398,0.9738144590919017,0.3301486725190496,金美里,12,-1.75452360953605,234
x189,1.7623955422303548,1.785806102397703,0.9868907603485528,0.3236961942941876,河英一,8,-1.75564247949312,235
x77,1.893791051100955,1.852860829735825,1.022090283689016,0.30673817143188997,小松英樹,8,-1.7563447834786203,236
x192,2.1421822825692534,1.9801027469451247,1.0818541037197098,0.2793173613872562,沼舘沙輝哉,4,-1.758620128912642,237
x159,2.254444996662237,2.0416523996194065,1.104225673813279,0.2694952552932217,林君諺,4,-1.767610230587994,238
x41,1.5525637240722119,1.6942709240641318,0.9163609562206263,0.35947760646558446,吉田美香,14,-1.785149996334128,239
x284,1.863093362450638,1.8621936851698022,1.000483127661747,0.317076758841168,陳一鳴,5,-1.8054281973338724,240
x12,2.4378899915104526,2.1619961962547873,1.12761067560322,0.25948437613941494,中根直行,2,-1.8212425151114786,241
x118,2.1511014416512797,2.0303834651577595,1.0594557523566812,0.2893922703725307,曹又尹,4,-1.8487539847095062,242
x116,2.1136808708420345,2.045682390695258,1.0332399987681695,0.3014915986457449,星野正樹,3,-1.9163134388276237,243
x78,1.3033142563116993,1.6466120652251555,0.7915126360582606,0.42864490537986083,小林光一,18,-1.9405115121818568,244
x203,2.4088301749537413,2.2328352250385386,1.0788212887102608,0.28066740267665663,玉井伸,3,-1.9898552183721794,245
