term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x349,2.2914977092955007,0.6306340895341467,3.6336407233999104,0.0002794499197911372,謝爾豪,33,1.0491485529132318,54
x306,2.2600905293204705,0.6161075647221231,3.6683375740400406,0.00024413271167237165,童夢成,39,1.046358626817888,55
x302,2.272469979627589,0.6461526863107241,3.5169241384764525,0.0004365785382342706,秦悦欣,29,0.9995491875954625,56
x90,2.2206258198012208,0.6221039833503583,3.5695412330298524,0.0003576069304813646,孟泰齢,38,0.9950809726010148,57
x239,2.414252506050162,0.7219586687445156,3.3440314668546627,0.0008257037136820047,柳珉瀅,18,0.9919939286234662,58
x143,2.1920818039617864,0.609309263575517,3.5976505446484204,0.000321104644120372,張涛,39,0.9917425547180181,59
x245,2.148086967049881,0.5962636440559829,3.602579141733146,0.0003150754282110489,楊鼎新,46,0.9734475882595945,60
x3,2.819997293425907,0.9378183679509807,3.0069759665587044,0.0026386062301509664,丁浩,8,0.9724951085624749,61
x419,2.1843526692327098,0.6154566561979777,3.5491576006776593,0.00038646570347567404,陳賢,37,0.9719030565226936,62
x180,2.3098676246792027,0.6843876761652118,3.3750865264289165,0.0007379248579808028,朴珉奎,22,0.9616239026337354,63
x317,2.179405203683909,0.6407093046549155,3.4015507311193667,0.0006700469088553202,胡耀宇,31,0.9172078735137255,64
x343,2.1556366842888033,0.637987840841888,3.3788052785523743,0.0007280155326314155,許嘉陽,31,0.898800637830284,65
x116,2.2225028936430733,0.6732790472717012,3.301013008869388,0.0009633641569781856,尹畯相,27,0.896143170517822,66
x197,2.2269444837582055,0.6774431409717117,3.287278812158196,0.001011606230967862,李昌鎬,25,0.8923814960439336,67
x207,2.281348352164898,0.7074465453199709,3.2247642839687165,0.0012607642814830326,李浩范,19,0.8876786578845555,68
x403,2.2209876867692024,0.6869050698952712,3.233325511934021,0.001223580567397516,閔詳然,24,0.8677846990755183,69
x175,2.2311662622960236,0.6929550796574014,3.2197848429065807,0.0012828684140989578,朴正祥,22,0.8660447553709427,70
x368,2.5631773169526944,0.8702484241731879,2.945339796952734,0.0032260016077912393,郭聞潮,9,0.8487879213315142,71
x281,2.59104957642036,0.9128926689669234,2.8382850081954603,0.004535666305952603,王沢錦,9,0.7926510185555207,72
x29,2.4175044346672774,0.8277631205950519,2.920526868760972,0.003494400634773164,党毅飛,12,0.7868110870950253,73
x39,2.0818966709849316,0.6673349142096009,3.1197178907546803,0.0018102432075292787,劉曦,25,0.7672468899920177,74
x350,2.00312285258589,0.6328577506225327,3.165202370699337,0.0015497512205335457,謝科,33,0.7563930838595008,75
x182,2.0972356577820395,0.6818514136643884,3.0757957170039867,0.0020994162898052486,朴進率,30,0.7539883728631944,76
x166,2.3433624893863314,0.8122669944184837,2.8849657877136643,0.0039145619994604185,朱元豪,12,0.7431965103819185,77
x351,2.1422657417051982,0.7291039666792767,2.93821709880719,0.0033010577573620355,謝赫,18,0.7059309273470231,78
x435,2.1598589858062813,0.7391161480204543,2.9222186412662565,0.0034754747180682933,馬逸超,18,0.7038001742059863,79
x408,2.8465791759058265,1.0884692385044767,2.6152132510579156,0.008917176147763673,陳時暎,5,0.7022947760520073,80
x85,2.0849803806428735,0.703309561445231,2.9645272792231725,0.00303148364385917,姜儒澤,21,0.6994605445957685,81
x294,2.0708001069691164,0.6987802170105896,2.9634498180673807,0.003042116594565124,白洪淅,21,0.694203079458255,82
x374,2.084284354034744,0.7066354147100472,2.9495894355790044,0.003181964623665821,金世東,20,0.692212587055951,83
x156,2.044088210675345,0.6950343383823983,2.9409888084561313,0.0032716635407420325,戎毅,21,0.6748705640620205,84
x412,2.3483807554796954,0.8553699242895115,2.7454563093626545,0.006042681288509333,陳瀟南,11,0.6633020046293576,85
x411,2.0280232584861944,0.694942051097594,2.918262400847851,0.00351988009971129,陳浩,21,0.6589874178239341,86
x16,2.588572041503553,0.982947553303123,2.6334793070137335,0.008451498550657617,付沖,7,0.6521653614964009,87
x140,2.0427717542282315,0.7113614734213162,2.8716367564909784,0.004083520512388193,張強,20,0.6413896515882387,88
x334,1.889480938380532,0.6684947227407747,2.8264709863883617,0.004706400737768348,蔡競,24,0.5725463345812059,89
x418,1.7578488522661326,0.6044853321327279,2.9080091092767137,0.0036373774213222846,陳詩淵,41,0.5670127479646587,90
x431,1.8959327731841455,0.680792307204733,2.7848915933974943,0.005354562164200297,韓熊熙,24,0.5547719279908214,91
x386,1.8781301505931647,0.6743990742657096,2.7848943188987705,0.00535451715792624,金昇宰,25,0.5495639742897169,92
x318,1.9637226497582427,0.7243325905048901,2.711078688851272,0.0067064708609564355,胡躍峰,18,0.5367874464636093,93
x432,3.205200900967784,1.383250349805036,2.317151701005928,0.020495469492305844,韓雄奎,3,0.4801977118518632,94
x359,1.6771109805942652,0.6116197442164051,2.742081164732421,0.0061051253887626665,趙晨宇,43,0.47222008448794717,95
x23,1.7172614694344936,0.6338849168915005,2.7091060595916185,0.0067464769600202625,余正麒,50,0.4685081831582376,96
x326,1.9432141244930254,0.761456034599603,2.5519715337403914,0.010711527002327255,范胤,15,0.44314573633180765,97
x397,1.839173237823105,0.7189581632818283,2.558108846595233,0.010524314487142502,金起用,19,0.42282565615790335,98
x240,1.8387973835257339,0.7222463166240266,2.545942210021599,0.010898322894902673,柳秀沆,22,0.41597213977640135,99
x129,1.5933539525411378,0.6009190788533194,2.6515283148965643,0.008012839415041833,崔精,33,0.40954336720009854,100
x24,2.0330465877656874,0.8267601119594037,2.4590525817064526,0.013930421326902146,佟禹林,12,0.40432916720566214,101
x170,1.7218865591470518,0.6692226287315131,2.5729652364129176,0.010083133511528647,朴承華,26,0.403517980545971,102
x115,1.7424885357379842,0.7013428286585985,2.484503247963197,0.012973232470013935,尹燦熙,25,0.3608431632805451,103
x134,1.7512419272996709,0.7518870562240885,2.3291289732985376,0.019852234208310962,廖元赫,18,0.27002442653821657,104
x401,1.5236578111260382,0.6604961932037879,2.3068381419965767,0.02106384503363571,鍾文靖,27,0.22248031051457584,105
x146,2.4192381809236947,1.1153238204063824,2.1690903903067493,0.030075822125369335,張策,5,0.22205025472312112,106
x158,1.280205790141377,0.5381425895608359,2.3789341616431425,0.017362776794487392,於之瑩,74,0.22006488870653018,107
x398,1.59117245369481,0.6978035569995218,2.2802584448504044,0.022592364842988568,金顕燦,23,0.21649944640575214,108
x205,1.6887119487500981,0.7626990057494294,2.214126327712682,0.02682009000044228,李泰賢,15,0.18619490742372213,109
x449,1.721951657819015,0.7836113352764359,2.1974562902558823,0.02798787489103884,黄昕,15,0.17823732732443642,110
x211,2.874124988850095,1.3786414478970612,2.0847516177859005,0.037091852535157024,李相勲,3,0.15820133649288426,111
x118,1.4659524477701944,0.666982545441362,2.1978872727473404,0.027957140092560083,山下敬吾,56,0.15199683325071112,112
x46,1.4308160494615638,0.6514709802977091,2.1962851650087463,0.02807153888324976,厳歓,29,0.14741821827507695,113
x434,2.2989259282082166,1.0971121866919966,2.0954337724931476,0.03613244996366688,馬天放,5,0.13761492042498347,114
x335,1.255237890185497,0.5723562984986095,2.193105751571539,0.028299760733356504,蕭正浩,50,0.1276959821432364,115
x162,1.6871229594034889,0.7975013236122915,2.115511171519623,0.034386403800128494,曹瀟陽,13,0.1160453518872746,116
x319,1.5195258424620381,0.7183295594848883,2.1153603139368022,0.034399249520251134,胡鈺函,20,0.10441661027680826,117
x132,1.638347984672087,0.7791710652939796,2.1026807303912673,0.03549368760613216,常昊,15,0.1033809860429471,118
x89,3.1057188392218196,1.528763941737754,2.031522823393867,0.04220198670251331,姜秉巻,2,0.094053873998444,119
x320,2.928174798404443,1.4490019352553791,2.020821868597689,0.043298208180671205,舒一笑,3,0.07364098595134605,120
x388,1.5627912161735844,0.756415308979328,2.066049163233281,0.0388238376768415,金東昊,16,0.07265305748430828,121
x38,1.5216045931127327,0.7385967249767503,2.0601290821599973,0.03938620231457649,劉星,19,0.06656904490853455,122
x289,1.421584276593129,0.6886383360121922,2.064340891657766,0.038985406492883505,甘思陽,23,0.06496675464911039,123
x98,1.7655456859262704,0.8733084659537843,2.021674762992282,0.043209962733976814,安正己,11,0.04512800799731531,124
x251,1.464727031759819,0.7235950150477568,2.0242359348801595,0.04294588182698269,毛睿龍,20,0.03924485211573825,125
x171,1.3932684749481807,0.7202092365218983,1.9345329166794403,0.05304763896550819,朴文尭,21,-0.02554372099995894,126
x330,1.519455499663467,0.8055073078056936,1.8863335998808763,0.05925001420434262,蒋其潤,14,-0.06739389671374929,127
x2,1.2861165584340524,0.6975292393518195,1.843817414205,0.06520975396043543,丁世雄,24,-0.08801604308903221,128
x439,1.2947960076052554,0.7058686154890673,1.8343300427206903,0.06660501718512016,高根台,25,-0.09576516490820719,129
x274,1.067876966204068,0.5923836013851379,1.80267813576728,0.07143877788149866,王元均,48,-0.09911872852465375,130
x193,2.052431184397412,1.0934246277495354,1.8770669073200632,0.060508924298977335,李康,5,-0.10161533226917285,131
x105,1.2728610949424006,0.6985871468643364,1.822050549678359,0.06844731595302574,宋知勲,24,-0.1033555843803422,132
x128,1.782062798295602,0.9570655386636756,1.8620070687989116,0.0626020938550794,崔汕,8,-0.10335631287183888,133
x275,1.9932275681050418,1.0981612123758258,1.8150591603875514,0.06951481839783168,王尭,5,-0.17015002027533477,134
x273,1.8766189527779877,1.041857277753403,1.8012245946245282,0.071667487351809,王世一,6,-0.17583988439621612,135
x1,1.0252790890528396,0.6234014695865095,1.6446529869955038,0.10004139309037745,一力遼,48,-0.20282180603258415,136
x332,1.5377953566346545,0.8876378564014531,1.7324580576914397,0.08319203863221121,蔡文馳,9,-0.21085122047620808,137
x117,1.3939822935422121,0.8172974607244236,1.7055996874218056,0.08808263762548679,尹航,12,-0.21609370408490225,138
x428,1.8824879355493045,1.0768227899155187,1.7481873091643925,0.08043159840603725,韓尚勲,5,-0.2388529605842673,139
x71,1.1030901960377621,0.6837714520885524,1.6132440052424206,0.10669150645587508,夏晨琨,28,-0.24393956457668597,140
x165,1.227591028288902,0.7546716816964822,1.6266557472109056,0.1038102323064295,本木克弥,27,-0.2591121846531681,141
x169,1.1070936148214188,0.69509456210118,1.592723746068189,0.11122217804479152,朴志娟,23,-0.2622426725179059,142
x213,1.4279751364650426,0.8589954584249457,1.6623779816989699,0.09643701085574516,李翔宇,12,-0.2642459166321005,143
x87,1.1476148648871358,0.7259860194732269,1.5807671692078056,0.11393128381469761,姜昇旼,22,-0.2825775934751211,144
x427,1.0826912987380977,0.695596259303138,1.5564938486339175,0.11959070427474688,韓一洲,25,-0.28763333208908404,145
x100,1.0173102453614227,0.674808529503911,1.5075539221611551,0.13166873331384876,安祚永,29,-0.3120625577612821,146
x276,1.1074396300404845,0.7289514412995733,1.5192227730096028,0.12870643094435438,王彦皓,19,-0.32859470931967505,147
x409,1.3657158101735258,0.8625881812422952,1.583276747667269,0.11335840031661927,陳梓健,10,-0.33358290687379566,148
x257,1.054752569503357,0.7115323511962818,1.4823676923895697,0.1382424855463754,洪基杓,23,-0.346966162353318,149
x436,0.9658988599137299,0.6682382939388374,1.445440748719104,0.14833412459782727,高尾紳路,41,-0.3505305791457798,150
x58,0.9575474711174751,0.6658197866569736,1.4381481150105828,0.15039203315511776,周俊勲,25,-0.35411750859676283,151
x53,0.8620512661154692,0.6206845444860911,1.388871808994733,0.16487173433077962,呉侑珍,35,-0.3606972865221302,152
x410,1.33279623853815,0.8632212861173326,1.543979811402601,0.12259322351065773,陳正勲,10,-0.36774969511299527,153
x446,1.5151767508364193,0.9590376633033197,1.5798928538609507,0.11413140604706677,黄奕中,7,-0.37412744587112057,154
x219,1.062892354151277,0.7370242859014168,1.4421402041742866,0.14926282520921347,李銘,18,-0.3890454890745141,155
x178,1.0254478593962937,0.7198960125808511,1.4244388654411755,0.15431947030048626,朴河旼,23,-0.392747285387983,156
x316,1.978697228087391,1.2085431717843647,1.6372582082987779,0.10157652918341743,胡煜清,4,-0.4021328203278076,157
x217,0.9488650868577987,0.6920082422117163,1.3711759903684766,0.1703201008480952,李赫,24,-0.4143911502992824,158
x309,2.3342343929223297,1.3957478217496952,1.6723897802657197,0.09444748602225134,羅岩,5,-0.4153888159245698,159
x227,0.8146125087996632,0.6258290509300197,1.3016533949472302,0.19303489807920093,林君諺,30,-0.4182707215324757,160
x22,1.6329286545796349,1.042059086689659,1.5670211751302983,0.11710974217219507,何鑫,7,-0.4199277461989934,161
x179,1.1472393502330245,0.8045023761773695,1.4260235696060783,0.15386153872900507,朴泰姬,13,-0.4376303308363936,162
x447,0.9462716542947096,0.7112561878347523,1.3304230887261665,0.18337891148518662,黄宰淵,22,-0.4549030357397523,163
x416,2.5456314519300385,1.528481045622098,1.6654648477462513,0.09582005113249693,陳翰祺,2,-0.4654762079454948,164
x130,1.014792515168481,0.7528214021703876,1.347985740366612,0.17766296902190654,崔顕宰,19,-0.46826564710718266,165
x255,0.842058729521619,0.6704407965244412,1.2559777595379689,0.20912403374774857,河野臨,40,-0.4787096396315301,166
x174,0.8285363334168154,0.672015134927574,1.2329132044118476,0.21760814846248097,朴材根,32,-0.49533348239050534,167
x259,1.2513895878928638,0.9062341358824126,1.3808678556059562,0.1673195950429443,洪旼杓,9,-0.533891659795489,168
x231,0.7210313381063176,0.6408060761552656,1.125194290341925,0.2605067120994079,林書陽,27,-0.5413566319195557,169
x19,0.6803915329178799,0.6245074638456906,1.0894850298954917,0.2759400528526862,伊田篤史,45,-0.5498881708581306,170
x344,0.8436833778279268,0.7143616233131577,1.18103121765554,0.23759032210048658,許家元,30,-0.5636090200989937,171
x127,0.8213685205511239,0.703460254716116,1.1676118374059246,0.2429633731652088,崔宰栄,27,-0.5644481812396245,172
x233,0.6635761211256987,0.6299201056292919,1.053429022499265,0.2921444085137313,林立祥,34,-0.5773664869640063,173
x136,0.9941520917678365,0.8128777987592575,1.2230031294805548,0.22132851429388878,張亜博,14,-0.6072171717879008,174
x278,0.4919069424377043,0.5590707085290573,0.8798653460703313,0.37893225967166394,王晨星,54,-0.6094623533645385,175
x173,1.1629489180077361,0.9011540099409295,1.2905107286644235,0.19687338922200956,朴時烈,10,-0.612324481575895,176
x375,0.9023000611995107,0.7690467794837511,1.1732707102748814,0.2406872639838844,金主鎬,17,-0.612722094383479,177
x183,0.7220554748509738,0.6868313392893834,1.0512849859152238,0.29312772066689885,朴鋕恩,18,-0.6310022635491117,178
x54,0.7232169717916445,0.7203350087075866,1.0040008649436998,0.3153781966804306,呉政娥,20,-0.6958429953623012,179
x188,0.854303118407389,0.7884833669142983,1.083476398177775,0.2785970213303699,李元栄,19,-0.6990091144137787,180
x196,0.6609795849800767,0.6937064434492991,0.952823187995061,0.3406796635459454,李昌錫,26,-0.7056221086150426,181
x407,1.1367621878669498,0.944770548214416,1.203215098116036,0.2288930937825053,陳昱森,9,-0.7244357921154496,182
x452,0.849403501923905,0.8084188364354357,1.0506973163430768,0.2933976289709788,黄翊祖,19,-0.7431816058539031,183
x450,2.371964225767608,1.5836645679568264,1.4977693343406746,0.13419319073620634,黄晨,2,-0.7478549731073403,184
x454,1.1802104300283265,0.990708321653902,1.1912794151744552,0.23354391217756587,黄静遠,8,-0.7714849636298604,185
x190,1.4566737569141233,1.1336837562419737,1.28490308597419,0.19882615243837526,李喆,5,-0.776683242882565,186
x282,0.47151984985073764,0.668333774167909,0.7055155194540195,0.4804894773663219,王爽,27,-0.8450976852600431,187
x192,0.6021452056143902,0.7365422655531582,0.8175297383133431,0.41362576175649174,李尚憲,20,-0.8488430575253313,188
x67,0.9496908142163096,0.9198367109632392,1.032455872762251,0.30185860932599473,喬智健,10,-0.8623875063812714,189
x315,0.7875070522092686,0.8395156344376541,0.9380492987921265,0.34821907570799154,胡然閔,14,-0.8663387476329099,190
x64,1.2693679235351754,1.0963753300513166,1.1577859230704888,0.24695140938941057,周鶴洋,7,-0.8904914766659182,191
x30,0.48188655805051356,0.7091619871436418,0.6795154940431216,0.4968112937369382,兪炳龍,24,-0.9151625566224606,192
x220,0.781734952510203,0.8642383135827436,0.9045363301118661,0.3657110792069877,李響,12,-0.9208145252478018,193
x65,0.509042612014445,0.7358100269045162,0.6918125513401054,0.48905505341326805,唐奕,20,-0.9405031409874519,194
x358,0.7889216893995231,0.879320091791424,0.8971951133201861,0.36961481232182797,趙恵連,10,-0.943338891429582,195
x286,1.3352362409269798,1.1613534847331972,1.1497242299434176,0.25025747139818294,王裕子,5,-0.9526301239974186,196
x181,0.5162607375567019,0.7539525053202109,0.6847390703177529,0.49350858981816526,朴硬根,18,-0.9690256979241134,197
x177,0.4697595413296892,0.7318532698143267,0.6418766721488701,0.5209532619078787,朴永龍,20,-0.9719914002045343,198
x45,0.779333184612495,0.8969652448315146,0.8688554981401586,0.3849261730819935,厳在明,10,-0.9876883477055888,199
x292,0.4616907531915423,0.7370311762962025,0.6264195708947802,0.531039776083344,申潤昊,21,-0.9902606641119766,200
x157,1.1268802876956423,1.0821642470972987,1.0413209369264287,0.2977266228066053,文度媛,6,-1.0049832790860362,201
x27,0.44487242288665935,0.7407734346578788,0.6005512644930642,0.5481389064871556,偰玹準,23,-1.0144512433893618,202
x393,0.733919271485476,0.8904199085260235,0.8242395126815905,0.4098034799509671,金眞輝,15,-1.0202079483107904,203
x86,0.9155510874337573,0.999230764641932,0.9162559038720544,0.35953269033165763,姜多情,6,-1.0529335189108486,204
x429,0.6582956624234995,0.870771140328282,0.7559915940430927,0.44965423559582257,韓昇周,13,-1.057123484023216,205
x242,0.2569977965877068,0.6711931327769153,0.382896939848646,0.7017961804282167,楊博崴,26,-1.0652526749828162,206
x142,0.2821892560651961,0.6996553067645994,0.4033261140691088,0.6867083332537773,張栩,31,-1.0961316982610647,207
x441,0.24992696690098565,0.6833927910597904,0.3657149594940919,0.7145777822443165,魯佳,25,-1.0963568314868015,208
x68,1.726556028476829,1.4346118900274862,1.2035004313562112,0.22878272454437584,喬然,3,-1.0996293948773188,209
x272,0.6478044269267925,0.8886268620082464,0.7289948735769604,0.46600479832564395,牛雨田,13,-1.1027904912294528,210
x103,0.08052776766390521,0.6045591895602095,0.13320079994563586,0.894034578220147,宋容慧,41,-1.1104538357697076,211
x215,0.8884779952950229,1.0221894562932272,0.8691911169940227,0.3847426052888399,李裕眞,6,-1.125235233602635,212
x366,0.6851029037604974,0.9217836729840296,0.7432361017446305,0.4573387498222014,邱金波,10,-1.1308109320180408,213
x161,0.17832306034473844,0.6770693436079948,0.26337488475623966,0.7922616465015989,曹又尹,25,-1.1555035465630112,214
x308,0.21785235611363915,0.7003251709066082,0.3110731488225929,0.7557450133126616,結城聡,33,-1.161788230572379,215
x155,0.2962823556009113,0.7526608050720409,0.3936465850278369,0.6938419825435075,志田達哉,20,-1.1864594303910092,216
x216,0.26574051816569927,0.7645594799911873,0.34757337410656697,0.7281606053262077,李賢虎,17,-1.2404416574169397,217
x430,1.7938648574969593,1.5475612909620249,1.1591559364875446,0.2463926287171875,韓晗,2,-1.2548308856982295,218
x141,1.7361848609978516,1.5223458228613282,1.140466794683091,0.2540918789300562,張昊,3,-1.2628364100389649,219
x367,1.7886104804409635,1.5652272767087463,1.1427161454801198,0.2531564641107537,郎傑,2,-1.2948872546752666,220
x198,1.4726066906970814,1.405836010947217,1.0474953545292072,0.29487117361194853,李映九,4,-1.296890250868936,221
x333,0.23032326442210882,0.8099938699500167,0.2843518611274449,0.7761407461701388,蔡碧涵,14,-1.365364659379424,222
x93,0.336981566870712,0.8689262601761615,0.38781376776712234,0.6981538561864205,安亨淩,14,-1.374803165676326,223
x395,1.393283168266395,1.4148338772940432,0.9847680286897956,0.3247380282946483,金秀勇,3,-1.39393957000287,224
x199,0.31192677260722557,0.8664696681890355,0.3599973363858979,0.7188491254720952,李映周,10,-1.3950184737251745,225
x323,-0.15833349652806683,0.6336206898198261,-0.24988687880929192,0.8026748305865312,芮廼偉,29,-1.4065662554731242,226
x288,1.6742510814870426,1.5955663010096124,1.0493146417216517,0.29403332938891497,王雷,2,-1.4690145315018939,227
x167,0.061445262627604504,0.7798236514031058,0.07879379205420158,0.9371966419197545,朴埈奭,17,-1.474807330636514,228
x91,0.046644858041674696,0.8063521592893895,0.057846757777372616,0.9538706931891885,孫喆,16,-1.5418688957584226,229
x414,-0.28685633826838985,0.6547552325182507,-0.43811232659434146,0.6613048592151767,陳祈睿,28,-1.5767241463293438,230
x202,1.0766027084285246,1.3543637635405485,0.7949139938697806,0.42666353345657637,李楽,3,-1.591493905746356,231
x37,0.5358263163979714,1.079863809954642,0.4961980496600566,0.6197546869056152,劉昌赫,7,-1.5915053892126734,232
x184,-0.11802274315136363,0.750011332927028,-0.1573612797166181,0.8749601275263363,朴鍵昊,23,-1.595545069017609,233
x212,0.39944642540476366,1.023300754410047,0.390350953698898,0.6962770500960374,李維,7,-1.6164560607830287,234
x385,0.20004205133731792,0.925206600856673,0.21621338536937995,0.8288214202919553,金恵臨,7,-1.6226149523503277,235
x346,0.17534881637819835,0.9239492145388873,0.189781877205999,0.8494800576972059,許皓鋐,9,-1.6448311362634096,236
x413,0.670264562772804,1.1801259552736914,0.5679601908402719,0.5700619994952729,陳玉儂,6,-1.654583569116368,237
x314,-0.2983392964141569,0.695441346182564,-0.42899275122454145,0.6679284999195174,羽根直樹,34,-1.668358748393808,238
x378,-0.1441019849646811,0.7758173588206462,-0.18574215094095964,0.8526469717787106,金大容,18,-1.672462181841354,239
x322,-0.055256221730323414,0.8212225453599118,-0.0672853199690306,0.9463545633706224,芝野虎丸,17,-1.6730646360893495,240
