term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,-0.014414294509936487,0.9934140698464476,-0.014509855404166471,0.9884232166163844,王煜輝,7,-1.9714400121074385,28
x4,-0.20527169679597443,0.911801538833597,-0.22512760513495506,0.8218800063480632,元晟溱,10,-2.0015207282981606,29
x120,-0.3035510443444199,0.8651523288449072,-0.3508642746759992,0.7256901743638384,金明完,10,-2.0079011321688873,30
x78,-0.2647024205326605,0.8856637071789164,-0.298874638745005,0.7650356984996666,江鋳久,12,-2.009459923675126,31
x18,-0.5407433760029643,0.7546163184583836,-0.7165805493149905,0.4736329496915935,安永吉,15,-2.02733752336598,32
x129,-0.6548250290717277,0.7528905889781429,-0.8697479270666483,0.38443817436254063,馬暁春,17,-2.138019489358669,33
x34,-0.8434009425843404,0.6780049934465919,-1.2439450309900661,0.21351979450206163,常昊,22,-2.1790707796741264,34
x54,-0.5578917371571724,0.8334667871386224,-0.6693628897588978,0.5032640182492965,李劫,11,-2.1998213078202586,35
x23,0.1531218667891782,1.2252359458849973,0.12497337129509133,0.900544631664772,小林光一,4,-2.2605929466042665,36
x98,-0.8983790693718308,0.6998608755753281,-1.2836537956680443,0.19926311785193185,聶衛平,25,-2.277104994255227,37
x35,-0.932766666295701,0.687677059707173,-1.3564021849047754,0.1749712384787277,張文東,24,-2.2874904739188318,38
x9,-0.10490331630917674,1.1288434261907534,-0.09292990850216462,0.9259592450038794,劉星,7,-2.328724865904961,39
x74,-0.3612376861460425,1.0596748302074661,-0.34089484419981775,0.7331827463305292,楊一,7,-2.4487971016547507,40
x28,-0.9266619313329723,0.7771379156097202,-1.1924034495292122,0.23310308837088678,尹盛鉉,17,-2.4576236250841212,41
x100,-0.8498179609796577,0.8256281320774609,-1.0292986975157083,0.3033393351710402,芮廼偉,20,-2.4763053811722555,42
x92,-1.0369365644416253,0.7438461466627689,-1.3940202138490505,0.1633115006435557,睦鎮碩,21,-2.50231347336728,43
x32,-0.9995808508159811,0.7696464967308241,-1.2987532004132207,0.1940286401393293,崔哲瀚,17,-2.5157844493757047,44
x71,-0.6237462192414523,0.9614744195059877,-0.6487392764561927,0.5165069128736803,柳才馨,8,-2.517850825668248,45
x118,-0.32530700283680175,1.1602936059031548,-0.280366108355469,0.7791966363533548,金成龍,6,-2.611085406466017,46
x52,-0.24835421705907984,1.2632393999669822,-0.1966010694929015,0.8441397336118983,朴進率,4,-2.7369358349940347,47
x109,-0.4211281178671972,1.2225410994191332,-0.3444694972359523,0.7304932316504797,趙治勲,4,-2.8295340837228897,48
x94,-0.12346060090775038,1.375928405472785,-0.0897289425937303,0.9285026158415418,結城聡,3,-2.8340395596891366,49
x113,-1.0143465916747225,0.9464387230378247,-1.0717509406408594,0.2838319137648429,邵煒剛,8,-2.8788308760592374,50
x10,-1.0194782644668563,1.0023627385185807,-1.0170751817586228,0.3091176656713605,劉菁,7,-2.9941328593484604,51
x65,-0.7496689016017707,1.151003201477401,-0.6513178248674835,0.5148413443207871,李聖宰,5,-3.0171452085122508,52
x123,-1.0305900408715154,1.0125953054042336,-1.0177709054853836,0.3087868416883876,金栄桓,7,-3.0254027925178555,53
x89,-0.7945535716211823,1.1422671264899036,-0.6955934852671306,0.48668344720808104,王雷,5,-3.0448198108062923,54
x93,-1.2305073909608673,0.9267828757577654,-1.327719170420329,0.18427089805077773,簾正勲,10,-3.056269656203665,55
x79,-1.6475766832479626,0.7255253577616797,-2.270874016493243,0.023154605616558542,汪洋,22,-3.076861638038472,56
x26,-0.062110027534361456,1.5308767227420124,-0.04057154087699093,0.9676374725590663,尹炫晳,3,-3.077937171336126,57
x42,-1.2574621132090178,0.9346739622672756,-1.3453483931003514,0.1785127525603457,徐能旭,11,-3.098769818875551,58
x119,-1.4191829410592436,0.8848584579186743,-1.6038530550946917,0.10874644669906927,金承俊,12,-3.162354103159032,59
x6,-1.4288456827466691,0.9182112275811186,-1.5561187228245246,0.11967986364894358,劉世振,10,-3.237721801081473,60
x22,-0.28183936071739246,1.516413217918406,-0.18585920868210043,0.8525551715281007,宋雪林,3,-3.269173400016652,61
x122,-1.4760131541147565,0.9316690109040925,-1.5842677354723134,0.11313280479215969,金栄三,10,-3.311401105595819,62
x3,-0.9896141421655469,1.1858408638135058,-0.8345252490145094,0.40398506535726614,余平,5,-3.3257206438781535,63
x49,-1.4542802563768713,0.9513647121661784,-1.5286253923225679,0.12635733743185565,朴正祥,11,-3.3284687393442427,64
x2,-0.00014128727609184077,1.6980943373176067,-8.320343162737655e-5,0.9999336132665753,今村俊也,2,-3.345387131791777,65
x47,-1.3195277613304253,1.0521696981543889,-1.2541016564580878,0.2098050583771815,朱毅,7,-3.392302066694571,66
x106,-1.1891461965641847,1.1202533408612185,-1.0614975677287455,0.2884638376915861,趙大賢,6,-3.396045278060785,67
x96,-0.6119953621134164,1.4589089713849344,-0.4194883807811892,0.674859244645323,羅鍾勲,3,-3.486046035741737,68
x43,-1.4679907518351114,1.0451991683586273,-1.4045081514372355,0.1601675860572441,曹大元,8,-3.527033113501607,69
x31,-1.1105540126262734,1.2290151368061086,-0.9036129656729168,0.36620066374739024,崔原踊,4,-3.5317138321343076,70
x55,-0.9543336114820175,1.3355554517543229,-0.7145593320205834,0.4748813816682579,李勇秀,4,-3.5853778514380337,71
x91,-1.6140025346642024,1.0012610550761525,-1.611969752025806,0.10696852206539723,白洪淅,8,-3.586486813164223,72
x57,-1.3182853610175918,1.1934539627859002,-1.1045967436735435,0.26933436271326006,李喆,5,-3.6693896677058153,73
x70,-2.0953283923161345,0.8076922864392644,-2.594216173034724,0.00948068559778929,林鋒,20,-3.686482196601485,74
x76,-0.5319816357516777,1.6022363216552673,-0.3320244514255478,0.7398707957782049,横田茂昭,2,-3.688387189412554,75
x7,-0.47340922056642265,1.6404646410242962,-0.2885823983812469,0.7729009667413299,劉小光,2,-3.705124563384286,76
x51,-1.7617115567904749,0.9893274910056007,-1.7807162671683017,0.07495881430234909,朴炳奎,11,-3.7106867140715085,77
x46,-1.6538307785749466,1.0971115676302066,-1.5074408358917135,0.13169769823400454,朱松力,7,-3.8151405668064537,78
x41,-1.953702725870696,0.9591695254698369,-2.036869055982257,0.041663165806311554,徐奉洙,12,-3.8432666910462747,79
x20,-1.783961739122752,1.0554577079726206,-1.690225696062688,0.09098478415264384,安達勲,8,-3.8632134238288147,80
x61,-1.7273543268473661,1.1381636825023804,-1.5176677602729196,0.12909817542038524,李映九,6,-3.9695367813770557,81
x59,-0.9377707232696446,1.6895519064252007,-0.5550410849784456,0.578866558822348,李康,2,-4.26618797892729,82
x24,-1.090966697094025,1.6308930105902202,-0.6689382381369113,0.5035348767439056,小林覚,3,-4.303825927956758,83
x30,-1.908069218538228,1.21989714108999,-1.5641230348596027,0.11778867736061766,岳亮,5,-4.311266586485508,84
x67,-2.2719000583808575,1.070696968208472,-2.121888943220117,0.033847065161344767,杭天鵬,8,-4.381173085751547,85
x29,-1.093769949519765,1.6738222049841318,-0.6534564700258199,0.5134620437088295,山田規三生,3,-4.391199693338505,86
x124,-1.7185161019132396,1.3768104913819526,-1.2481863790769818,0.21196281090984842,金秀壮,4,-4.430832769935686,87
x62,-1.209618209688563,1.6488127538325825,-0.7336298235666034,0.4631743793047487,李熙星,2,-4.457779334738751,88
x127,-0.8823905835373742,1.8513852711380376,-0.4766109989602396,0.6336391497304302,陳耀燁,2,-4.529619567679308,89
x115,-1.0686581973341025,1.776030344799815,-0.6017116770910557,0.5473660757949341,鄭壽鉉,2,-4.567437976589738,90
x116,-1.8932495634684472,1.371329379668391,-1.3805943280572497,0.1674037282902537,金主鎬,6,-4.5947684414151775,91
x84,-2.010208375948786,1.328830884905548,-1.5127646405446618,0.1303394535025132,王尭,5,-4.6280052192127155,92
x125,-0.8192950658771715,1.946154706130833,-0.42098146837772166,0.6737686140429111,金萬樹,2,-4.6532198369549125,93
x128,-2.3238463732815955,1.1828245734011866,-1.9646585178725406,0.04945377415172632,韓鐘振,6,-4.654010782881933,94
x83,-1.3506517091975336,1.6799384315150852,-0.8039888152206995,0.42140343455554796,王亦民,2,-4.660130419282251,95
x37,-0.9061436405999301,1.9703007206661067,-0.45990118721247125,0.6455871480126814,張欣,2,-4.78763606031216,96
x103,-2.003856594710646,1.4169587183058954,-1.4141954658399936,0.15730451890904043,許映皓,4,-4.79526526977326,97
x68,-1.5246903255394046,1.6790505573867835,-0.9080669541674672,0.36384284845155945,林宣根,3,-4.8324199235913685,98
x73,-2.0501247380365517,1.414558376411934,-1.4493037348071482,0.1472527785481825,梁建,4,-4.836804739568062,99
x111,-2.194894299817102,1.3468095524326793,-1.6296990883770959,0.1031651101483276,趙興華,4,-4.84810911810948,100
x121,-1.9561217918373595,1.4745170036227924,-1.3266186737971115,0.18463485545682087,金東燁,3,-4.860920288974261,101
x15,-2.0158850294474764,1.453217334725167,-1.3871875742720352,0.1653845734117086,姜東潤,4,-4.878723178856055,102
x81,-1.0923683233068955,1.9624466764549708,-0.556635926169564,0.5777762025299796,牛窪義高,2,-4.958388275923188,103
x12,-1.4315603802737802,1.8908159137766503,-0.7571125088610192,0.44898246053451035,古谷裕,2,-5.156467730413781,104
x80,-2.555047737323757,1.341257314398947,-1.9049646252767998,0.056784669590887224,河野臨,6,-5.197324646689682,105
x56,-2.451210430740777,1.406704835109552,-1.742519375466482,0.08141760411513957,李君凱,3,-5.222418955906594,106
x107,-2.1668669524514086,1.5907657807727487,-1.3621533594963342,0.17314949154343887,趙守洵,3,-5.300675540573724,107
x108,-2.7857775436364114,1.3084241982664553,-2.1291088527155924,0.03324525550992414,趙恵連,12,-5.363373214221328,108
x105,-2.1082223781116136,1.694883668524684,-1.2438743833945378,0.21354579867551637,趙哲倫,2,-5.447143205105241,109
x66,-2.7919744639646855,1.3743325491358345,-2.0315130175154836,0.04220298038073804,李載雄,6,-5.49940958576228,110
x85,-2.8605159805034064,1.391967908701169,-2.055015753324748,0.03987748315935022,王東亮,5,-5.602692760644709,111
x126,-2.223406934765285,1.8326781940549801,-1.2132009547436036,0.22505299920950816,阮雲生,3,-5.833782977053596,112
x48,-3.468888900270626,1.201239177463232,-2.887758712295914,0.0038799738170765038,朴昇哲,15,-5.835330079873193,113
x77,-3.1492676712518897,1.565868202931486,-2.0111958754613557,0.044304771273740946,段嶸,7,-6.234028031026917,114
x36,-2.870669720746939,1.7445155544345083,-1.6455397680174184,0.09985854865077917,張栩,5,-6.307365362982921,115
x39,-3.1270430192838816,1.6988886371100815,-1.8406403757006593,0.06567427681396419,張秀英,4,-6.473853634390743,116
x45,-3.2056592279930167,1.6955009814883437,-1.8906855631419492,0.05866633075352636,朱亨煜,4,-6.545796161525054,117
x16,-3.7242955219526848,1.7394706700069889,-2.141051060054793,0.032269920684838874,姜至省,4,-7.151052741866453,118
x72,-3.9403842451415554,1.6431396402287777,-2.398082395841249,0.016481157427075795,梁宰豪,7,-7.177369336392248,119
x130,-3.2736771240376585,2.0072103585184227,-1.6309586636719282,0.10289904198994278,高尾紳路,2,-7.227881530318951,120
x69,-3.635278468674296,1.847241478879287,-1.9679497836307804,0.04907381588086311,林海峰,4,-7.274344182066491,121
x131,0.0,75.93828610211388,,,黄奕中,20,-149.59842362116433,122
x82,-17.982521412139725,680.5362229905196,-0.026424047397680162,0.9789191137948605,玄味眞,6,-1358.6388807034632,123
x58,-18.717338722443593,680.5365804956582,-0.02750379517999034,0.9780579128779023,李多慧,7,-1359.3744022988903,124
x117,-32.768516020650424,993.6834824612192,-0.03297681464875239,0.9736930768133233,金恵敏,2,-1990.3249764692523,125
x38,-46.815055995348764,1229.5059161760776,-0.03807631616848957,0.9696268345730213,張璇,2,-2468.9417108622215,126
x25,-47.056885210706895,1229.504563799077,-0.03827304639301594,0.9694699808980546,尹暎善,6,-2469.1808758948882,127
x75,-47.061522534214156,1229.5059208549737,-0.038276775846259055,0.9694670074037278,権孝珍,2,-2469.188186618512,128
x101,-47.06152253421422,1229.506737281367,-0.03827675042942397,0.9694670276685775,華学明,3,-2469.189794978507,129
x64,-47.06615985772146,1229.5067486930886,-0.03828052176838452,0.9694640207791829,李知炫,2,-2469.1944547831063,130
x14,-47.307989073079625,1229.5070236377883,-0.03847720115750759,0.9693072088610014,唐盈,2,-2469.4368256395223,131
