term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,3.474016209205497,0.62563321314774,5.552800165014779,2.811293983900633e-8,李維清,42,2.2415187793044495,23
x122,3.502199643312976,0.6598667539840206,5.30743460277101,1.1117887454726278e-7,孟泰齢,30,2.202262137964455,24
x217,3.368088632806995,0.599786829066069,5.615476148503398,1.9602169629962563e-8,時越,58,2.186508579546839,25
x533,3.459183955499296,0.6574057404003351,5.261870627099764,1.4259709395354142e-7,陳賢,35,2.1640946469106357,26
x197,3.391463645176004,0.6471039824425299,5.240987132198965,1.5971985435678616e-7,彭立尭,35,2.11666879976422,27
x318,3.2973352741344057,0.6268317511699634,5.260319484423092,1.438053199403037e-7,檀嘯,45,2.062476724329578,28
x235,3.3219689362798324,0.6515699870130452,5.0984069286379246,3.4252387080390296e-7,朴永訓,38,2.0383760618641333,29
x62,3.1839825127939068,0.6153224451425406,5.174494345084927,2.285290312177604e-7,卞相壹,49,1.9717972958631018,30
x4,3.463040508837867,0.7611598501308486,4.549688883672131,5.3725289823316245e-6,丁世雄,17,1.963555604080095,31
x575,3.2537435370535825,0.6650973486255191,4.892131270373763,9.974987566212052e-7,黄雲嵩,30,1.94350176026131,32
x537,3.193127530309021,0.6387535675281746,4.998997567505839,5.762912974613931e-7,陶欣然,36,1.9347830022785173,33
x447,3.136178817762996,0.6199857845515192,5.05846891317294,4.226361301938525e-7,趙晨宇,49,1.9148068221965033,34
x481,3.008519862630133,0.6004523262193336,5.010422528584191,5.431065888902063e-7,金志錫,60,1.8256287799780455,35
x405,3.120400362808083,0.6691400260407394,4.663299520836171,3.111793257248953e-6,范胤,29,1.8021945115078266,36
x461,3.083047970244976,0.6685624886894627,4.611458199350167,3.99854070658752e-6,鄔光亜,29,1.7659798675267346,37
x411,3.1920221883359123,0.7255665218832597,4.399351530237078,1.0857482883938826e-5,蔡競,20,1.762656140225891,38
x255,3.0366007177590517,0.6608189506920125,4.595208285989846,4.323172126328946e-6,李志賢,33,1.734787384895787,39
x350,3.050617461173139,0.6798574667221772,4.48714268871856,7.21847322080113e-6,王星昊,27,1.71129825173045,40
x237,2.938295260619837,0.6363412076841538,4.61748386736295,3.884208672591314e-6,朴河旼,39,1.6847030814820538,41
x398,4.30952806007216,1.335448955415867,3.2270256699778885,0.0012508423795196332,舒一笑,5,1.6786936179029017,42
x30,2.9590416878147345,0.6514296209578951,4.5423812375366195,5.562233329694256e-6,伊淩濤,34,1.675725334527681,43
x190,2.9921415364013852,0.6709568003731347,4.459514434815157,8.214554115319443e-6,張涛,30,1.67035663966631,44
x274,2.9079072253655514,0.6308346236915636,4.60961893364199,4.0340770362649055e-6,李軒豪,42,1.665163016693171,45
x124,3.1606502288559324,0.7868467405646419,4.016856226141125,5.8979682053189784e-5,孫騰宇,14,1.6105621499435878,46
x393,2.876354603147721,0.6441066452107569,4.4656496319899865,7.982615700140871e-6,羅玄,39,1.6074645120825302,47
x94,2.9298616398220707,0.6720546056285301,4.359558903821449,1.303248712104227e-5,夏晨琨,29,1.6059140667338663,48
x429,2.7797949071102286,0.6052007205470854,4.593178449287647,4.365454557248191e-6,許皓鋐,69,1.5875494876324703,49
x120,2.7869570011843767,0.6161452851060291,4.523214034989791,6.090759223741879e-6,姜東潤,46,1.5731507895254995,50
x400,2.7558970624116568,0.6016970474923049,4.580207055855467,4.645158278162993e-6,芝野虎丸,69,1.570553878851816,51
x325,2.905171549209747,0.6806095432716197,4.268484886716234,1.968051589947291e-5,沈沛然,27,1.5643707489646563,52
x87,2.80278532889699,0.6299228245184986,4.4494106576299846,8.610623890505998e-6,唐韋星,42,1.561837364595548,53
x3,2.7103878283782277,0.6067095696208307,4.467356316914718,7.919216582553377e-6,一力遼,61,1.5151699762251913,54
x171,2.6843749119241056,0.59870208994393,4.483657159398765,7.337451691922601e-6,崔精,73,1.5049317947345635,55
x264,2.76472407337829,0.6407499860913045,4.314825022851155,1.5972936878199622e-5,李欽誠,38,1.50244660077842,56
x396,2.885766766627179,0.7122997936440267,4.051337361567939,5.0925718531143165e-5,胡耀宇,22,1.4825361731484463,57
x180,3.0479571016617966,0.8009198294778787,3.8055707818456264,0.00014147754611702672,廖行文,13,1.4701450375903757,58
x356,2.705186643494209,0.6555886622286013,4.126347509272392,3.6857019895001685e-5,王沢錦,33,1.4136769789038643,59
x157,2.649184918517523,0.6396541541497316,4.141589484459748,3.449072582637459e-5,屠暁宇,35,1.3890662348425518,60
x408,2.8034048524943396,0.7246650091965416,3.8685528029048357,0.00010948322914883003,蒋其潤,20,1.3758147843771527,61
x542,2.624538004650811,0.6360336640466046,4.126413668032674,3.684642351047645e-5,韓一洲,39,1.371551686479,62
x275,4.0723196499977,1.375584441187325,2.9604286934815205,0.003072112291818308,李銘,3,1.3624183008586699,63
x204,2.6451920047669675,0.6644609021062855,3.9809595965419935,6.86376164577677e-5,戎毅,31,1.336204027617585,64
x524,2.7014748711074152,0.7576438751977678,3.5656262256488898,0.0003629884017018784,陳浩,16,1.2089164369678127,65
x371,2.624423625715092,0.7422298168384532,3.5358639146213378,0.0004064440082388556,白洪淅,18,1.162230886543339,66
x329,2.3904706495203136,0.624571788602657,3.8273753204070737,0.000129516951074421,河野臨,48,1.1600642259730793,67
x168,2.5404069100216033,0.7143737560112344,3.5561313509138097,0.00037635596440489805,崔哲瀚,21,1.1330906106794716,68
x348,2.316144149327744,0.6184133715622566,3.7453008874575637,0.00018017770100510708,王元均,49,1.0978698073500983,69
x260,2.409587439696226,0.6752101054760111,3.5686483661222894,0.0003588276344590029,李映九,28,1.079423531908484,70
x24,2.24897218876462,0.6044850660541345,3.720476013485524,0.0001988476283746539,井山裕太,59,1.058136608637975,71
x425,2.2428220618058177,0.6021232935909426,3.7248551678346082,0.0001954273898749751,許家元,55,1.0566391734316607,72
x240,2.3982889866310257,0.6841740472434615,3.505378487087805,0.0004559585834001731,朴鍵昊,25,1.0504661135614066,73
x333,2.441779601202239,0.7322986337091616,3.3344041471638355,0.0008548235674639986,洪性志,20,0.9991512927951907,74
x313,2.536592521810629,0.7835547322375691,3.237288242222688,0.0012067145957378783,楊楷文,15,0.9929896993026179,75
x490,2.260963119821595,0.6454906347060406,3.5027047617061835,0.0004605596410776584,金明訓,35,0.9893465694506951,76
x258,2.5042196742799416,0.7895777018815535,3.1715937118188853,0.0015160494504411835,李昌錫,15,0.9487516015732813,77
x256,2.945514884602149,1.0221431873395321,2.88170475632561,0.003955301556732596,李成森,8,0.9318928055432707,78
x284,2.181737906174778,0.6450188890580717,3.382440333430846,0.0007184488299576367,林君諺,39,0.9110506947303767,79
x207,2.473315428217509,0.796781351571357,3.1041331769873977,0.001908374086826747,文儒彬,14,0.9036561656219357,80
x169,2.4127938908163977,0.7664079252211596,3.1481849435731584,0.0016428771460825326,崔宰栄,17,0.9029702781307132,81
x51,2.7533159968159757,0.9414832477756995,2.9244450215347118,0.003450710295354093,劉宇航,11,0.8985939986978477,82
x70,2.787934103831352,0.9628473330479587,2.895510023386529,0.003785429404458702,呂立言,9,0.8911248577268733,83
x358,3.7879609709315547,1.4707219004896217,2.5755793598167642,0.010007230571516501,王瑋,3,0.8906388269669998,84
x337,3.0665506085930203,1.1067815916939858,2.7706917350328424,0.00559373562736272,湯靖軒,6,0.8861908729558681,85
x231,2.5368168606542776,0.8394174103455353,3.0221160883594607,0.0025101426315715858,朴承華,11,0.8831645622735731,86
x434,2.595397554278592,0.8711784432429046,2.979180183358756,0.002890207669799125,謝赫,9,0.8791760210900701,87
x521,2.2393338205752187,0.7033052214415472,3.1840142121870105,0.001452478808361333,陳梓健,26,0.8538225343353707,88
x136,2.11606419265864,0.6631787126573586,3.1907902836319426,0.0014188422875450167,宋知勲,30,0.8096021287236435,89
x194,2.61301179107645,0.9220329197825631,2.8339680015900726,0.004597393517685574,張紫良,10,0.7966069391048007,90
x546,2.521278251844964,0.8934160909963192,2.822064967548644,0.004771550997540958,韓熊熙,9,0.7612485525822152,91
x522,3.072277061774421,1.1734556230434963,2.6181450763396628,0.008840920895924418,陳梓建,4,0.7605694843787334,92
x450,2.217316510592796,0.7450907188416975,2.975901396329013,0.002921287728620636,趙漢乗,20,0.7494877944746519,93
x545,2.3042405335826186,0.7923903748851168,2.9079612860223025,0.0036379337097904446,韓昇周,15,0.7432314950589385,94
x44,2.005663506980506,0.6541186665222042,3.0662074171406077,0.0021679286726785226,元晟溱,33,0.7170497339317641,95
x347,2.185220110723818,0.7535676839294982,2.899832566238683,0.0037336203945555666,王世一,19,0.7006917733827063,96
x243,2.214943584382618,0.7699739435672108,2.876647453965793,0.004019243618163394,朴鐘勲,17,0.698094915555213,97
x228,1.987625147271452,0.65514838634432,3.0338549078358485,0.002414505228145109,朴常鎭,34,0.6969828261731414,98
x68,2.110211377616985,0.721593236557473,2.9243779884692866,0.0034514535647918497,古霊益,24,0.688672701598763,99
x42,2.0490122064151497,0.6933819810775524,2.9550987223966736,0.003125690147109794,偰玹準,25,0.6830497036923715,100
x239,2.1105663861949946,0.7326097559790525,2.880887633518413,0.003965569886386094,朴進率,18,0.6673251669162612,101
x36,2.028568161497591,0.7016225887992154,2.891252639071046,0.003837095237366794,何語涵,27,0.6463716615631365,102
x571,2.201685403300761,0.8206946289412452,2.682709653091178,0.007302836189736975,黄昕,14,0.5849169842865081,103
x394,1.818363673515362,0.6408370613041814,2.837482073547324,0.004547090011919302,羽根直樹,38,0.5559146627461249,104
x66,1.9660290730771803,0.7190506068020114,2.7342012571564673,0.0062531810460328225,古力,25,0.5494993776772179,105
x322,2.1527947010338595,0.8223136472442982,2.61797272640216,0.00884538745968533,毛睿龍,15,0.532836815962592,106
x189,1.793855954090719,0.6787701795344349,2.642803128624649,0.0082222828326772,張栩,31,0.4566787004078825,107
x259,1.8879926429939249,0.7334417883285183,2.5741547223489647,0.010048532600868203,李昌鎬,21,0.44311231998674394,108
x205,3.373154980180947,1.4978561588193506,2.2519885907067043,0.024322993025957005,成家業,3,0.42237834730682655,109
x56,3.120752273930444,1.3718671016517632,2.274821132581267,0.022916661988188824,劉曦,3,0.4181740836764707,110
x112,2.448810487937808,1.0525129634494488,2.3266321394391283,0.019984852445659115,姜儒澤,7,0.37535994994239363,111
x413,2.2945574049612567,0.9866410522865325,2.3256253119041,0.02003854804350764,薛冠華,8,0.35087453195678764,112
x519,1.9290113690719322,0.8019488204400915,2.4054045843141636,0.016154569917028655,陳昱森,17,0.3491721928049518,113
x139,1.9020460675030313,0.7925675346349977,2.3998536205233076,0.016401629200185987,富士田明彦,16,0.3406880242720858,114
x451,3.492957805939197,1.6020475404498553,2.1803084601087264,0.02923460437962604,趙炎,2,0.3369241512529819,115
x520,1.9936275206172938,0.84306543869988,2.364736388306624,0.018042908616580842,陳時暎,12,0.33278860637853014,116
x257,1.8632692559481991,0.7810529816406745,2.3855862531044036,0.017051923210883033,李昊承,19,0.32459488211607046,117
x158,1.5558978106308454,0.6298624404912194,2.4702184328016545,0.01350305724262445,山下敬吾,45,0.3150688028631432,118
x176,1.9869033166982841,0.8602892378004121,2.3095759302747987,0.020911643455554543,平田智也,12,0.2921335182314724,119
x81,1.4788115948963783,0.6081626998412065,2.4316052189364807,0.01503208153296149,周泓余,50,0.28073107620920146,120
x532,1.8254623508351073,0.7927356870215061,2.3027376977234337,0.021293605794311207,陳豪鑫,15,0.26377304740274043,121
x152,1.7522777776958292,0.7589652419357822,2.308772102957639,0.020956230837855125,尹畯相,18,0.2571162510823384,122
x526,1.422025538201009,0.5942465490377384,2.3929891397832943,0.016711735741553626,陳祈睿,64,0.2513598365966643,123
x412,1.6169437623572867,0.6959654040347504,2.3233105452991034,0.020162475726982775,蕭正浩,25,0.24589191640882846,124
x509,2.75820316575755,1.278190715607234,2.157896417239427,0.030935886124118097,鐘文靖,4,0.24016745601129896,125
x270,1.7370670359768445,0.763541628965369,2.275012874321788,0.022905157533408427,李翔宇,20,0.23289002691506755,126
x488,2.708653014568897,1.2593873509248659,2.1507703825830258,0.0314943278998873,金昇宰,4,0.22765993324691136,127
x278,1.4938658888272638,0.6446306056242805,2.31739832982419,0.02048204324753877,村川大介,38,0.22394359574743117,128
x295,2.32271514850804,1.0748839416338365,2.1608985477794795,0.03070317711740736,林至涵,7,0.20519378348938222,129
x285,1.4135284523206455,0.6226966122580545,2.2700114702645258,0.023206887106972794,林士勛,46,0.18681612617227805,130
x523,1.6779964640520915,0.7612618441089931,2.204230353901522,0.027508148097738362,陳正勲,22,0.178310631157375,131
x245,1.7706417471754599,0.8099355235409142,2.1861514845459364,0.028804524364038048,李世乭,17,0.17506876579985886,132
x293,1.4384916538689134,0.6460850761338977,2.226474046539954,0.0259824455174469,林立祥,39,0.1657040538851351,133
x177,1.5523839082505444,0.7110315110680745,2.183284262491594,0.029014882767894157,広瀬優一,23,0.15165183144643768,134
x242,3.4714266157894373,1.6864262447306544,2.0584514897322843,0.03954681338845259,朴鎮锳,3,0.1491669136700482,135
x506,1.6107513382667114,0.7429237869160142,2.168124599904355,0.030149207627193222,鈴木伸二,17,0.14719147804216326,136
x464,2.799161463637888,1.347326983439798,2.0775665432688646,0.037749300370739924,鄭胥,4,0.14492730626148553,137
x123,1.5115690342902677,0.6958283913461311,2.172330208265901,0.02983076506305296,孫喆,24,0.14078710333838962,138
x426,1.8234580250971977,0.8547181949501713,2.1334026066960026,0.03289171341497333,許映皓,12,0.13966318104536013,139
x38,1.458377753984245,0.6730480125633249,2.1668257342146613,0.030248144423346127,余正麒,30,0.13247316923449493,140
x116,1.720812303285413,0.8065394130790422,2.1335749690347376,0.03287758878147985,姜昇旼,16,0.13192965951969993,141
x31,1.4929829447267957,0.6971508522874968,2.1415493358833433,0.03222976438997277,伊田篤史,28,0.11959576572042696,142
x503,1.854548782856901,0.8912489782211179,2.0808425346623953,0.037448321461368436,金起用,12,0.09878829576129866,143
x84,2.207422688506025,1.075674131735126,2.052129565433838,0.040157072328256826,周賀璽,6,0.08834464898782679,144
x525,1.8808905426831692,0.9131866452853793,2.05970001028144,0.03942722844361521,陳玉儂,11,0.08191285147097216,145
x129,1.7373713048913508,0.847386770252976,2.050269565068477,0.040338132830980034,安正己,13,0.06801936749298809,146
x465,1.6267867343954534,0.794562291963234,2.0473998714133894,0.040618838998745035,鄭誓儁,16,0.06149901922788237,147
x550,2.8986914091196487,1.4479236340644557,2.0019642893615552,0.04528857236602783,馬天放,3,0.04628185001267093,148
x97,1.6681251139601578,0.8305390156293276,2.008484950819755,0.04459178366408897,大場惇也,16,0.0319632531703824,149
x552,1.360981594258093,0.684221845921619,1.9890940378042241,0.0466908243093849,高尾紳路,30,0.013064557792503484,150
x529,2.8465610048274654,1.4398873129874872,1.9769331802232515,0.048049183682290116,陳翰祺,3,0.00998299824211557,151
x55,1.6566129732065473,0.8384807387184535,1.9757316974729071,0.04818517289523717,劉星,14,0.004805917931193893,152
x342,1.6399091060893216,0.8314821054025957,1.972272277940718,0.04857853251511734,瀬戸大樹,15,0.0018893584462080781,153
x389,1.2005133827599983,0.6099977144173879,1.9680620998828087,0.04906089294732654,簡靖庭,53,-0.001182114642255927,154
x234,2.8044511769783487,1.427742580352852,1.9642554726393724,0.04950047264127135,朴正祥,3,-0.008201706316769641,155
x459,1.8973286346078022,0.98690756322495,1.9224988289762819,0.05454302080291538,郭信駅,8,-0.04687926494534933,156
x202,1.3510887373143543,0.7274693313541968,1.8572449436449494,0.06327631343031308,志田達哉,20,-0.08202584545341329,157
x497,1.9935695354706875,1.0643984553719403,1.8729541793388458,0.06107471259968773,金眞輝,6,-0.10329542161203498,158
x71,1.0968369691703406,0.613314958605122,1.7883747229399152,0.07371557160941454,呉侑珍,48,-0.1113934992817498,159
x203,2.8957053151083505,1.537832931597199,1.8829778291331427,0.05970337262024983,応一韜,3,-0.13382556013813174,160
x273,1.046637145584972,0.6096597714622995,1.716756122967668,0.08602374094876941,李赫,36,-0.15439260419575818,161
x332,1.5364013966109322,0.8615209389091144,1.7833593209659804,0.0745278306326476,洪基杓,14,-0.16079485304002317,162
x149,2.81808617774157,1.5375367500643624,1.8328577691711128,0.0668237254399716,尹松涛,3,-0.21086121988522377,163
x54,1.2923184635191105,0.7695042823524372,1.6794168572634682,0.09307083021336135,劉昌赫,23,-0.22360497271519075,164
x544,1.4048536815184038,0.841064462667218,1.6703281899026792,0.09485444871664155,韓尚勲,14,-0.25204330993601554,165
x343,2.3462254764046313,1.3216387886690906,1.7752395711443325,0.0758583384427528,焦士維,5,-0.25740293727347696,166
x572,1.5192172523184062,0.905755726764383,1.6772924613410751,0.09348530600824717,黄春棋,12,-0.2651215294074283,167
x107,1.138851045185447,0.7146897415067633,1.5934901245181363,0.11105028199385962,大西竜平,25,-0.26908774558287685,168
x352,0.8964551214000532,0.5964398737586234,1.503010044836212,0.1328364537408898,王晨星,57,-0.2785314299044349,169
x132,1.5094149638299774,0.9092456849396403,1.6600738269439013,0.09689960147513832,宋圭相,10,-0.28179903550111396,170
x146,1.0931726115970275,0.7125382004904062,1.534195094164283,0.12498166418856976,小池芳弘,23,-0.3105276433690727,171
x224,1.1117299910918566,0.7284279787563067,1.526204406631918,0.12695896637498263,本木克弥,24,-0.32327312705806777,172
x277,1.5069027423125658,0.9293374251796425,1.6214807469109285,0.1049145758014354,李雨昂,13,-0.3238919852913298,173
x513,1.6011917067833255,0.9818866119963949,1.6307297474275007,0.10294735681407342,陳一純,8,-0.3331249188495726,174
x130,1.2763025034790967,0.8193212242591192,1.5577559395378877,0.11929111428285159,安祚永,17,-0.3377603083113683,175
x292,1.2097852176864954,0.7905024273577123,1.5304003831212176,0.12591765421568363,林漢傑,17,-0.34750456420819775,176
x241,1.5276024036721492,0.9543648723724151,1.6006481880192711,0.10945486283616852,朴鎭鍈,8,-0.3524963949015085,177
x35,1.25470646084285,0.8177614693259209,1.5343183897831503,0.1249513437613722,佐田篤史,15,-0.3562836337292141,178
x478,2.0496931524574244,1.2237211582288405,1.6749674864035684,0.09394061111049828,金庭賢,4,-0.3610375292533914,179
x496,1.3764755929881984,0.8871192551649014,1.5516240741864333,0.12075219935693039,金相天,12,-0.3711493396866574,180
x555,2.80489422776813,1.6294744701110777,1.7213489865704534,0.08518751528459018,高根台,2,-0.40517047835069286,181
x439,0.7181805473823488,0.5778911776969083,1.2427608779987627,0.2139559629063974,賴均輔,68,-0.42026507268056057,182
x50,1.479734274201143,0.974138512465766,1.5190183482794446,0.12875787756875393,劉兆哲,10,-0.43931859535641604,183
x479,0.8145819750855829,0.6368277375179009,1.2791245215864762,0.20085320971155693,金彩瑛,39,-0.4399686678246817,184
x131,1.0675287877862438,0.7725745448485706,1.3817809490416049,0.16703897030036427,安達利昌,19,-0.4544430655654401,185
x49,0.9336045123541568,0.714879705411221,1.3059602969385156,0.1915660596669409,六浦雄太,25,-0.4747085073059487,186
x214,0.6387753406784855,0.5796917028961629,1.101922517585017,0.2704953582188699,於之瑩,58,-0.5032173140269554,187
x385,2.759592893790676,1.6612057544586458,1.6611987325374833,0.09667354006072733,秦悦欣,2,-0.5129824424928562,188
x531,0.6657627552473753,0.6097781688315426,1.0918113984354514,0.27491600791330617,陳詩淵,53,-0.5355002373507636,189
x574,0.832167458189406,0.7040384161014506,1.1819915492643973,0.23720905402471504,黄翊祖,26,-0.5547882215304517,190
x126,2.4329265811769023,1.5176709309627079,1.603065942386877,0.10892009620882083,安国鉉,4,-0.5568851528196324,191
x372,2.0589874764505223,1.3300836781698582,1.548013489860733,0.1216190486896072,白現宇,4,-0.5612773695440985,192
x489,1.373680489782868,0.9829130632723857,1.397560517925676,0.1622450815540435,金昌勲,9,-0.5626582448637318,193
x187,2.7412021470838135,1.684945753301957,1.626878575593268,0.10376288902862102,張岐,2,-0.5781409869210417,194
x397,1.6696248908650388,1.143583934114746,1.459993307931091,0.14429191314267273,胡鈺函,5,-0.5832354593410107,195
x334,2.450845711258459,1.5443389368861014,1.5869869318973304,0.11251560438704791,洪旼杓,2,-0.5915019944071607,196
x64,1.1367267886267174,0.8817793389899125,1.2891284002286219,0.19735345161190512,厳在明,17,-0.6003785091834102,197
x10,1.083686097167346,0.860274802705816,1.2596975916984157,0.2077784745016357,三村智保,13,-0.6110552641631115,198
x392,0.7712739819468633,0.70498127197614,1.0940347107163535,0.2739397550177613,羅楚玥,26,-0.6175391238461325,199
x262,1.0261759750274433,0.850215473086614,1.2069598913579211,0.22744759074626236,李春揆,13,-0.6487485069531864,200
x220,0.5743445758015555,0.6269601603045807,0.9160782648813535,0.3596258468370657,曺承亜,38,-0.6607669399984684,201
x401,0.4424637946623424,0.5803468668094577,0.7624126534788621,0.4458137565416927,芮廼偉,50,-0.7008195329522893,202
x249,1.9631476295347412,1.3537051828389342,1.450203230675168,0.1470018544328979,李喆,5,-0.7036515806579591,203
x361,0.6925324426934562,0.7239263399600233,0.9566338513552348,0.33875209650925686,王立誠,23,-0.7336024470277897,204
x208,0.9560703589944619,0.8581283748814826,1.1141344197207161,0.2652215243903889,文敏鍾,14,-0.7344425395220588,205
x514,0.5756580656832232,0.6657777055543914,0.8646400455898027,0.38723638570637303,陳一鳴,24,-0.735924014258928,206
x213,0.6751029063812628,0.7201320286808617,0.9374710184990893,0.3485163247388724,方若曦,22,-0.7435571901200346,207
x48,0.8300351571139362,0.8175931906870556,1.0152177960489435,0.3100020193346002,兪斌,16,-0.7806234285395635,208
x21,2.466619613641526,1.6516376329661835,1.4934387328119383,0.13532238050273093,于富霖,2,-0.7871065233018553,209
x41,0.6386159768651106,0.7262055935490904,0.8793873009764157,0.37919131521130006,依田紀基,22,-0.7920090424265974,210
x359,0.9952538898751891,0.9157230612376657,1.0868503066091093,0.27710297092429087,王碩,16,-0.8087205407630121,211
x85,1.006987357440665,0.941723182005516,1.0693029296530228,0.2849331909431998,唐嘉雯,8,-0.8482073111102015,212
x89,2.5683366735001028,1.73457865121797,1.4806689057868276,0.13869482371821001,国宇征,2,-0.848783269399298,213
x561,0.66944741578887,0.7788207804615782,0.8595654258122303,0.3900286404179892,鶴山淳志,20,-0.864829521720439,214
x308,0.3881462367472472,0.6375495119678661,0.608809558255627,0.5426506773349209,楊博崴,41,-0.867826301829449,215
x444,0.5729860550723048,0.7375024182624863,0.7769276966199342,0.43720142953717034,趙奕斐,18,-0.8798937089047932,216
x178,0.6854491141281603,0.8012049563982009,0.8555228080584794,0.3922617832877742,康又赫,18,-0.8929246499762954,217
x324,0.9479997331429052,0.935740441946971,1.0131011663559466,0.31101184123819586,汪雨博,8,-0.8954089374926276,218
x268,0.3419501125872577,0.6350063634137845,0.5384987179481779,0.5902327899794253,李維,35,-0.9090124233378978,219
x170,1.6818706364894147,1.31591437144355,1.2781003635095292,0.20121404080068597,崔珪昞,5,-0.9104806752543786,220
x290,0.5110568856306136,0.7266354244252368,0.7033195306089788,0.48185664197336847,林書陽,25,-0.9204149004871028,221
x300,1.6719182736003788,1.3241428654398435,1.2626419076351054,0.20671789993794595,柳琪峰,5,-0.9366431713161127,222
x103,0.5586801803696693,0.7645322826269116,0.7307476650299968,0.4649332954863387,大竹優,17,-0.9474484164053467,223
x327,0.9073462020305575,0.9430460680210574,0.9621440911519682,0.3359772287545526,沈載益,13,-0.9504545519709257,224
x539,0.27845255207254305,0.6256784739760554,0.4450409653748123,0.656290149984903,陸敏全,38,-0.954134041660286,225
x191,0.8449588418033949,0.9167867301725658,0.921652565416549,0.35670983035870796,張瑞傑,12,-0.9611110166365597,226
x554,0.26295362254174837,0.6272264973915533,0.41923232458337384,0.6750463504085085,高星,38,-0.9726825773196117,227
x483,0.3779794186622871,0.6879413037996885,0.5494355645962862,0.5827065729605295,金恵敏,29,-0.9772649498230992,228
x416,0.1555911873522648,0.5782119381220597,0.2690902368041729,0.7878602433393257,藤沢里菜,56,-0.9834863307481929,229
x445,0.3259576434861517,0.6679199559477843,0.4880190217158805,0.6255363677266259,趙恵連,33,-0.9898446697309833,230
x349,2.4735070779725543,1.7697860761415731,1.3976305449103823,0.162224040979885,王昊洋,2,-1.0129714920263448,231
x5,0.9582847251669758,1.0062422284693806,0.9523400012983414,0.3409245772484556,丁勲鉉,8,-1.0240124649177038,232
x88,2.0313566854190848,1.5567457760853523,1.3048737415091665,0.19193584390670484,喬智健,2,-1.035432493469059,233
x252,0.22468895522067953,0.6591370279990891,0.3408835275159053,0.7331912660551438,李小渓,26,-1.073810989937526,234
x238,0.5038095933702392,0.806947599977082,0.6243399117669448,0.5324043778317102,朴炫洙,15,-1.0858771785846124,235
x440,1.3503809579364032,1.2463506778168538,1.0834679051178213,0.27860078917096015,趙中暄,5,-1.104929877362799,236
x381,0.6868844660623948,0.91368211287841,0.7517761991623922,0.4521856574299835,石豫来,14,-1.1130692963080726,237
x253,0.8794787275486162,1.0210454968863933,0.8613511643022029,0.3890446642250201,李尚憲,8,-1.1319809013175788,238
x13,0.0071586581441475845,0.6018826604087427,0.011893777001793157,0.9905103626982347,上野愛咲美,43,-1.1785501828610756,239
x559,0.15919484370892578,0.7048536030974573,0.22585518894895193,0.8213140513071673,魯佳,23,-1.229366754393065,240
