term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x299,3.2150139228723162,0.8929577617878485,3.600409851900866,0.0003177159718398747,許嘉陽,15,1.455887132150255,81
x28,3.5674958175838305,1.0722145630930082,3.327221938949146,0.0008771648174512657,元晟溱,8,1.4552331282906041,82
x100,2.9812015718693057,0.7783478967190743,3.8301658993822625,0.00012805689439111288,山下敬吾,37,1.4478562153327292,83
x321,3.7654447750528908,1.1949005661671008,3.151262022689771,0.0016256657927437939,鄭淼鑫,5,1.411490659703702,84
x235,3.10571409992468,0.8600503837381269,3.611083906998553,0.0003049199841481814,温昭珍,17,1.41141484396057,85
x310,3.2623916424281045,0.9454243543380528,3.4507167363086353,0.0005591000445861688,趙晨宇,12,1.3999056643821406,86
x25,2.917933484395548,0.7798036642031971,3.741882243368387,0.00018264710140204917,佟禹林,37,1.3817202659152494,87
x83,3.0346827093213435,0.840400940916365,3.6109939453570283,0.00030502578369556824,安祚永,20,1.3790928557161046,88
x53,3.136986463774066,0.8975192643005364,3.4951745199795945,0.00047375187512625647,国宇征,13,1.3688735131020093,89
x177,2.8966917708320126,0.7979096151007075,3.6303507515276765,0.00028303633057737474,李東勲,27,1.324809829083619,90
x37,3.0500136051697733,0.9063142715927679,3.3652935860864703,0.0007646225350719845,厳歓,14,1.2645744901320206,91
x80,2.949544436747623,0.8641607976258144,3.413189356484543,0.000642073123297487,安国鉉,17,1.2471476654247684,92
x249,3.368129200310726,1.0850625282342472,3.1040876563968873,0.0019086677337046439,王磊,7,1.230556019689259,93
x176,2.934782624654543,0.8717600880021535,3.366502625028749,0.0007612785764932545,李春揆,18,1.2174152512903005,94
x323,2.8582095724286773,0.835493251276785,3.420984631606318,0.0006239485801945608,金世東,22,1.212287867413411,95
x182,2.872038386672417,0.848330453179245,3.385518433187238,0.0007104393786057582,李熙星,20,1.2008273939093044,96
x213,3.642273659382603,1.2664601536150382,2.875948089630725,0.004028159518070677,楊嘯天,4,1.1473471567609779,97
x166,2.8221900354179166,0.8552356284057293,3.29989764420695,0.0009672009741479374,李元栄,21,1.13737584745863,98
x332,2.6525428684526444,0.7894901912056859,3.359817383420255,0.0007799400819734488,金昇宰,34,1.0972471917774433,99
x358,3.0319650904230127,0.9844311693030868,3.0799157777271993,0.0020705913833636565,韓昇周,11,1.0926356868959317,100
x230,2.8133560932635926,0.8828066549063447,3.1868315419099966,0.0014384052600636102,洪基杓,16,1.0742269830980935,101
x189,4.284851839184677,1.6530154743045669,2.5921426059168255,0.009538022569629951,李載雄,2,1.0284113548046805,102
x274,2.518863277549792,0.7609346357402361,3.3102229274915915,0.0009322169384094496,結城聡,46,1.019822045141527,103
x170,3.7690319942994095,1.4034147202644232,2.6856152638824184,0.007239639894448237,李小渓,5,1.004304995378496,104
x360,2.7173774455084545,0.8727119552439142,3.1137163060278863,0.0018474703385460522,韓熊熙,16,0.9981348936779435,105
x261,3.4523031893593576,1.2484730380368185,2.765220460658075,0.005688433668966702,白洪淅,4,0.9928113044268252,106
x245,2.622942708623614,0.8290780019832695,3.163686290492778,0.0015578461592891002,王昊洋,26,0.9896590447165732,107
x66,2.5690436902662994,0.804895705119206,3.1917721438031785,0.0014140283275453362,姜儒澤,30,0.9833991511814635,108
x5,2.7179468377055263,0.8836548314155265,3.0758014793532538,0.002099375719326874,丁偉,16,0.9771468198169391,109
x181,2.607324809621078,0.834966394318265,3.1226703581883815,0.0017921835251817112,李浩范,21,0.9624410128140959,110
x357,2.600234704193148,0.8372700151104155,3.1056106838487945,0.0018988653981867037,韓尚勲,23,0.9508127744256296,111
x359,2.5733933397757576,0.825761978031169,3.116386329522456,0.0018308224827467458,韓晗,27,0.9466422430543546,112
x65,2.950958335678226,1.0181115071011198,2.898462805985292,0.0037499678389552745,姚智騰,11,0.94527866668902,113
x192,2.493326717936592,0.8037615730059681,3.102072556929863,0.0019217085071704474,村川大介,29,0.909916419114835,114
x111,2.6048422503563686,0.8604255707461722,3.027388235448902,0.0024667691495664844,崔精,18,0.9098038759864093,115
x259,2.5853912721150807,0.8566383457820089,3.0180662409583427,0.0025439329172872154,申眞諝,19,0.8978137309245231,116
x221,2.554223118029587,0.8482528286123656,3.011157796205611,0.002602535674042309,毛睿龍,22,0.8831650456632267,117
x195,3.0309928314886383,1.091058418293513,2.778029829263689,0.005468959737791457,松本武久,7,0.8816077474504178,118
x270,2.738918616110383,0.9448700031206512,2.8987253347703628,0.00374682965080985,秋山次郎,12,0.8775247099627004,119
x86,3.041386140626264,1.1026335467614028,2.7582927705757396,0.0058104132684178855,宋泰坤,7,0.8691980535063006,120
x277,2.4379436504562277,0.8075539353585233,3.0189236207162726,0.0025367447659900783,羽根直樹,27,0.847062397799937,121
x281,3.393085459474907,1.3085546270006259,2.593002530778781,0.009514207047029667,舒一笑,5,0.815232844283674,122
x147,3.0269978113905425,1.136060795411047,2.6644681548889473,0.007711016686354491,曺薫鉉,7,0.7889580444307795,123
x371,2.5985716591971038,0.9199700579506964,2.824626341628575,0.004733578226405023,黄翊祖,13,0.7862306450342318,124
x123,2.8895357715770045,1.0745585656929413,2.689044472614347,0.007165687201179492,張強,7,0.7726553971619103,125
x109,2.824754298511998,1.043270414905002,2.707595517092483,0.006777256537140589,崔洪允,9,0.7695115811491444,126
x314,2.875652168060341,1.069944084526326,2.6876658412793772,0.007195336216515641,辜梓豪,7,0.7678623215434786,127
x336,2.503431439006845,0.8957996817630576,2.794633097077849,0.005195864761444555,金炯佑,19,0.7387060659336218,128
x142,2.257170423863758,0.7720741251252202,2.923515178672352,0.0034610335048885126,於之瑩,38,0.7361843973670743,129
x212,3.3023830418214986,1.3090572716296653,2.52271853446894,0.01164515680853357,楊一,4,0.7235402167110578,130
x215,3.8595196007371215,1.598898284066373,2.413861869262539,0.015784445096900482,楊潜,2,0.7096899811263668,131
x94,2.4006690444794643,0.8608517573615202,2.7887136477916115,0.005291783096612333,小林覚,22,0.7047910824772694,132
x139,2.641964688827541,0.9835164682238198,2.6862434683974263,0.00722604130263979,志田達哉,11,0.704437246426616,133
x307,2.3889662044431335,0.8563841014799816,2.7895966311315004,0.005277374543384563,趙善津,21,0.7018895245275698,134
x283,2.342191005384593,0.8440852697502896,2.7748274840496814,0.005523099677515704,芮廼偉,24,0.6793430239765224,135
x26,2.4350490336754476,0.9091758186872192,2.6783037819807762,0.007399607328093697,依田紀基,15,0.6439726708616258,136
x257,2.2754215325263996,0.8288217721689357,2.745368918786811,0.006044290832474852,申旻埈,24,0.6426426413535962,137
x294,2.180902021477639,0.7892525693528674,2.7632498216202555,0.005722894554148123,蕭正浩,25,0.6260744598524901,138
x308,2.59886915393383,1.0126104030573089,2.566504497768572,0.010272929297026558,趙寅善,9,0.6040266599109314,139
x71,3.1947938848039663,1.3248844920962477,2.4113754096020297,0.015892480685200792,婁洛寧,4,0.5847714353743583,140
x280,2.3813046261469206,0.9454784879789255,2.518623804162109,0.01178144571579563,胡躍峰,15,0.5187120048284373,141
x16,2.8982906692284267,1.2120681913762046,2.3911943980129156,0.01679365828393718,今村俊也,6,0.5105163322173039,142
x352,2.60606608358395,1.0672086250440693,2.4419462347170735,0.014608322040911068,陳賢,8,0.5036650922471337,143
x137,2.428831578547336,0.9792626655524018,2.4802656774188696,0.013128452180253082,徐奉洙,13,0.4996841274091044,144
x197,2.0939057704971233,0.8236133190331013,2.5423408316845935,0.011011274052129783,林君諺,19,0.47138753200191386,145
x131,2.2942322968220057,0.9298105690539701,2.4674190347785117,0.013609099431393651,張豊猷,14,0.46250547578568457,146
x78,2.241612165475945,0.9113739343363882,2.4595965289573067,0.013909328725128104,安亨淩,16,0.44620551483326,147
x101,2.3144637301951714,0.9538075499635872,2.4265521176504934,0.01524306076924307,山城宏,13,0.43546285676690455,148
x209,2.3004427008551898,0.9565399526240986,2.404962484362865,0.01617412608551121,柳珉瀅,11,0.41605899418571557,149
x155,2.4070371391999084,1.0108221107092605,2.381266806194979,0.017253210647175377,朴大栄,9,0.4157175811026652,150
x154,2.2818556155025846,0.9521586720564296,2.3965077276189013,0.016552144458750695,朴埈奭,13,0.40610303155141847,151
x311,2.0351497242549446,0.8305149263922302,2.4504673661865013,0.014267089465907396,趙治勲,25,0.3990353192622511,152
x180,2.2125002537256275,0.9248394471503022,2.3923074005363643,0.016742812900656254,李泰賢,15,0.3905665428395322,153
x62,2.6502782549682897,1.1515457057653231,2.301496364147267,0.021363590662973008,大淵浩太郎,8,0.38173321461060317,154
x158,2.2164435638323754,0.9326310396068241,2.3765492136813045,0.017475430050222344,朴承華,14,0.37916041580693194,155
x309,2.7955973871850297,1.2530743987104578,2.230990745690748,0.025681742025537507,趙恵連,6,0.3270408217254279,156
x88,2.1660193713741895,0.9483604691649113,2.2839621028083346,0.02237375826887526,富士田明彦,15,0.29774924711931416,157
x146,2.219146602507898,0.9813538794835055,2.26131128525813,0.023739987900929217,曹瀟陽,12,0.2858794599253922,158
x344,2.1501428421658,0.9591924890712252,2.2416176801465135,0.024986092309994924,閔詳然,14,0.2605336386954864,159
x82,2.1326250962518287,0.9642992103757975,2.2115802577715713,0.026995680767775355,安斎伸彰,13,0.23295565181150768,160
x74,2.6164684284476203,1.2202140342103758,2.1442700666369467,0.03201125378602626,孫力,5,0.21264678105318024,161
x243,1.6960156785354923,0.7556382276668623,2.244481044549818,0.02480146719184841,王元均,33,0.2074083700317737,162
x70,2.422557739540899,1.1311040146755618,2.1417638944865467,0.032212486199584126,姜至省,7,0.19428283063004237,163
x347,2.248914087967002,1.0639528771755808,2.1137346739801814,0.03453793523306494,陳浩,10,0.15292691993110807,164
x338,2.4334225307846316,1.1620582562203645,2.094062425664806,0.03625441967374052,金秀俊,6,0.14416776603051362,165
x369,2.931705901827427,1.4334127392179623,2.0452629041282973,0.040828945830912504,黄奕中,3,0.1078828055680412,166
x246,1.6045897754794998,0.7618571684131237,2.1061556443994722,0.03519083463907652,王晨星,40,0.10373115370564623,167
x370,2.2028177096723853,1.0669567999194227,2.0645800372037026,0.03896275371482667,黄宰淵,8,0.1009128138311226,168
x236,1.8237035302144542,0.8842303916344347,2.0624755125680228,0.03916248656092275,溝上知親,17,0.08176965869461772,169
x208,1.7893615610091587,0.8715196478082532,2.05315114295948,0.040057921135913284,柳時熏,20,0.07246785482689999,170
x19,1.7299398390260594,0.8415164973362398,2.055740849409441,0.03980750221973117,伊田篤史,23,0.07215233927366715,171
x107,2.105207242363866,1.050128930388788,2.004713118021096,0.0449937253084079,崔基勲,9,0.0364532494979537,172
x271,2.2406881244860006,1.1229030278482073,1.995442232246696,0.04599466871971944,秦悦欣,8,0.02856915962503237,173
x204,1.6756859658452259,0.8517920892226574,1.9672476265592598,0.049154669754946444,林至涵,14,-0.0023444499234090976,174
x203,1.6238200826271736,0.8272092763341098,1.9630100013183516,0.04964501193180949,林立祥,16,-0.0057821917510225695,175
x291,2.7645388898479197,1.4090712194257111,1.9619582401056,0.04976734632220837,蒋蔚,4,-0.011331412420731102,176
x24,1.68016957978086,0.8674773601600329,1.9368454520483407,0.052764238005666285,余正麒,19,-0.028760819734404697,177
x168,3.249852388462057,1.6975463316816686,1.9144410540138845,0.055563824137199784,李劫,2,-0.09431388495083004,178
x44,1.755161111436421,0.94100200563508,1.8652044320052932,0.062152754566865746,呉政娥,12,-0.09861283966468659,179
x366,1.5707188580508524,0.8710889621267739,1.803166985626731,0.07136199365796818,魯佳,17,-0.14532639733889208,180
x171,1.6662727980787884,0.9241049920858273,1.8031206544158906,0.0713692680530834,李康,20,-0.1542140363302913,181
x252,1.42196470881368,0.8060065775429031,1.7642098072555616,0.0776966621779783,王銘琬,22,-0.16586824894583896,182
x262,2.119521410852715,1.175601396222793,1.8029252241982163,0.07139995895217043,白賛僖,6,-0.1964133397061869,183
x219,2.345078732005852,1.2997985249776491,1.804186331144034,0.07120210142385133,武井孝志,4,-0.21552436220011684,184
x253,1.6345804747843196,0.9426691707900323,1.7339916541605047,0.08291956399576958,王雷,21,-0.22247779167204418,185
x153,2.0319846875226695,1.154321622289093,1.7603280128229035,0.07835220715917313,朱元豪,8,-0.24202890838684388,186
x220,1.4964147376140213,0.8875685625831155,1.685970865460764,0.09180141109242308,武宮正樹,17,-0.252095330674716,187
x223,3.148809747668678,1.7434336685697611,1.8060966725805105,0.07090324049702035,汪洋,2,-0.2857545794137515,188
x110,2.409223025854184,1.382550338634058,1.7425933497904065,0.08140467249651817,崔珪昞,4,-0.31440114125491014,189
x285,2.6525459434200447,1.5108194147953313,1.755700196491969,0.07913961325318238,范胤,4,-0.3237683037267578,190
x129,1.9475685248007528,1.1533389778900782,1.6886349652065349,0.09128940572789565,張策,8,-0.32450926164270144,191
x45,2.9734228048765794,1.6772866050568693,1.772757736162666,0.07626885943438723,呉樹浩,2,-0.330831807085453,192
x202,1.6396274028977835,1.003268694381634,1.6342854233166022,0.102198932962464,林漢傑,9,-0.33681192503403556,193
x145,1.3597978985787784,0.8630339224103272,1.5756019123571208,0.1151175751462141,曹又尹,19,-0.340378928569566,194
x367,1.7827398544438573,1.0804231140962712,1.650038610970522,0.09893503922287177,鶴山淳志,7,-0.34569368032579684,195
x99,2.941093974154032,1.6707765210301,1.7603156000425066,0.07835431058809962,尹航,2,-0.3503357722752649,196
x251,1.2262185787646096,0.8143587605263358,1.5057473907103065,0.13213203326178335,王立誠,22,-0.378068179472272,197
x300,1.6596679879141358,1.0361283157905108,1.6017977335634317,0.1092003444156433,許家元,9,-0.3815047941931702,198
x267,1.8220448119331167,1.1222551471203803,1.6235566543030275,0.10447046276879074,石井邦生,6,-0.3887978278940323,199
x31,1.4791584703590097,0.9500014983479235,1.557006460443803,0.11946895156797108,内田修平,13,-0.39234448138639944,200
x130,2.523499989420711,1.480977605293715,1.7039420315341214,0.08839191755620991,張維,4,-0.3940258930079077,201
x351,1.172341605586535,0.8107098312591112,1.4460680756341322,0.14815810883449768,陳詩淵,22,-0.4247567619939141,202
x238,1.4753943115042083,0.9685512720231875,1.523300163988517,0.12768362615410409,瀬戸大樹,12,-0.4326516943814709,203
x345,1.221630014918774,0.8447405421436958,1.4461600384641737,0.1481323192634083,陳一鳴,21,-0.44250885310430665,204
x55,1.2299293150048245,0.8584150420381395,1.432790963313733,0.15191758460419322,坂井秀至,24,-0.4611483178103102,205
x105,2.390167724569484,1.4513836458542777,1.6468200750344284,0.09959503378518296,崔丙煥,3,-0.46905805776344334,206
x260,2.02567388302629,1.2726721625274242,1.5916698287825086,0.11145891098302999,畠中星信,4,-0.4814902771527354,207
x11,1.5532729649140478,1.0352601854531291,1.5003696527112038,0.13351867602075093,中野寛也,10,-0.4861896004286168,208
x133,1.4135467798084511,0.9694208479717208,1.4581353214818484,0.14480324719463292,彦坂直人,11,-0.49621229069583883,209
x248,2.0567754745087496,1.2969085529599296,1.585906323012967,0.1127605612715281,王沢錦,6,-0.4981343748223117,210
x207,2.3042739560689336,1.4231514943110988,1.619134691759824,0.10541828595219951,柳才馨,4,-0.49933448772393074,211
x334,1.6468897893887797,1.0904586764239586,1.510272534847058,0.13097389688603267,金東昊,9,-0.5013138031664186,212
x103,1.3140212484086444,0.9236133353318451,1.4226962714180926,0.15482422197071255,山田規三生,15,-0.5054970221950903,213
x51,1.0872039802310278,0.8214715630996776,1.3234834035260525,0.18567467191036746,唐奕,29,-0.5310949990753371,214
x185,1.7405695807078219,1.1573067237341577,1.503982950251695,0.13258575682419568,李維清,7,-0.5393246650484687,215
x290,1.6824652324095175,1.1291795108897615,1.4899891613192506,0.13622708584514331,蒋其潤,7,-0.5420184040433127,216
x140,1.4032160003565985,1.0048965647681734,1.3963785423829331,0.16260053321848197,戎毅,20,-0.576430232236703,217
x18,2.5084166621686714,1.5772254036852922,1.5903983389486303,0.11174504451931967,仲邑信也,3,-0.5987173830913539,218
x214,2.2218174264991877,1.4342348641285887,1.549130816764183,0.12135027619378574,楊孟允,3,-0.6036252558341322,219
x361,2.5408341957961147,1.59939089761276,1.5886261448583623,0.1121448219306163,韓鐘振,2,-0.6099658725010224,220
x250,1.1142181029224956,0.9002259239169553,1.2377094164034323,0.21582382635275693,王祥雲,18,-0.6592269671939064,221
x69,1.8935770381241868,1.301645705143154,1.4547561065519996,0.14573679373182732,姜秉巻,7,-0.6706650010078266,222
x286,1.7044912387374165,1.2123715764553322,1.4059148794307086,0.1597494023860316,范蔚菁,5,-0.6838807668795881,223
x42,1.0208550446615772,0.8663585588131565,1.1783285734027593,0.2386656408031454,向井千瑛,23,-0.6858713162003411,224
x363,1.9303233397980244,1.330302765486775,1.451040612617004,0.14676855167770125,首藤瞬,4,-0.6903731082109221,225
x61,1.2750577241222056,1.0023811036396122,1.2720288914989657,0.20336285421164743,大橋拓文,10,-0.6996330500478303,226
x56,1.3579813727086971,1.049543511412766,1.293878107903073,0.19570752745899997,堀本満成,8,-0.7096193447744519,227
x237,1.1562768564369525,0.9635683364211235,1.1999946581179548,0.23014141508806712,潘善琪,11,-0.7419527663126606,228
x167,2.0223434038748045,1.4055043637884082,1.4388737993126988,0.15018628212245472,李元道,5,-0.7465001927883597,229
x160,2.20688422366742,1.5091842229628307,1.4623027395123869,0.14365826816181626,朴昇哲,3,-0.7662086955693561,230
x341,1.1206337699191,0.9649169629618292,1.1613784532083418,0.2454880274773176,鈴木伸二,12,-0.7802526471157034,231
x75,1.3357197605589626,1.0741014099004276,1.2435695067961858,0.21365804475622605,孫喆,8,-0.7802600169448799,232
x108,1.9257105085909214,1.3818137466477785,1.3936107621324607,0.16343517684044873,崔明勲,4,-0.7964625723052019,233
x127,0.9653687844669502,0.9015444965881841,1.0707943846591084,0.28426189235150484,張璇,15,-0.8106738738117726,234
x234,1.1899981607997294,1.0212205495950792,1.1652704807708498,0.24390952403660937,清成哲也,11,-0.8218063219025769,235
x164,0.8593614864215909,0.8557121034099686,1.0042647322587581,0.31525102808984024,朴鋕恩,17,-0.8263913572960472,236
x313,1.6518301001281208,1.2697113785691518,1.3009492771416933,0.19327581731535967,趙貫汝,6,-0.8495013156531082,237
x85,0.9893018677598138,0.9409122477137706,1.0514284091461454,0.2930618737168403,宋容慧,16,-0.8642952602363143,238
x47,0.6647262517650184,0.7949954971217915,0.8361383859048247,0.4030770557734727,周俊勲,22,-0.9014148775649108,239
x59,1.3630408119334307,1.163558051918066,1.1714420347884902,0.2414211444577951,大場惇也,6,-0.9291685503451592,240
x4,1.2973635735904476,1.1389028901011893,1.139134499408619,0.2546470600573796,丁世雄,11,-0.946275119908895,241
