term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x4,2.0112013729570837,1.8167174178811536,1.1070523974514197,0.26827127485907276,中小野田智己,9,-1.5677319402687888,29
x154,1.6755658413039358,1.6619987474571,1.00816311917659,0.31337616004688024,王檄,45,-1.598571691186551,30
x33,1.7259356999995024,1.702220129428748,1.0139321408322866,0.31061513354331033,周睿羊,21,-1.6274379549751312,31
x151,1.6689415412574733,1.6841835260676752,0.9909499264336176,0.3217100316369747,王尭,25,-1.6489000050958467,32
x192,1.6714776961488012,1.6884565399932587,0.9899441629427279,0.3222014118520372,邱峻,26,-1.6547816876379184,33
x49,1.6049540070312718,1.6585142547272766,0.9677058864321837,0.33319127746890337,宋泰坤,41,-1.6623190747814633,34
x217,1.6695479953521293,1.696191923544001,0.9842919142450565,0.3249720039961346,陳耀燁,25,-1.6719500940295529,35
x197,1.6983959195236633,1.7212884005967255,0.9867003803284063,0.323789543566915,金主鎬,15,-1.6925422296518857,36
x53,2.0013992236919522,1.8838851621675023,1.0623785695032728,0.28806385868553797,小松英樹,6,-1.7098545457780272,37
x116,1.63231138151847,1.702748955232799,0.9586330248520406,0.3377436494563404,李熙星,17,-1.722104060290144,38
x13,1.565971706302234,1.675293080245986,0.9347449259876963,0.34991976817020765,元晟溱,27,-1.7343556617823583,39
x15,1.518117745929145,1.6609221703830628,0.9140210017059485,0.36070581033983323,兪斌,43,-1.7538989297254888,40
x98,2.0160417716904564,1.9288565845148944,1.0452004508139672,0.2959303351464678,朴昇哲,4,-1.7838056998038856,41
x177,0.916074366924975,1.3712707912891449,0.6680477501192632,0.5041031127490068,葉桂,6,-1.7853290919146403,42
x117,1.9731308227074233,1.9207054635199312,1.0272948456612478,0.30428164871299473,李相勲,5,-1.810658940426841,43
x201,1.4933406740325994,1.693556214118524,0.8817780369988283,0.377896850896413,金承俊,22,-1.8429650677808929,44
x41,1.4688133183230199,1.689107036103737,0.8695797761349283,0.38453009384644005,姜東潤,22,-1.8587275428013421,45
x6,1.5835092465934142,1.7554612403056058,0.9020473994160892,0.36703168911599754,井山裕太,15,-1.8747493968086293,46
x67,1.4861311962021146,1.713653246206443,0.8672298199720394,0.3858161005236478,山田規三生,19,-1.8897656988245781,47
x172,1.3528597974594818,1.6626096805195898,0.8136965719077813,0.4158187985179448,羅洗河,40,-1.92248127316411,48
x97,1.3992567945218009,1.6904827559532822,0.8277261566816422,0.4078256023841592,朴文尭,23,-1.930994234706165,49
x190,1.408692499236677,1.707836143949257,0.8248405470440329,0.40946212337083804,趙治勲,20,-1.9557447043433596,50
x85,1.3229291125511435,1.6709029848065875,0.7917450172633912,0.4285093676981197,彭筌,38,-1.9687497675178338,51
x158,1.2988640017840225,1.6776388001297025,0.7742214841976736,0.43879982546339014,王銘琬,34,-2.006084434471491,52
x132,2.2876768196125115,2.185955398368747,1.0465340790208588,0.29531451929984714,梁建,2,-2.0186553151739206,53
x133,1.3650581223619729,1.732358894858604,0.7879765136504174,0.43071044387797297,楊一,15,-2.0476889005094767,54
x89,2.2423327546011955,2.190815279214522,1.0235152072725842,0.30606431344358037,徐能旭,2,-2.0735733454514125,55
x146,2.088399621364565,2.1161211980149432,0.9868998161937119,0.32369175436727354,片岡聡,4,-2.080359138724873,56
x107,1.2275285790915502,1.6888126844328024,0.7268589290018407,0.46731237916695084,李喆,25,-2.0994324092410706,57
x141,1.2455240221260828,1.699428188262966,0.7329077102099668,0.46361472021603295,洪旼杓,20,-2.1023495087519604,58
x28,1.199920880827113,1.7043106906991963,0.7040505509795537,0.48140129320742564,古霊益,20,-2.1575711798503034,59
x167,1.469595772608448,1.861875650574239,0.7893093033120637,0.42993125045204617,石田芳夫,6,-2.1982992590228028,60
x60,1.0723340737558478,1.6604371153879613,0.6458143243234459,0.5183996101229946,尹畯相,33,-2.198727043558436,61
x174,1.1057637221373522,1.6845785175050276,0.6564037892250113,0.5115643530305143,聶衛平,27,-2.212855957347552,62
x100,1.0947162586375427,1.6847909264720011,0.6497638617569652,0.5158447655681091,朴正祥,24,-2.224321866512299,63
x8,1.1297081598035474,1.7091551761716361,0.6609746005239844,0.5086286024849775,今村俊也,22,-2.2373275372545756,64
x20,1.0607550083892276,1.6803999633157416,0.6312515065140568,0.5278760890549589,劉星,29,-2.2496329193427833,65
x209,1.2039977588250246,1.759758396151959,0.6841835569347423,0.4938592640563625,金秀俊,14,-2.2627262815943343,66
x161,1.1363569551098838,1.7275636730822654,0.6577800707527214,0.5106794621872355,白洪淅,13,-2.266943480862179,67
x12,1.0095020519709554,1.6664750065819618,0.6057708924429077,0.5446669008956929,依田紀基,44,-2.273453710995509,68
x47,1.0538371334783423,1.6895137994708889,0.623751717096585,0.5327906530107136,安祚永,22,-2.274505051479309,69
x59,1.3592453954991786,1.8523339243350143,0.7338014909958236,0.46306973172014004,尹炫晳,7,-2.2898524354407996,70
x138,1.075278554694195,1.708675813334979,0.6293051884403252,0.5291492752517197,汪洋,19,-2.2908127975757138,71
x65,1.1706625974768332,1.757271513174915,0.666181969433831,0.5052947962479766,山城宏,11,-2.2911622834777496,72
x203,1.4721901894866676,1.916932802680304,0.7679925907826367,0.442491586741763,金東熙,5,-2.3041674317935312,73
x29,2.1454603542454405,2.2708376235410954,0.9447880958127933,0.34476707052123384,呉圭喆,2,-2.328089764130518,74
x110,1.042928866803166,1.7148306012144037,0.6081818612664059,0.5430668634995997,李康,17,-2.335287417589209,75
x181,0.9475754157792513,1.6881679154833429,0.5613040071952493,0.5745903103050132,蘇耀国,27,-2.378115377722934,76
x208,1.2403268441848185,1.8563350801219654,0.6681589210194349,0.5040321541728734,金煥洙,6,-2.416653263655453,77
x155,0.9248895225233965,1.6973138867070248,0.5449136602056462,0.5858129007477153,王煜輝,24,-2.4188188342894423,78
x221,0.9671200137533567,1.726350525656243,0.5602106868683128,0.5753357384381215,陶忻,15,-2.433790521789442,79
x81,1.1320234675181717,1.81481903054672,0.6237665841409796,0.5327808878806256,張立,7,-2.443170022658866,80
x186,0.9656687097501829,1.7343999662515208,0.5567739440385475,0.5776818883436516,趙哲倫,15,-2.451099223765313,81
x193,0.8767596071811968,1.6914511691861678,0.5183475722819978,0.6042157869001434,邵煒剛,26,-2.455399196115554,82
x128,1.0704970772666935,1.7970040232507491,0.5957121205161149,0.5513675597401185,柳才馨,9,-2.4696008485372825,83
x42,1.8797625693626738,2.224983004876284,0.8448435629588974,0.39819818841767224,姜至省,4,-2.503453950243606,84
x157,0.7938003899634096,1.6778974592485625,0.47309231299444776,0.6361473207622383,王立誠,38,-2.5116576047562584,85
x195,1.6289234430996562,2.1026471651810317,0.7747012765974032,0.43851619649393514,鄔光亜,3,-2.5132914723069764,86
x1,0.7945549146677505,1.6981258190445803,0.4679010858658238,0.6398553269303551,丁偉,23,-2.5507529488500724,87
x94,0.9598212711662094,1.7846346684560586,0.5378250731823897,0.5906978202210609,朱元豪,9,-2.555909025692226,88
x200,0.7084328461045158,1.6746523593915084,0.42303278177802095,0.672271343567348,金成龍,27,-2.5906323018967554,89
x48,0.770508623021157,1.7197086405423774,0.44804602643512154,0.6541199795918791,安達勲,15,-2.6173173988473266,90
x188,0.7738728942883205,1.7278534643332988,0.4478810907653696,0.6542390158919393,趙守洵,16,-2.629998430448278,91
x189,0.6043087714400198,1.6496149687607844,0.36633322495490306,0.7141164402002473,趙恵連,19,-2.6454327170187253,92
x17,0.710877868503233,1.70590955394091,0.41671486443170286,0.6768869805542852,劉世振,21,-2.6497639527603596,93
x159,0.6552599446972945,1.684116709135979,0.38908226558328596,0.6972152919335548,王雷,29,-2.662449972300584,94
x182,0.6689619064908663,1.7107331919011863,0.3910381289483429,0.6957690524204916,許映皓,15,-2.7011824815544707,95
x46,0.9784740696092443,1.920646978178088,0.5094502429266923,0.610436666650186,安永吉,4,-2.8052004774015886,96
x147,0.6001329353172381,1.7287912134146726,0.3471402044737768,0.7284859905172936,牛雨田,16,-2.8055857551096666,97
x129,0.6215782362517197,1.742566641927122,0.35670270582266517,0.7213143796713317,柳時熏,13,-2.81127804834471,98
x11,0.6240833715477939,1.7475099208508122,0.35712722663339486,0.7209965627420596,余平,13,-2.818511172528306,99
x111,0.6226285782131957,1.7629181159955092,0.35318065686879685,0.7239530082554074,李廷宇,13,-2.8503201102979574,100
x135,0.6527592283411502,1.7852246688620823,0.3656454225210906,0.7146296764034408,横田茂昭,10,-2.8641333693171522,101
x187,0.499692183058088,1.7118912298828766,0.291894820380776,0.770367043861608,趙善津,21,-2.872733539811179,102
x118,1.0137612427015177,1.9968886483073534,0.5076703919173582,0.6116845158254003,李聖宰,5,-2.9201093944639682,103
x92,0.9004265113045132,1.9504872654089287,0.46164183036372436,0.6443381919801996,曹恒梃,4,-2.9420334015510763,104
x36,0.4998852841834296,1.7479144871311307,0.2859895537589463,0.7748861224567378,坂井秀至,15,-2.943506255464898,105
x199,0.6693018985197202,1.8363710532969966,0.3644698588109763,0.7155071774269798,金志錫,7,-2.948349076475363,106
x119,0.7697333075881849,1.8944098288446147,0.40631826116402653,0.6845087694816634,李賢旭,6,-2.9622540552357064,107
x232,0.5072815960951972,1.7616477521904783,0.28795858619546966,0.7733784399414103,黄晨,12,-2.963164475720045,108
x21,0.4053833868938843,1.7410064703909005,0.23284427357864176,0.8158823322828868,劉菁,16,-3.02439935977619,109
x178,0.399702217345846,1.7424208192906276,0.22939476670657108,0.8185621032931564,董彦,15,-3.0328667966566902,110
x176,-0.017611507992071774,1.5683926043295786,-0.011229017494379188,0.9910407285889791,芮廼偉,27,-3.1073449385213414,111
x86,0.3107867283642905,1.7369508386923151,0.17892661176194838,0.8579953268024907,徐奉洙,14,-3.1110064238595703,112
x142,0.6308297075913408,1.9048559575515804,0.33116924410504095,0.7405166503162847,清成哲也,5,-3.1217365287852723,113
x194,0.2701440993732776,1.7286985102844825,0.1562702216529483,0.8758200276215607,鄒俊傑,16,-3.1353919658871527,114
x51,1.441100005663989,2.3294735480116255,0.618637634625245,0.5361551032337786,宮沢吾朗,2,-3.1479628839189138,115
x121,1.5649896586851537,2.4082532802970213,0.6498442964820279,0.5157928025662161,李載雄,2,-3.179269303499978,116
x3,0.20893351212187786,1.7243282565190685,0.12116806143608386,0.9035579209720797,三村智保,21,-3.187993153220687,117
x96,0.885411562841097,2.0905722141032133,0.42352594034686786,0.6719115765336781,朴志勲,3,-3.233015698942233,118
x204,1.4038718258570597,2.356030233485702,0.5958632473828903,0.5512665873791158,金東燁,4,-3.237507734109773,119
x50,1.2555433285702586,2.2961374355995052,0.5468066976759365,0.584511541177503,宮本義久,2,-3.267847419560767,120
x163,1.0386417877913863,2.186317024113353,0.47506458410925145,0.6347409407119537,矢中克典,2,-3.2684027497119192,121
x223,0.8395150336897376,2.101947340362619,0.39939869927707516,0.6895994522211988,青木紳一,3,-3.301321226824622,122
x140,0.2019694137704893,1.7872311387618454,0.11300687940699673,0.9100251011766581,洪性志,10,-3.318875929590346,123
x23,0.3035620014831918,1.8584620859222905,0.16334043281412677,0.8702504005810262,加藤充志,7,-3.3576083077837207,124
x130,0.6752247200240795,2.0603572376981707,0.327722157919779,0.7431217482297245,梁博超,3,-3.3836790382413167,125
x229,1.3192031147363559,2.389632033665918,0.5520528249332913,0.5809121617310873,高梨聖健,2,-3.3883719915855024,126
x58,-0.10092538870975855,1.6690303250664829,-0.060469475715330914,0.951781726197738,尹暎善,8,-3.38891512909073,127
x139,0.0420945545624886,1.7507750412753114,0.0240433828276566,0.9808180042051107,河野臨,15,-3.406932276749875,128
x234,0.26025631981295394,1.8767773463363047,0.1386719209505622,0.8897094075172016,黄翊祖,8,-3.436995052469566,129
x44,0.567442607546823,2.0692419866761727,0.27422728284104997,0.7839099627908498,孫夢廈,3,-3.508964106205237,130
x103,-0.2724545068188508,1.6679007571418483,-0.16335174958834775,0.8702414907636573,朴鋕恩,22,-3.5582189983882917,131
x127,-0.0656204822557555,1.7774564749818889,-0.03691819359819999,0.9705502332419247,林鋒,9,-3.5672097379700762,132
x120,-0.003195783460110933,1.82516612577643,-0.0017509548391116667,0.9986029408810704,李軼,9,-3.598773051239678,133
x66,0.7252371107245421,2.2005879437588582,0.32956515679430354,0.7417285537985348,山田拓自,3,-3.6099211384804084,134
x202,0.31733800456449096,2.003942048369171,0.15835687704778886,0.8741755920814626,金明完,5,-3.6304278307227755,135
x205,0.4021143281688958,2.0487023738693875,0.1962775722319401,0.8443929147230014,金栄三,4,-3.633829348353798,136
x57,-0.1265251269053135,1.794189178049432,-0.07051939029242522,0.943780267747464,小県真樹,12,-3.661077807662694,137
x214,0.40218780329871123,2.095272378997953,0.19195012893314342,0.8477812702500581,陳時暎,4,-3.725498783327256,138
x54,-0.07671090863934082,1.8656661537142223,-0.041117167981325344,0.9672024881071821,小林光一,9,-3.7520732314563587,139
x69,-0.08763999575706095,1.8672086751871277,-0.046936369202696566,0.9625639415921735,岳亮,7,-3.7660410858757025,140
x99,-0.24413458430614352,1.815055072532129,-0.13450533154652913,0.8930029954364644,朴昇賢,8,-3.8197930771944377,141
x76,-0.1987710971259907,1.8509392484885534,-0.10738931452682951,0.9144801312564681,張文東,9,-3.845121416648441,142
x108,-0.2832345435522499,1.8504901854846028,-0.15305919792169934,0.8783515920112246,李夏辰,5,-3.9287002089569176,143
x77,-0.3512011354772293,1.8298886712709626,-0.1919248646057249,0.8478010603550186,張東岳,11,-3.9560818178810253,144
x61,-0.18183505222484272,1.9375926504518342,-0.09384586186494874,0.9252315999153686,尹盛鉉,5,-3.998892573614956,145
x82,-0.5308243962317734,1.7752919609667264,-0.29900681572551907,0.7649348451323166,張維,12,-4.028149559336224,146
x226,-0.558404964157307,1.7670568448904946,-0.31600848935446196,0.7519960645019803,馬笑氷,18,-4.0395069485915815,147
x124,-0.42211764840496047,1.8427381476670548,-0.22907087962517642,0.8188138264099174,林海峰,10,-4.0523117993090585,148
x9,0.6806488346494224,2.4031893243694293,0.2832273045437305,0.7770025989132181,今村善彰,2,-4.0536341343583535,149
x95,0.40556956246272075,2.2738436165631932,0.17836299713333845,0.8584379073104593,朱松力,2,-4.07390236216677,150
x45,-0.42838401778055013,1.852754670111001,-0.23121464740654796,0.8171480512999401,孫根気,7,-4.078310717899222,151
x63,0.6350223830849054,2.392731798025655,0.2653963906898757,0.7907041163170364,尹赫,2,-4.078659259025635,152
x74,-0.4240171844357098,1.8581619504639524,-0.22819172695353046,0.8194971927267909,張学斌,8,-4.084596226849696,153
x136,0.01811361192330637,2.087728245789307,0.008676230711463197,0.9930774563208318,段嶸,4,-4.094711032281628,154
x30,-0.6947082302655506,1.7321206496681267,-0.4010738111104768,0.6883657816268964,周俊勲,33,-4.10698591011176,155
x83,0.3548737475032205,2.273763141401311,0.15607331346065942,0.8759752333359222,彦坂直人,3,-4.124439641057362,156
x106,0.4269532592124024,2.3324548129098486,0.18304888774233438,0.8547596597251714,李勇秀,2,-4.167982722219999,157
x206,-0.6369558838663543,1.8042155442654044,-0.35303757685210174,0.7240602697420331,金栄桓,10,-4.1912605060692005,158
x215,-0.6986035315823726,1.7738148286779465,-0.3938424238470559,0.6936973808171345,陳東奎,12,-4.193018744077927,159
x80,0.2748728929180074,2.315114297811082,0.11872972888547968,0.9054894828894997,張秀英,6,-4.285902273769824,160
x144,-0.49750866340199057,1.929616017454751,-0.2578278055849819,0.796539804041441,溝上知親,8,-4.29885221778785,161
x88,-0.45828007783093566,1.9559323147423382,-0.23430262610662297,0.8147500473241478,徐瑩,4,-4.311466737873341,162
x218,-0.8451723707780072,1.7628866524906572,-0.4794252481201348,0.6316361353676765,陳詩淵,25,-4.318059076184602,163
x62,-0.4573343881706843,1.961708361843725,-0.2331306717481978,0.8156599383889308,尹航,8,-4.321899861002822,164
x71,-0.7041697035667253,1.8564746992560985,-0.37930476717452205,0.7044615600073246,崔汕,9,-4.36142486110124,165
x16,-0.09515870631037308,2.168557765650162,-0.04388110283142182,0.9649991785456498,内田修平,4,-4.367217504641192,166
x143,-0.3974856203497628,2.015505390583753,-0.19721387112472005,0.8436601761915137,温昭珍,6,-4.368031239799756,167
x198,-0.5966344628620015,1.9532560990237178,-0.30545634193089843,0.7600186160967152,金大容,6,-4.444548977938725,168
x148,-0.9324840500832873,1.7842809322530264,-0.5226105560102757,0.6012452931406744,玄味眞,7,-4.4475174866217495,169
x153,-0.507150092104561,2.035250402899701,-0.2491831429597087,0.803219118216814,王東亮,4,-4.516593385816972,170
x105,-0.9062638461489736,1.8431805894514763,-0.4916847819120504,0.6229421980024232,李劫,13,-4.537329607368382,171
x114,0.08254880675129055,2.350229377590592,0.03512372347073541,0.9719810844869115,李沂修,2,-4.5474030671021755,172
x166,-0.39380426780253613,2.120117891814501,-0.1857464008595763,0.8526436388279928,石倉昇,5,-4.570436514677103,173
x87,-1.0461712754913097,1.8521707119520088,-0.5648352329190792,0.5721858399920197,徐武祥,7,-4.694947578036767,174
x126,-1.2953587537673565,1.7499112120475833,-0.7402425590791251,0.45915282788857664,林至涵,36,-4.742683841501096,175
x5,-0.26137360973955587,2.3520799298143533,-0.11112445900602781,0.9115176533766951,中野泰宏,2,-4.894971071473831,176
x137,-1.3682364051366454,1.796581996655674,-0.7615774886331984,0.4463122146330297,江鋳久,15,-4.907502938548323,177
x152,-1.27878698211684,1.8481816757856047,-0.691916275802955,0.48898990887601157,王昊洋,13,-4.9197048834144805,178
x211,-1.0332599474828221,2.0099124408468776,-0.5140820696882983,0.6071946128192209,金萬樹,5,-4.992787455951171,179
x210,-0.9498418339077775,2.055618817845823,-0.4620709956835092,0.6440304089234192,金秀眞,3,-4.999410905064049,180
x34,-1.131793243318212,1.9808688754425137,-0.5713620206513551,0.5677542682418726,周逵,8,-5.034104927939964,181
x180,-0.5771747066801473,2.264865154964841,-0.25483844166833286,0.7988478830769296,藤井秀哉,3,-5.038959061960884,182
x145,-1.1755064478202615,1.9656648564419987,-0.598019771258472,0.5498267408248831,瀬戸大樹,9,-5.047866215010999,183
x115,-0.7517819662882639,2.1920340383366335,-0.34296089984931694,0.7316278755207393,李洪烈,3,-5.070089021811432,184
x27,-0.8860746286643595,2.1642624020699466,-0.40941182909100987,0.6822374601549177,古谷裕,4,-5.149671560742155,185
x179,-1.5936486791587912,1.8338384233439649,-0.8690234967663112,0.3848342790098766,蕭正浩,24,-5.206310373146402,186
x122,-0.6441056858332349,2.3183142800610304,-0.27783363600567507,0.7811400694966364,村川大介,3,-5.211184817553465,187
x52,-0.2541608093278389,2.527690552402077,-0.10055060303418414,0.9199072109478315,小山栄美,5,-5.2337111975599315,188
x207,-1.6321621903296502,1.8659991492836692,-0.8746853882308651,0.3817451126751804,金炯佑,8,-5.308180514418479,189
x169,-1.2966833017462738,2.050415073785929,-0.6324003945952518,0.5271252761700636,秋山次郎,6,-5.336000997104554,190
x102,-1.5704414492042524,2.0371682211293423,-0.7708943389729734,0.44076956288325025,朴炳奎,5,-5.583662844829057,191
x55,-1.2029735511527961,2.266301630751093,-0.5308091097980233,0.5955510666167527,小林泉美,9,-5.66758776373245,192
x219,-2.226629081049658,1.9394697649543935,-1.1480607335490054,0.2509434926763116,陳逸達,7,-6.047384518009814,193
x31,-2.5359461317164382,1.916289802139676,-1.3233625357108676,0.18571484438223018,周可平,9,-6.3110370419316,194
x233,-2.666120424820336,1.8756734377838484,-1.421420366207467,0.15519458917608636,黄祥任,13,-6.361197097254518,195
x39,-0.8088128614371454,2.833583490370342,-0.2854381613196919,0.7753084745110285,大竹英雄,2,-6.390972337466719,196
x37,-2.586205346617206,1.9459180212511455,-1.329041264006786,0.18383435652172173,夏大銘,11,-6.419663848481963,197
x32,-2.852933304609695,1.8426714722489934,-1.548259333025691,0.12155987131586979,周平強,16,-6.482996104940212,198
x84,-2.8004494208736666,1.8837410143394864,-1.486642484054855,0.13710926088270356,彭景華,12,-6.5114192191224545,199
x109,-2.0899270128879945,2.3283542620314472,-0.8975983796660612,0.36939970320118465,李奎漢,2,-6.676784909089946,200
x123,-3.0100241310321123,1.8721167456566343,-1.6078186032016735,0.10787491286455587,林書陽,16,-6.698094119975682,201
x90,-3.066485435464798,1.8578884626333538,-1.6505218139513016,0.09883625547561867,戴嘉伸,15,-6.726525706852505,202
x222,-1.9247393214033484,2.529607247014955,-0.7608846486641843,0.44672596851811663,青木喜久代,7,-6.90806559802281,203
x230,-2.7045915886669762,2.370396020658582,-1.1409872296003698,0.25387523731731626,鶴山淳志,6,-7.374271749364382,204
x125,-3.670581423617352,1.9242149565931435,-1.9075734813516787,0.05644636533320453,林聖賢,12,-7.461284888105845,205
x170,-3.407772910429398,2.1831909839863006,-1.5609137887731317,0.11854409344064042,秦士,3,-7.70865914888241,206
x183,-3.1332752302515514,2.402298380977507,-1.3042822886042185,0.19213735185363157,許長正,4,-7.86580304077724,207
x14,-3.974802294688289,2.0802841249782658,-1.9107016426084664,0.056042933609418887,党希昀,5,-8.072962020895472,208
x220,-3.690345601148751,2.2261967913408665,-1.6576906477912985,0.09737992244945666,陳鋒,4,-8.075953280090257,209
x24,-3.245813561556691,2.5559185937353246,-1.269920555964627,0.20411293015261645,加藤啓子,6,-8.280973191215281,210
x75,-3.9791949841519196,2.213409459141592,-1.7977672263563642,0.07221390300661576,張懐一,4,-8.339611618660856,211
x164,-3.5402530357788793,2.480995749023572,-1.4269484488928252,0.1535947543547332,矢代久美子,12,-8.427814661355317,212
x213,-4.127385471975589,2.2783857342099507,-1.8115393763237349,0.07005739953256791,陳擎宇,3,-8.615805368369191,213
x184,-3.770621404836793,2.588258614240071,-1.456817871325378,0.14516666136967687,謝依旻,7,-8.869490874889733,214
x72,-3.7630418470956544,2.6554445373849043,-1.4171042904934923,0.15645243833570638,巻幡多栄子,5,-8.994267585743916,215
x165,-4.293993549300528,2.5241898953048634,-1.7011372865756258,0.08891721072017345,知念かおり,13,-9.266647643051108,216
x68,-4.196370594945772,2.6933694263502015,-1.55803751015036,0.11922435650523124,岡田結美子,5,-9.502308364855669,217
x168,-4.224456532804441,2.7017063392425613,-1.5636253546300636,0.1179055769288749,祷陽子,4,-9.546818021112287,218
x160,-4.280875426325222,2.7409049937323515,-1.5618474321854763,0.11832393475735235,田村千明,5,-9.680458263977954,219
x10,-4.025748415581007,2.9353812403987063,-1.3714567498681018,0.17023261712218957,佃亜紀子,2,-9.808449459166457,220
x25,-4.900524530137033,2.9528253091515055,-1.6596052990162153,0.09699388162680486,加藤朋子,2,-10.717590389165498,221
x7,-5.423358779289388,2.774220464556893,-1.954912685771577,0.05059337697829751,井澤秋乃,5,-10.888573094466468,222
x212,-5.278368516632601,2.8909761727206242,-1.8258083779588063,0.06787913090388667,鈴木歩,6,-10.97359157689223,223
x2,-5.7485369160955475,2.7433290511889696,-2.0954602269108435,0.03613010051016629,万波佳奈,8,-11.152895146937817,224
x40,-5.7212707876558895,2.9620819391008975,-1.9315032147262303,0.05342085215173048,奥田あや,3,-11.556572207684656,225
x38,-5.499819652144245,3.109141203867116,-1.7689192260884226,0.0769073552131589,大橋拓文,2,-11.624827823762462,226
x91,-6.598583607097561,2.819756887237052,-2.3401250075722677,0.019277286299826394,新海洋子,5,-12.153504674954554,227
x235,0.0,44.05192661058074,,,黎春華,3,-86.78229542284406,228
x150,-17.92171478601356,703.8676971630582,-0.025461766264096377,0.9796866446940767,王允中,3,-1404.5410781972382,229
x18,-32.05377002443122,1010.8790177804743,-0.031708809323997784,0.9747042695960279,劉建昌,3,-2023.4854350519656,230
x224,-46.245720675912345,1251.1764967205343,-0.03696178820264548,0.9705154735041233,饒瑞雍,7,-2511.063419215365,231
x216,-46.27361958647374,1251.1764961977553,-0.03698408635959538,0.9704976943051783,陳永安,6,-2511.0913170960516,232
x134,-46.301518497035126,1251.175431830267,-0.03700641598221243,0.9704798900321105,楊孟允,8,-2511.117119202661,233
x79,-17.072740652621338,2199.5282314972615,-0.007762001145581838,0.9938068813129207,張璇,6,-4350.143356702226,234
x196,-17.666302573738406,2199.5285804392665,-0.008031858613180775,0.9935915729201414,鄭岩,3,-4350.737606039093,235
