term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.210516966488452,1.3434085146315355,1.6454540390454078,0.0998762133711252,崔暎賛,5,-0.43599780733567295,242
x168,1.29741508609676,0.8813818133934352,1.4720238906468266,0.14101442624719837,広瀬優一,23,-0.43890708628830755,243
x401,1.4306604204700026,0.9498196700912035,1.5062442540620662,0.13200448280905366,蘇耀国,11,-0.4404843296096683,244
x421,1.782162728392463,1.1294734118543788,1.5778704568764426,0.11459537329985374,趙中暄,7,-0.4428998929606631,245
x142,1.5269894669321082,1.0059861029401562,1.5179031424681075,0.12903881766006342,小林光一,12,-0.4548031558599994,246
x114,1.2975088668578818,0.899037474960079,1.4432200024982236,0.14895850656470186,姜多情,13,-0.4735949588134738,247
x450,1.2607893269239054,0.8809008416214712,1.4312499969953199,0.15235857910327577,金恵敏,17,-0.4745853310703927,248
x314,1.401483062264249,0.9537751865165153,1.469406084449421,0.1417226779967134,清成哲也,14,-0.4774540551732862,249
x140,1.4206680291028648,0.9655397447212671,1.4713718796868218,0.1411905739224259,小山空也,11,-0.48144526799803145,250
x20,1.473921946133898,0.9950742985978646,1.481217983632746,0.13854849550323103,中野泰宏,14,-0.48637442210389525,251
x322,1.1499554480914924,0.8441614817134118,1.362245817894231,0.17312032058679475,瀬戸大樹,26,-0.5130426708839286,252
x92,1.9977193470976022,1.2767000926741903,1.5647522535329006,0.11764101106796766,喬然,5,-0.5173798354705528,253
x194,2.2599104148606366,1.4139554013351017,1.5982897428920015,0.10997850908531394,徐沢鑫,4,-0.5255817257695137,254
x218,1.2325014137165164,0.8937904270973533,1.3789601861357483,0.1679070297102899,朴柱民,20,-0.5282657276652696,255
x434,2.2773206490132702,1.4245948691830277,1.598574232068701,0.10991523907457401,郭聞潮,5,-0.5291312432772943,256
x77,1.070151032210783,0.8142972059315196,1.3142020191344979,0.1887782292058745,呉政娥,23,-0.5340144634743105,257
x420,0.9780221433792553,0.7754106853011254,1.2612956745617288,0.2072023390406781,賴均輔,35,-0.5495369066639617,258
x523,1.2773357048578138,0.9277173783100741,1.3768586583821496,0.1685559510361169,黄宰淵,17,-0.550267530413032,259
x265,1.98345475937895,1.2928475057927933,1.5341753381522487,0.12498652305108648,松本武久,4,-0.5634548270328525,260
x54,2.1058197905515477,1.361037778309247,1.54721626696322,0.12181110470737952,劉兆哲,4,-0.5754246327176693,261
x214,2.5172784159090855,1.5717723516024784,1.6015540757811586,0.10925425304198641,朴常鎭,3,-0.5791131167477968,262
x410,2.324543758602222,1.4838623157768884,1.566549493094437,0.11722003133009795,許瀚文,3,-0.5986650034782479,263
x130,0.9036091098250731,0.7630155797618035,1.1842603660952242,0.2363100127259941,宋容慧,36,-0.5995315823056797,264
x367,0.9176283078194473,0.7732251234021305,1.1867543876251123,0.23532451517553055,簡靖庭,36,-0.6056251852827498,265
x461,2.6334450796781828,1.655216528528176,1.5909973313399974,0.111610176351766,金澤秀男,2,-0.6273314815223237,266
x240,1.2559498620296787,0.9594122209163519,1.3090826181368613,0.19050636644425004,李承俊,16,-0.6340922131755344,267
x252,1.1098376797649012,0.8868558079558692,1.251429679784121,0.21077775448840672,李玟眞,16,-0.6372682619081611,268
x320,0.9381788669231318,0.8135673054144779,1.153166874675685,0.24884189701703163,潘陽,24,-0.6645487247433896,269
x22,2.7686484444348505,1.7590191551495467,1.5739728793342607,0.11549371951160127,于浩然,2,-0.6966192912097564,270
x274,0.8254970433044798,0.783790402987998,1.05321147102272,0.29224408226575643,林書陽,28,-0.7185700505818761,271
x253,0.991541046234492,0.8785985015951626,1.1285485286331283,0.25908833419923805,李瑟娥,16,-0.7392980019079782,272
x169,2.665608973425083,1.7293639141068122,1.541381170082889,0.1232240441068306,康又赫,2,-0.7412379373653373,273
x419,2.116933598519033,1.4536313682854494,1.4563070422840043,0.1453077596317071,賈依凡,3,-0.7467201970033024,274
x438,1.8089517633904275,1.3275196674848644,1.3626553396513443,0.17299115917242616,鄭胥,5,-0.8062619815547551,275
x50,2.0998244986909196,1.4772625863670061,1.4214294182153249,0.15519195921018428,公彦宇,3,-0.8103827964520827,276
x404,0.8908349686294986,0.867192258808633,1.027263515766788,0.30429639704697753,西健伸,28,-0.8175337812235085,277
x513,0.8525420287565526,0.8494589574588207,1.0036294529249006,0.3155572526112899,高星,19,-0.8208921174373243,278
x227,0.8389303319699171,0.8448596242024093,0.9929819202354594,0.3207187653470909,朴鋕恩,22,-0.8254431277088292,279
x148,2.1405034244223278,1.5097477682335567,1.417788765421903,0.15625244513815884,尹松涛,3,-0.8336996789977791,280
x248,0.9533896376224391,0.9103244531724874,1.0473075114041694,0.2949577728433111,李沂修,15,-0.8399495351273611,281
x413,0.6620212180805908,0.7733572287096444,0.8560354691261901,0.39197816064911356,謝依旻,41,-0.8614925224774087,282
x433,2.847775852247619,1.8888004054117882,1.5077166671969022,0.13162705790094986,郭信驛,2,-0.8731609464136034,283
x219,1.0244303260845693,0.9699118141999619,1.0562097616365023,0.29087239196127057,朴正洙,16,-0.8862959478893555,284
x33,1.014243931183873,0.9730892960762657,1.0422927631344345,0.2972759665427732,佐田篤史,15,-0.9027419820863705,285
x149,0.7686493121007486,0.8556810414522764,0.8982895201185992,0.369031218189163,尹渠,20,-0.917042339560236,286
x255,0.6793423034239389,0.8153907052067739,0.8331494326412089,0.40476045745021005,李維,27,-0.9269773858334057,287
x207,1.9234591543563464,1.4495246472946788,1.3269585708295444,0.18452238761246695,曾志豪,3,-0.9321044008141708,288
x136,1.7298210355723265,1.3533528430744246,1.2781744571819684,0.20118792028194543,寇政岩,5,-0.9362840652842899,289
x131,0.7499343345575883,0.8607028705403559,0.8713045584323121,0.38358788217736683,宋慧領,14,-0.9456503204069128,290
x321,2.0735360904273468,1.5362379845428655,1.3497492649515261,0.17709642393024375,潘非,5,-0.9528527391220982,291
x41,1.9069406724887608,1.4658671722249061,1.3008959533450697,0.19329407144834398,侯靖哲,3,-0.9808176567943043,292
x333,1.0690220975625615,1.0421586503950964,1.0257767348160292,0.3049968347954774,王晨星,8,-0.9840304437157785,293
x84,2.3347945631528444,1.691707600223643,1.3801407304927786,0.16754331860094254,周振宇,2,-0.9978694092877323,294
x53,1.1982665567849429,1.1236398958603024,1.0664151043404375,0.2862360367940636,内田修平,7,-1.015304038059853,295
x100,1.316650786049123,1.1890575834551973,1.107306159406647,0.2681615822145588,大橋成哉,6,-1.0257926533576158,296
x6,2.143043241246334,1.6108688217417393,1.3303648393474927,0.18339809340240162,Mateusz Surma,4,-1.0303683375848922,297
x306,0.7373470838200612,0.901721086451672,0.8177108142403183,0.41352233397371946,河英一,21,-1.0390434564897326,298
x182,0.7864646844191167,0.9302522047266981,0.8454316801648158,0.39786986271837044,張瑞傑,12,-1.0461321588924788,299
x85,0.4740398654968691,0.7930580021281551,0.5977366904120414,0.5500156397320106,周泓余,29,-1.0882843986955963,300
x341,0.6904722175146073,0.9127789980510853,0.7564505964629609,0.44937908214274275,王立誠,18,-1.1077024086460305,301
x236,1.4475707559795792,1.299581615168758,1.1138744493485344,0.2653330521337496,李建宇,5,-1.112605025902874,302
x188,0.8437888590231226,0.9931244164611687,0.8496305649495779,0.39553051321394,張豊猷,13,-1.1126662414053796,303
x312,1.1359569230648308,1.1422678530143944,0.9944750874911612,0.3199916280643014,洪爽義,8,-1.114310747373526,304
x211,1.7582781484192986,1.4624945893802317,1.2022459167964599,0.22926826407744982,朱元豪,4,-1.1228361926597576,305
x95,0.5042565273683723,0.8297287564547771,0.6077365927666941,0.5433621892251568,坂井秀至,28,-1.1303091228475384,306
x235,0.8764107684997863,1.0286185367304748,0.8520270024352371,0.3941991052186998,李小渓,8,-1.149967748859249,307
x216,0.5827417729228643,0.8866941398731655,0.6572072000004656,0.511047696637098,朴志娟,17,-1.1640456826272716,308
x68,1.451466762020265,1.3414718133632155,1.0819957210888242,0.27925442926466126,厳歓,5,-1.1912327103052696,309
x7,2.4095970992364366,1.8608464723241043,1.2948930151271267,0.19535713838823401,Victor Chow,2,-1.2562704512420488,310
x204,0.30521404177442213,0.7997251415969385,0.381648676400185,0.702721973703768,曹又尹,29,-1.2702444871715466,311
x377,1.6914411629305814,1.5125998017502469,1.1182344206136978,0.26346688706885835,舒一笑,4,-1.2883804465174047,312
x494,0.3851775204996146,0.8512550919446124,0.45248189895664853,0.6509218584075898,陶然,18,-1.2917950106312717,313
x70,1.0802583237298438,1.2094221115098054,0.8932020619180532,0.3717489741021123,古谷裕,8,-1.3023032359444728,314
x517,0.17087834011271588,0.748754133980811,0.2282168903752525,0.8194776312636373,魯佳,38,-1.3041673038294819,315
x477,1.220948054128743,1.283186494449064,0.9514969643231452,0.3413521588128574,陳必森,4,-1.3069293399359132,316
x342,1.5849740795693612,1.476198212998975,1.0736864911585295,0.28296321795357193,王裕子,3,-1.3231364000386194,317
x66,0.6197679976858167,0.9869201238087213,0.6279819234954989,0.5300157817838966,原正和,11,-1.3244646462173644,318
x125,1.241202009002033,1.302658650691213,0.9528221444224317,0.3406801923819939,安斎伸彰,5,-1.3250355328596564,319
x15,0.7200383254253783,1.0591477098494333,0.6798280529990833,0.4966133416738505,三谷哲也,8,-1.3664826629780054,320
x183,1.587076999438235,1.5022381391918425,1.0564749742620922,0.2907512684337412,張璇,3,-1.3723321347696946,321
x284,0.48273081329108264,0.9418134825073355,0.5125545792845695,0.6082629323205354,桒原駿,12,-1.3726417472483685,322
x189,0.553375138637314,0.9976792486572373,0.5546623720821034,0.5791256180753139,彦坂直人,12,-1.4120529812174436,323
x258,0.4333406726240923,0.9388145713511581,0.4615828150179017,0.644380520588973,李裕眞,12,-1.4161240329376892,324
x141,0.9964632756803166,1.2297963065108077,0.8102669282748894,0.41778677856090785,小松英樹,7,-1.4262354481459747,325
x338,1.2558266525264494,1.3662367324340512,0.9191867139226317,0.3579979192413653,王碩,8,-1.4356597103686315,326
x110,0.5058616299122125,0.9930270051699163,0.5094137694932624,0.6104622267441875,姚智騰,16,-1.4504015702725226,327
x26,1.7475878897941852,1.6238639030402053,1.07619110599253,0.2818417966055217,今村善彰,2,-1.4514239991950193,328
x25,0.4359295438323668,0.9625624499567605,0.4528844272410058,0.6506319650899779,今村俊也,13,-1.4603184825824513,329
x287,0.6539501415257242,1.0778640046808572,0.6067093238904022,0.544043833371552,楊博崴,7,-1.4694419476955645,330
x305,1.0276472804768821,1.2695827070056136,0.8094370495173563,0.4182637984233587,沈載益,12,-1.4734306523241765,331
x197,1.6151376021582835,1.5718221865135116,1.0275574527554232,0.3041580468796105,応一韜,3,-1.4813521052733343,332
x79,1.2025772117821563,1.3866404956093632,0.8672595496741787,0.38579981464170915,呉震宇,5,-1.529104564568289,333
x27,0.9648176211781285,1.274431241552537,0.757057414884752,0.4490154655724316,仲邑信也,5,-1.5458119246803692,334
x299,0.37216872764495823,0.9755108564757665,0.3815116204749317,0.7028236501827547,武宮正樹,12,-1.549587659612302,335
x398,0.4110141251951292,1.0126337191142767,0.40588627204181205,0.6848261652650856,藤井秀哉,10,-1.5838743014599959,336
x193,1.353697500678145,1.494219230694527,0.9059564171510053,0.36495892107963146,徐武祥,3,-1.5899143837900729,337
x105,0.5779540379388316,1.1161272771352992,0.5178209060728571,0.6045832305481325,大表拓都,8,-1.6208166980177077,338
x144,0.441936069498306,1.0585038962899778,0.4175101018024381,0.6763053369691685,小池芳弘,10,-1.6433166061929505,339
x88,1.206990977752761,1.4563419144320242,0.8287826957335699,0.4072273816925705,周逵,4,-1.6620025936783265,340
x176,0.06536321717245258,0.8837220432102858,0.07396354733328644,0.9410393907954155,張子涵,16,-1.6755692079518105,341
x395,1.6304510875753067,1.7027302164469023,0.9575510388119963,0.33828919813057473,蔣佶豆,2,-1.723927438825091,342
x223,-0.008216246444793593,0.8727593415614395,-0.009414103125031053,0.9924887434108375,朴泰姬,21,-1.7275521493208295,343
x90,-0.02321016063341508,0.8657927651450626,-0.026807986354016534,0.9786128833191278,唐奕,19,-1.7288219079691887,344
x357,0.13791145698949117,0.9821322924196869,0.14042044850161442,0.8883278023498397,矢田直己,13,-1.796889159077292,345
x385,0.2054718636207659,1.0166637929631004,0.202104043679879,0.8398353866985275,范蔚菁,10,-1.797355808516542,346
x78,0.02326424355443445,0.9302143597263434,0.025009551090222345,0.9800473453240929,呉柏毅,16,-1.8092580451064622,347
x273,0.0016051252028319858,0.9193209240078792,0.0017459900682280443,0.9986069021890511,林彦丞,18,-1.80945709509269,348
x129,0.3111165634950963,1.0787871322687188,0.28839476685341037,0.7730445730942667,安達利昌,9,-1.8140940870742799,349
x511,1.5280071443060506,1.6984114903358845,0.8996683977943801,0.3682967459372688,高恬亮,3,-1.8178634916556418,350
x439,0.2841369449694317,1.0774724508137676,0.2637069233230377,0.7920057602883293,金伸英,7,-1.8384837831336904,351
x74,0.03703607650154325,0.966883950111719,0.038304572640040106,0.9694448450240591,向井千瑛,13,-1.8677253052185432,352
x337,0.2815655990450629,1.1043014904599115,0.2549716734764149,0.7987449775985267,王爽,7,-1.8939083371609629,353
x515,0.1427814566624627,1.0448904177144493,0.13664730218770407,0.8913095854211739,髙嶋湧吾,9,-1.9156526662350024,354
x62,1.1779265083084298,1.588300140346777,0.7416271511826793,0.45831326847488063,劉雲竜,2,-1.9510247681747206,355
x179,1.6207131445671754,1.8154580074858995,0.8927296240862037,0.3720019820271656,張東岳,3,-1.9557391301800466,356
x488,0.22226806625405715,1.1137082405837433,0.19957477026259293,0.8418131612180138,陳禧,8,-1.9717371676959172,357
x382,0.0156605335712981,1.0156545101180967,0.015419154264846566,0.9876977823493996,苑田勇一,11,-1.9851788513613526,358
x317,-0.1826997396954402,0.9296906790331744,-0.19651669508554995,0.844205766642147,湯川光久,16,-2.014190377390794,359
x17,-0.23907184028016615,0.9038941227374357,-0.2644909777221906,0.7914016160948845,上野愛咲美,16,-2.0197432620729145,360
x316,-0.280407203554793,0.8973931707121958,-0.31246861766538087,0.7546844093954436,渡辺貢規,20,-2.0482717498578187,361
x81,0.7545976972952174,1.4382168628082463,0.5246758794232174,0.5998085278811469,周元俊,5,-2.0786895224370276,362
x186,1.0662054111072894,1.596659678551838,0.6677724911762862,0.5042788287298656,張紫良,3,-2.079214155639832,363
x437,-0.15778052171438853,0.9831314580401981,-0.1604877154769441,0.8724968978304304,鄭岩,8,-2.0945494940535787,364
x298,0.26647284604366084,1.2073581158642406,0.22070737964345943,0.8253202850305936,武井孝志,6,-2.1120226422088932,365
x154,-0.13976395806199104,1.0019348692890484,-0.13949405529838937,0.8890597531992911,山城宏,14,-2.1135756505614163,366
x403,0.008063070420240476,1.0850066485966203,0.007431355771570147,0.9940706905384816,袁亭昱,8,-2.1294000273151013,367
x192,-0.05416743981942586,1.0565754313598479,-0.05126698786636611,0.9591127733637891,徐奉洙,18,-2.135621039598326,368
x308,1.0796002741258144,1.6426765185338432,0.6572202511845743,0.5110393059486513,沼館沙輝哉,3,-2.156472467385857,369
x155,1.084164395795123,1.6468551122144797,0.6583240916301846,0.5103299005189097,山森忠直,2,-2.1601401752674017,370
x418,-0.24045752093428882,0.9785522777252955,-0.24572782303797505,0.8058929327634519,谷口徹,12,-2.168205508053121,371
x466,-0.19734598164658002,1.0035788187893258,-0.19664223472218126,0.8441075173110894,金美里,12,-2.1743962546615516,372
x391,-0.6171168802909329,0.8005602977929219,-0.7708562140694121,0.4407921629307206,蔡丞韋,31,-2.194220666942989,373
x108,0.508383999244878,1.3740276011170505,0.3699954781341906,0.7113858596287401,大谷直輝,4,-2.198450374955711,374
x292,0.7041742532610705,1.4774500315853387,0.47661459826527935,0.6336365862405879,楊潤東,6,-2.206402308962047,375
x473,0.01721926360677432,1.1328646446175836,0.015199753729261235,0.9878728181354325,関山利道,6,-2.2145240862898654,376
x358,0.3958693219444291,1.3270029111146522,0.2983183523025642,0.7654601985175485,石井邦生,4,-2.2183264129514355,377
x475,-0.071693015032479,1.0911427826337001,-0.0657045220602871,0.9476130721121191,阿部良希,8,-2.2212442968208683,378
x2,0.0,1.1332853350110899,,,AlphaGoZero,100,-2.232572109971847,379
x531,0.0,1.1332853350110899,,,黒嘉嘉,17,-2.232572109971847,380
x271,-0.013581390140345366,1.1355266210879202,-0.011960433060858908,0.9904571826405533,林宇翔,7,-2.250568833683548,381
x359,-0.003631650746898637,1.147879773811868,-0.003163790171891161,0.9974756648794797,石田芳夫,10,-2.2649548051562785,382
x520,-0.4684514317001334,0.9166615504861547,-0.5110407777567288,0.6093225034169116,黄世元,16,-2.274274686157858,383
x57,-0.50814886722364,0.8970015712469812,-0.5664971874210083,0.5710558443693263,劉慧玲,18,-2.2752419625801927,384
x412,-0.597974156731081,0.8626444602901123,-0.6931872680547659,0.48819203717490933,許育祺,19,-2.2973837435026025,385
x103,0.027824447208949006,1.1810920474854985,0.0235582377073711,0.9812049843790296,大竹優,9,-2.298926886337483,386
x42,-0.2553876967103625,1.0381936597891275,-0.2459923486358369,0.8056881554570107,倉橋正行,10,-2.3006292064949436,387
x156,1.002867009962862,1.6794848312535324,0.5971277568576449,0.5504220873916721,山田晋次,2,-2.305718107606597,388
x389,1.023454336947023,1.705756859658441,0.600000129650341,0.5485061490947838,蒋佶豆,3,-2.3368866765801055,389
x115,-0.021086098462565542,1.1851471867633225,-0.017791966009008887,0.9858048139429834,姜旼侯,7,-2.355826056386311,390
x471,-0.18453777146966327,1.1025672026742375,-0.16737099654522053,0.867078144657452,鈴木歩,9,-2.3565951607379114,391
x199,-0.08172626578865679,1.1629797554211792,-0.0702731628884281,0.9439762425989762,文度媛,9,-2.3727963839683794,392
x506,0.5069070097381086,1.4630521746191008,0.3464722711410341,0.7289878196632116,馬光子,4,-2.37530577426152,393
x80,-0.5582089022215466,0.9248279745610336,-0.6035813335842253,0.5461220261887134,周俊勲,22,-2.380120012106783,394
x427,0.3409454199378323,1.3830838287165041,0.24651103053835005,0.8052866667202163,趙毓彩,5,-2.383729722633681,395
x423,-0.37239432315389254,1.043522373339977,-0.35686280684330607,0.7211945146036891,趙善津,14,-2.428133398633647,396
x109,-0.4501689619184073,1.0066833399925739,-0.4471803039093983,0.6547448812545877,奥田あや,10,-2.433335141703778,397
x303,-0.5078195479662395,0.9891091824997867,-0.5134110136181543,0.6076638430637851,汪雨博,11,-2.4563646374908195,398
x296,-0.39043266354248857,1.050602103703899,-0.37162752879136424,0.7101701897540234,横田茂昭,11,-2.46011880783917,399
x451,0.41124246844903034,1.462367653813333,0.28121687961071673,0.7785440588017128,金恵臨,4,-2.4696218095632356,400
x164,0.6818793098163848,1.6022879710016376,0.4255660169439591,0.6704241072390599,崔超,3,-2.474627993056841,401
x34,-0.5616921914685604,0.9985040409727579,-0.5625337188634222,0.5737524367461426,佐藤優太,14,-2.5287451521848934,402
x353,-0.7834843182707094,0.8940017891162929,-0.876378915354489,0.38082407675802854,盧奕銓,17,-2.5446678428298064,403
x96,0.32085693974381163,1.4614315088033834,0.21954976186775152,0.8262218209007348,堀本満成,4,-2.5581631325988536,404
x456,0.6208018055941968,1.6195359316506241,0.3833207979285018,0.7014819202863671,金昞俊,2,-2.569683979757533,405
x373,0.6401777036541563,1.6429172994280345,0.3896591166682753,0.6967886316890047,聶衛平,3,-2.5963693762190716,406
x340,0.36221117692916804,1.508860120228933,0.24005616695218326,0.8102867144101334,王祥雲,3,-2.61024325992183,407
x356,0.6856838292875417,1.6733680919899805,0.4097627010875544,0.6819800297905301,矢代久美子,4,-2.61085131193272,408
x195,-0.541104219356008,1.07702024086286,-0.5024085888325551,0.6153801386700333,徐能旭,17,-2.6628340938558424,409
x424,-0.33357942489051,1.1853648809989497,-0.28141497207964405,0.7783921358862276,趙大賢,12,-2.668748240458441,410
x325,-1.0561666981384972,0.8273076717135567,-1.2766310941501575,0.20173251881451082,牛栄子,35,-2.685962811414204,411
x290,-0.7632122865895568,0.9773965703406416,-0.7808624561917201,0.43488339555792216,楊梓,16,-2.6886835301606204,412
x21,-0.592952120276659,1.0793456836121988,-0.5493625714907685,0.5827566545753426,久保勝昭,10,-2.719263116992691,413
x172,-0.21678671819877812,1.2921959285383284,-0.1677661362422006,0.8667672642194841,張俊哲,5,-2.7624126974192853,414
x233,0.9511393718061213,1.8896511434487246,0.5033412516927521,0.6147243682141906,李劫,2,-2.771473380787866,415
x262,0.720924279505718,1.7799291058608115,0.40502977176558036,0.6854556270586436,李鑫怡,3,-2.785536059040081,416
x465,-0.5464862216944754,1.1537732639791793,-0.4736513132655994,0.6357485773397085,金秀壮,13,-2.819419551733459,417
x459,-0.4927806288007643,1.186546857330715,-0.41530650539106034,0.6779175395401135,金東燁,12,-2.8302779377422724,418
x18,-0.030373127667426347,1.4221534240477096,-0.021357138515321963,0.9829607642691601,下島陽平,4,-2.8320153730414144,419
x469,-0.7607680319332134,1.0963907292880204,-0.6938840429882553,0.4877549313905578,金鐘秀,15,-2.9206577686306137,420
x270,-0.12449933269998616,1.4230627289404285,-0.08748689018978438,0.9302845055876297,林子淵,4,-2.9279329087126307,421
x72,-0.5784599193829882,1.19539117831282,-0.48390847270550297,0.6284508270639296,吉原由香里,6,-2.9333805406592433,422
x366,0.2668580032695902,1.6310825240249927,0.16360791029203695,0.87003981711028,竹内康祐,3,-2.9463745690596452,423
x405,-0.9285381686477316,1.0373852675859951,-0.895075530432824,0.3707467134926175,西山静佳,11,-2.972187145792142,424
x1,-1.752116864265528,0.6282508282764249,-2.788881105134989,0.005289047794464716,AlphaGoMaster,20,-2.989770995970085,425
x111,0.22451401024229406,1.6720546968980132,0.1342743216826646,0.8931856576725072,姜ミヌ,2,-3.0694337426467917,426
x311,-0.8708139775731053,1.116317847530733,-0.7800770896025034,0.43534550082017986,洪清泉,10,-3.069960137208649,427
x123,-0.8595105828545904,1.1563045232758018,-0.7433254523813533,0.4572846655266491,安官旭,14,-3.13743049370792,428
x453,-0.8281930590792242,1.17659269914459,-0.7038910403586046,0.48150063155895106,金日煥,12,-3.146080676394067,429
x63,-0.04901164805047233,1.5739551000764438,-0.031139165309157762,0.9751585554029862,加藤充志,4,-3.1497031952010666,430
x289,-1.2148062268848245,0.9843119472435921,-1.2341679182973393,0.21714033933324936,楊子萱,15,-3.153900762954701,431
x184,-0.8613316755680955,1.1637815350306728,-0.7401145744638353,0.45923047594779703,張秀英,13,-3.153981299578521,432
x266,-1.2948274838710032,0.952533429544444,-1.3593512245447006,0.17403531920095844,林修平,14,-3.171318340073558,433
x208,0.2262758698576572,1.7442038382613618,0.12973017539235038,0.8967799077943639,木和田一臣,2,-3.2098056915172255,434
x347,-0.39676689660448744,1.4360383845545697,-0.2762926819171039,0.7823232762281099,田尻悠人,4,-3.22576251417699,435
x294,-0.8604396213998783,1.2025911939746456,-0.7154880442422556,0.4743075258878125,権周利,10,-3.22954427352993,436
x339,0.8953462276070472,2.0944036222949407,0.4274945946789246,0.6690191213265498,王磊,3,-3.230628908313986,437
x30,-0.27418237107044185,1.5052784836620516,-0.18214727311016174,0.8554671506319588,伊藤健良,3,-3.239580983884683,438
x14,-0.4458071886602935,1.4212112110605195,-0.3136811651855944,0.7537632072819285,三村智保,5,-3.245593274449517,439
x474,-0.3349233678823878,1.4858921052510854,-0.22540221238055005,0.8216663906955841,関航太郎,10,-3.2621308152270263,440
x350,-0.8511060417894913,1.2304696340053214,-0.6916920322682344,0.4891307517390436,畠中星信,8,-3.2751312207799748,441
x209,-0.4798434060533447,1.4522202104874613,-0.3304205537067119,0.7410822132277713,木部夏生,4,-3.340717220713643,442
x519,-0.9439987901503963,1.2186085023595934,-0.7746530475723172,0.43854470228650283,鶴田和志,13,-3.344657539798795,443
x285,-0.39150855757466596,1.5010050381118507,-0.26083094169167725,0.7942228821208799,梁宰豪,4,-3.3484884826550116,444
x351,-1.1670466616986481,1.1250737670281201,-1.037306793474884,0.2995929007327287,白成豪,15,-3.3834419827440447,445
x99,-0.7689769818418793,1.3328985337489978,-0.5769208700972941,0.5639929114648748,大垣雄作,7,-3.394787093327405,446
x444,-1.3589492562301073,1.043997143243138,-1.3016790946463535,0.1930261089079374,金子真季,8,-3.4156236284190893,447
x507,-0.06610840983231187,1.7181634440557247,-0.03847620554437066,0.9693080026575437,馬暁春,3,-3.4508903946220895,448
x442,-1.0952450861395444,1.198188616419787,-0.9140840357940972,0.36067269030750554,金基憲,11,-3.4556766604865246,449
x436,-1.1262567057280914,1.1932041982382695,-0.9438926777084559,0.34522449418954887,鄭大相,12,-3.4768689762574825,450
x67,-0.29016208296509755,1.6409150700264814,-0.1768294339331132,0.859642368427751,厳在明,8,-3.522764770917266,451
x380,0.7265781885255824,2.162413036601173,0.33600342590775345,0.7368682830205588,芝野龍之介,3,-3.5333754935787285,452
x39,-1.4077196752117351,1.0826038705514702,-1.3003091098267119,0.19349504702477405,余炳葟,12,-3.5404493001981314,453
x445,-1.1457054073838588,1.216363298624639,-0.9419105366622996,0.3462384451136791,金宗俊,10,-3.5419411056743977,454
x113,-1.2858597639121243,1.154765500316985,-1.1135245758200722,0.2654831994752048,姜勲,12,-3.5607477995365846,455
x344,-0.37396659078994404,1.618798559596026,-0.2310149021155962,0.8173032249225484,王銘琬,3,-3.562999753194115,456
x371,-1.2203004732448814,1.1943104663946873,-1.0217615164410736,0.30689378758564817,羅鍾勲,11,-3.5730920920424154,457
x497,-0.6476288712169124,1.4860199317885452,-0.435814390751434,0.6629714019156848,韋一博,8,-3.5750881368403467,458
x313,-0.46572590912975054,1.5802503116296474,-0.29471654313389534,0.7682104246052752,淡路修三,4,-3.5788190230401558,459
x364,0.2686927967036958,1.9687726659171179,0.13647730962301327,0.8914439610009463,稲葉貴宇,2,-3.6097893551530267,460
x479,-0.4791740070800007,1.629668411265479,-0.29403159794200706,0.768733758355362,陳旭東,4,-3.689620777272994,461
x98,-0.5860234422509091,1.5831232896598684,-0.3701691751226876,0.7112564425292538,外柳是聞,4,-3.70477632288085,462
x324,-0.7745217012438702,1.4890071938842924,-0.5201598114670067,0.6029521935230744,片岡聡,9,-3.707865873195926,463
x295,-0.6626296217122724,1.5749664325648725,-0.4207261869277832,0.6739550366793026,横塚力,4,-3.765313493865071,464
x512,-0.825421242521587,1.5046500003350833,-0.5485802295136855,0.583293556684626,高昀,5,-3.789581743181701,465
x334,-1.6296340100500326,1.0969070291390983,-1.4856628381067467,0.13736832486280592,王智弘,11,-3.7905408574540562,466
x363,-1.473687913903661,1.193829704124077,-1.2344205449176004,0.21704623725677152,稲葉かりん,13,-3.825532431028093,467
x174,-1.1619524027772492,1.3673869582512086,-0.8497612148234208,0.3954578570579829,張原栄,3,-3.8557047105321303,468
x467,-0.42113875249698757,1.7439327156150954,-0.2414879592120327,0.8091769475450746,金賢貞,2,-3.856686202258725,469
x76,-1.526451554284022,1.1918190933290047,-1.2807745427372854,0.2002728682234936,呉圭喆,12,-3.8743351681421614,470
x399,-0.8957618792995936,1.5281554586021262,-0.5861719593103362,0.5577599631318629,藤村洋輔,5,-3.906228132745782,471
x457,-1.4906591470116466,1.2328442292521222,-1.2091220542240946,0.22661595747203628,金東勉,11,-3.919362278638327,472
x200,-1.2322086903032325,1.3649177895270845,-0.9027713608525588,0.36664725384646774,新垣朱武,7,-3.921096735671589,473
x94,-1.2772514962904769,1.3611206819280848,-0.9383822560694591,0.3480480013319172,國澤大斗,7,-3.958659239688804,474
x246,1.6314432208623704,2.84951225259187,0.5725342010298206,0.566960122377287,李楽,2,-3.9820959167436136,475
x60,-1.0528883050982414,1.4996418456639318,-0.7020931752088442,0.4826210582204529,劉耀文,5,-4.007182741056187,476
x264,-1.364045324855044,1.3730068774365898,-0.9934730461086422,0.320479479539208,村松大樹,8,-4.068868873405126,477
x52,-1.2442968189029655,1.4651943195365422,-0.8492367205576874,0.39574958419148376,内海晃希,6,-4.130729628389954,478
