term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x95,2.8658302515584206,1.7202273142692948,1.6659602064136194,0.0957213406017948,尹燦熙,9,-0.5230175575520901,61
x248,3.4019465398927213,1.9964555678057534,1.7039931139723297,0.08838237370908995,王鷺,3,-0.5310709286846129,62
x220,2.5303865837690536,1.5945843344763098,1.5868628137501917,0.11254371865725038,洪旼杓,27,-0.6109445551492767,63
x336,2.605159450085963,1.6362837400822177,1.5921196222087148,0.1113578289216108,韓雄奎,16,-0.6183195178760057,64
x269,2.4925038525146945,1.5791740161563785,1.5783592099503447,0.1144831104664261,羅洗河,35,-0.618468959313371,65
x287,2.4504127042695045,1.5675682719783133,1.5631936088990994,0.11800706293151669,謝赫,46,-0.6376967915277727,66
x304,2.7034138026742602,1.6991727601747546,1.591017621066514,0.11160561019935213,金主鎬,10,-0.6439565348700063,67
x252,2.4759191643943534,1.5847064317448474,1.5623834893307227,0.11819767427693931,白洪淅,31,-0.6459525061429958,68
x343,2.4346432969049605,1.5673149948675509,1.5533848045081105,0.12033123095760134,高尾紳路,58,-0.6529672429841149,69
x167,3.349803577237696,2.03466431551128,1.6463667012295056,0.0996882844073686,李志賢,3,-0.6584851243195255,70
x186,3.0738995721203244,1.895831406571725,1.6213992243534603,0.10493204701513345,李載雄,4,-0.6608882988259737,71
x237,2.4764100174143233,1.5981334440710837,1.5495639782782586,0.12124620443501663,王昊洋,24,-0.6719128674057115,72
x219,2.428567553205296,1.5905740200183602,1.5268497552709068,0.12679837599450336,洪性志,30,-0.7048632662308738,73
x51,2.733980779045786,1.749291763256234,1.5629072499355936,0.11807441216157262,周賀璽,8,-0.7121239945689948,74
x283,2.8678937703547636,1.8203948085776152,1.5754240546289093,0.11515859564941255,裴俊熙,5,-0.7182840025431383,75
x216,2.460051455158997,1.6168209938736517,1.521536066441775,0.12812536766459154,汪涛,18,-0.7250859027720966,76
x115,2.4049135663248755,1.5934990454744538,1.5092030165658672,0.13124690956964385,廖行文,25,-0.7342795532597983,77
x245,2.423615317149717,1.6046128337404149,1.5104050436267393,0.13094010245846174,王立誠,30,-0.7374719653189001,78
x247,2.363686111929667,1.5779365916315018,1.4979601363358601,0.13414360786267174,王雷,36,-0.7448489735843915,79
x72,2.3630219884809582,1.578303776027852,1.4971908604489448,0.1343436028208437,孫力,36,-0.7462364502939103,80
x74,2.410209436268551,1.607289177537088,1.4995493467838867,0.13373117703998147,孫騰宇,22,-0.7561502434795124,81
x108,2.4687786490110764,1.6387654271429697,1.5064869005170283,0.13194222739587133,崔汕,15,-0.7595892424605739,82
x148,2.338845668679428,1.575292776808491,1.484705385000164,0.13762188461796784,朱元豪,39,-0.7644811016332995,83
x351,2.4161284690246685,1.6171858283204374,1.494032674979591,0.13516707914967063,黄晨,19,-0.7697276127665931,84
x84,2.596743772379993,1.7102333977077753,1.5183563692887807,0.1289245844125734,宋泰坤,9,-0.7724160211043243,85
x332,2.4497789326440285,1.6385443597752765,1.495094666207274,0.13488973771474894,陶欣然,17,-0.7781534561132659,86
x99,2.3187066739986713,1.574380463852117,1.47277403857348,0.14081197487065733,山下敬吾,46,-0.7828228397899992,87
x232,2.3218097368561046,1.5841344639308215,1.4656645567162518,0.142739694530679,牛雨田,33,-0.7989351570876138,88
x166,2.4742990958364164,1.6681876500959223,1.4832258803103728,0.1380144073294634,李廷宇,12,-0.8120305748525505,89
x26,2.353671477396798,1.6102100898567824,1.4617170096146532,0.14381877410722096,党毅飛,20,-0.8184423996210635,90
x310,2.5967218417378084,1.7486380361093317,1.4849967735549423,0.1375446787932327,金成龍,7,-0.8480950893975749,91
x319,2.4554911512479562,1.6801200312772533,1.4614974558581113,0.14387897323751658,金起用,11,-0.8543453103682328,92
x345,2.408690861733985,1.6630816259423922,1.4483299100662543,0.1475248065335183,高根台,13,-0.8675799413725276,93
x350,2.2220477668417007,1.5751140633204967,1.4107218128428132,0.15832665661143078,黄奕中,39,-0.880926937899678,94
x160,2.872915899387658,1.9154753912931026,1.4998448491933924,0.13365459673336974,李元栄,4,-0.900570621459754,95
x75,2.329439355469328,1.6434006898346716,1.4174506374970992,0.15635121674100078,安亨淩,15,-0.9080600035049748,96
x29,2.3440164527232983,1.655224403114579,1.416132125839036,0.15673682371875325,劉世振,14,-0.9167756214124223,97
x103,2.1664424341873993,1.5830743378100516,1.3685032865761382,0.17115459395754676,山田規三生,41,-0.9522140112984023,98
x107,2.2515804231974568,1.6274450037177013,1.383506304700923,0.16650967550354856,崔明勲,18,-0.9544862341264149,99
x27,2.1683655822362717,1.5892984014978953,1.3643539691429958,0.17245618776420735,兪斌,30,-0.9625522687145818,100
x224,2.4125899976034724,1.7178226456573493,1.4044464972577309,0.16018593315481727,温昭珍,8,-0.9715206143415056,101
x267,2.160003535401125,1.6032686369472564,1.3472499153441517,0.17789975675764666,結城聡,27,-0.9984356793849702,102
x213,2.1068682022356433,1.604921289592691,1.312754847167826,0.18926556942283015,毛睿龍,21,-1.054826738261958,103
x120,2.2269130658344936,1.6676751786404453,1.3353398157847267,0.18176515283442957,張東岳,12,-1.0584070360871838,104
x334,2.0523061123313906,1.602667675662291,1.2805562522394356,0.20034957449357257,韓尚勲,26,-1.1049492087233226,105
x22,1.9968154367277813,1.5755478864146406,1.2673784490751268,0.20502000188233876,依田紀基,45,-1.1070138995090608,106
x243,1.9794225425907301,1.5880456222140598,1.2464519374644987,0.21259852376712574,王磊,31,-1.1490273331709675,107
x124,2.0297007081212066,1.6137179905230872,1.2577790667521025,0.20847166826358837,張立,21,-1.149323733209275,108
x54,2.019377587953269,1.6300030223732767,1.238879658648157,0.21539006779963024,唐韋星,16,-1.1917283661220859,109
x205,2.5163586455989657,1.8851663745143252,1.334820459147673,0.1819351157005411,楊冬,6,-1.1974191121942548,110
x311,2.30567796843422,1.8046925941476717,1.2776015017245395,0.20138997080696106,金承俊,6,-1.2495664420366932,111
x94,2.007142347703817,1.658800173879407,1.2099964657043338,0.22628024907188107,小県真樹,13,-1.2606939948386149,112
x226,2.1096245437196224,1.7133827944263924,1.23126282730409,0.21822458005639697,溝上知親,11,-1.2657395613003706,113
x327,1.8717497832981522,1.5954608650278237,1.1731718554347055,0.24072689599176175,陳瀟南,26,-1.2713081208066603,114
x352,1.8756399770741112,1.602889999980203,1.1701613816901202,0.24193603061001523,黄翊祖,26,-1.282053322886889,115
x76,2.1940939385960196,1.778632706760438,1.2335846126389374,0.21735772970160275,安冬旭,6,-1.3098124937220432,116
x18,1.8392438891963796,1.6021035722825732,1.14801809384642,0.25096109440651976,付沖,25,-1.3169001482002896,117
x143,2.090119807662921,1.7310157795768448,1.2074527756031554,0.22725782138703687,曹恒梃,8,-1.3199812781034632,118
x282,1.8042722425833257,1.601238142501556,1.1267981911576106,0.25982781548128864,蘇耀国,27,-1.3501668981447394,119
x236,2.145680499554659,1.7828395446535026,1.2035185701311528,0.22877570959850693,王幼俠,6,-1.3665134034127409,120
x337,2.020015093519947,1.7195617412869613,1.1747267021701233,0.24010407291770863,首藤瞬,9,-1.3675215368153668,121
x172,1.9757192018770098,1.6994366928504068,1.1625729926798296,0.24500279365220132,李泰賢,11,-1.3721710830382914,122
x47,2.7498996435765775,2.09441575838384,1.3129674146925552,0.189193928520283,呉肇毅,3,-1.3760994004395868,123
x155,2.1341241315632375,1.7914894641025034,1.1912568699545139,0.23355276000393732,朴時烈,7,-1.3951101127186942,124
x132,2.1630597657849133,1.8256511667040545,1.1848154813112521,0.23609041018186994,徐奉洙,5,-1.4334730326220742,125
x34,1.8672711902772965,1.6898023758753096,1.1050234139421533,0.26914944378485806,劉菁,10,-1.4616394901970635,126
x101,2.0231889278297963,1.770639672228639,1.1426316486421446,0.2531915595414773,山森忠直,6,-1.4649712264606225,127
x21,1.7738226349678103,1.6524045135500778,1.0734796597455873,0.28305596003931055,佟禹林,14,-1.4814142567258428,128
x39,1.8742191524195924,1.7155617096672973,1.0924813382452234,0.2746215886909038,厳歓,9,-1.5054374156249832,129
x133,2.3104662135404213,1.9456411202246195,1.1875089344707535,0.2350269345402147,徐能旭,4,-1.522446793302079,130
x307,2.3875065644191475,1.9854046625728372,1.2025289400324246,0.22915866051424344,金庭賢,3,-1.5237406208493418,131
x45,2.6289907248121147,2.1092580085994967,1.2464054724901623,0.21261557316994398,呉天,3,-1.5262475521288938,132
x349,1.6786567445266143,1.6276219486388785,1.031355436027644,0.30237417073541145,鶴山淳志,18,-1.5277584942919762,133
x117,1.9797875383877814,1.78494690634516,1.1091576625332655,0.26736217315053357,張宏傑,8,-1.5365578671121836,134
x316,1.9229119142548865,1.7591636800656396,1.0930830007717856,0.27435735896033403,金秀俊,8,-1.5426405354744235,135
x297,2.5743276110100046,2.109629660779301,1.22027465714482,0.22236077357393375,郭北雅,2,-1.581642820725218,136
x330,1.6857447914095074,1.6590999654802046,1.0160598074158786,0.30960090718036715,陳詩淵,21,-1.5826821405864955,137
x63,1.8509069872247286,1.7443482847712903,1.0610879738775387,0.28864992268765916,大矢浩一,7,-1.5854591337747135,138
x246,1.5301911289465089,1.5905133542707954,0.962073738543401,0.3360125647352503,王銘琬,34,-1.6031201789669582,139
x331,1.5697991389988795,1.626690244955564,0.9650264663889722,0.3345315556676693,陶忻,20,-1.6347806435635814,140
x6,1.84836259156437,1.7745485633013047,1.0415959471550018,0.2975990484866791,三谷哲也,9,-1.6474980781392004,141
x211,1.528249897777837,1.6155717469948807,0.945949878499998,0.3441741512318236,武宮正樹,23,-1.654426443802078,142
x126,1.4633800529729026,1.593453167820051,0.9183702932260651,0.3584250377255818,張維,32,-1.6757226876325977,143
x221,2.262524311172894,2.0010383598535615,1.13067513175433,0.2581918519768565,洪章植,3,-1.6795212577386218,144
x171,1.4958724954636153,1.6224854526799342,0.921963579391614,0.35654757336930426,李沂修,20,-1.700423846315855,145
x173,2.056034703555225,1.9098338461752293,1.076551610849702,0.2816806319693102,李熙星,5,-1.7063379734099766,146
x91,1.5146212423636065,1.639669958054114,0.9237354352464262,0.35562407798351964,小林光一,21,-1.715528575002998,147
x56,1.4862795862916545,1.6357401978637978,0.9086281478150796,0.3635464433700896,坂井秀至,18,-1.7361286035000272,148
x292,1.3854103391219463,1.5880106744650404,0.8724187824421615,0.38297995765399345,趙治勲,36,-1.7429706895741832,149
x144,1.600341547210037,1.6988317978546648,0.9420247191222791,0.3461799844076729,曹瀟陽,9,-1.7463570945636526,150
x199,2.0398813688594037,1.925573018557207,1.0593632904078836,0.2894343612729781,桂文波,4,-1.7534974776982941,151
x204,1.428061285255098,1.6208360347050703,0.8810646201575535,0.3782828452506742,楊一,24,-1.7649857031138902,152
x152,1.5624732150731948,1.6897419965088372,0.9246815302581155,0.355131589546936,朴承華,14,-1.7663185180492145,153
x67,1.7217554278292115,1.7812479837527135,0.9666006325530465,0.33374371826586535,姜昌培,7,-1.787303100163634,154
x5,1.455860864467041,1.6583380576671483,0.8779035479141447,0.3799960636622452,三村智保,16,-1.8110651091372412,155
x196,1.3608402608172334,1.620119370414209,0.8399629593153456,0.40092915509737576,柳時熏,24,-1.8307948988987583,156
x277,1.6040466783333256,1.749468319622911,0.9168766649510233,0.35920727313541195,蒋蔚,8,-1.842405911323809,157
x46,1.831631516293216,1.866540079006918,0.9812977159685342,0.32644594875897864,呉樹浩,5,-1.8454524393504124,158
x223,1.420250345079576,1.662872928698101,0.8540943331078945,0.39305272356681514,清成哲也,14,-1.8556093244556828,159
x36,1.5467271749596698,1.7352319002921965,0.8913662633214706,0.3727327105007638,加藤充志,9,-1.8716796686159574,160
x93,1.2624132000234947,1.6009892621946131,0.7885207164306628,0.4303921857940366,小林覚,31,-1.8915356464998934,161
x73,1.9981235798158314,1.9934161366802494,1.0023614954494255,0.31616903172061206,孫夢廈,3,-1.9289062094442597,162
x296,1.252531199771256,1.6183750628948324,0.7739437096434363,0.43896407987914343,邵煒剛,22,-1.9356676741315637,163
x228,1.3029686421309556,1.6510993813633332,0.7891521593661299,0.43002307946672225,潘非,16,-1.9496971391548106,164
x162,1.2917915804902047,1.6489757577446225,0.7833902799499282,0.43339796231747,李劫,15,-1.9566906622667015,165
x69,1.562593898516616,1.7944246568599773,0.870804963887959,0.383860654456449,婁璽,7,-1.9724226754975396,166
x19,1.306168817826324,1.6649717151652326,0.78449910345576,0.4327473077940594,仲邑信也,14,-1.9738254610491843,167
x2,1.5098809664372592,1.7704335435459613,0.8528312016802126,0.39375291828030673,丁烈,8,-1.9778731143482846,168
x64,1.2751222744072321,1.6603557562907607,0.7679813615702811,0.4424982581120445,大竹英雄,16,-1.9957785654855664,169
x193,1.3281777351135886,1.7003509804882757,0.7811197513657956,0.43473206613682197,林至涵,15,-2.0215136964483147,170
x116,1.457941665171892,1.766739563532965,0.8252159487821923,0.409249000342915,張亜博,8,-2.0225352749880487,171
x197,1.6128853564392223,1.845936423440501,0.8737491367297946,0.38225488533732954,柳東完,8,-2.0236093977385643,172
x227,1.3868660082658144,1.748585259457259,0.793136051424957,0.42769856043886006,潘善琪,8,-2.0578469528649856,173
x340,1.2396969469936197,1.680962911112992,0.7374921473864029,0.46082311682671606,馬暁春,14,-2.0717999878989746,174
x179,1.7240371272475017,1.936014362459016,0.8905084387172247,0.3731929392348667,李聖宰,5,-2.0899111667967603,175
x17,1.3975243383774747,1.7703352729087491,0.7894122428466742,0.42987110263166417,今村俊也,8,-2.0900361492527613,176
x87,1.8596843183758078,2.0051706019077398,0.9274444362023287,0.3536958281742829,寺山怜,4,-2.090501767382439,177
x97,1.4165147418626953,1.7916336358158014,0.790627455047583,0.42916142066540164,尹盛鉉,8,-2.1130035206944333,178
x298,1.2837846764003806,1.7302718860026638,0.7419554619050224,0.4581143207784292,郭聞潮,10,-2.124850939024867,179
x187,1.2864491627676027,1.765183842582318,0.7287904702807805,0.4661298417869436,村川大介,9,-2.190963007119564,180
x338,1.7332624509451067,1.993474187618373,0.869468218706085,0.3845910839839768,馬天放,3,-2.1938816986630885,181
x266,2.2852617670905593,2.2759592859335562,1.0040872792472593,0.3153365463371517,童夢成,2,-2.1983780261985464,182
x280,0.9667474349358789,1.619495577255035,0.5969435474312736,0.5505450716244853,藍天,24,-2.2236588522565404,183
x279,1.1651846633122946,1.7616769775448555,0.6614065337540729,0.5083516369222262,蕭正浩,9,-2.3053189824510705,184
x347,1.0798628066655833,1.7194707899127948,0.6280204426853625,0.5299905482843332,高野英樹,8,-2.3074946494626225,185
x301,1.4854065083077608,1.931659896464672,0.7689793172319593,0.4419055888761121,鄭淼鑫,5,-2.3199634877276427,186
x49,1.6656553101098088,2.0269343407067066,0.8217608615427893,0.411213012927673,周振宇,3,-2.327405341082403,187
x229,0.9522514295932193,1.6700874241570673,0.570180588045469,0.5685552208032483,瀬戸大樹,15,-2.3378207959962034,188
x342,1.1153781293669327,1.7547963643318347,0.635616845372044,0.5250261871873143,馮偉,9,-2.341570708366782,189
x218,1.3819816384464925,1.8911928084454193,0.7307460309044302,0.46493429380875645,洪基杓,8,-2.3436681941909834,190
x182,1.1663371101920894,1.7946711649532865,0.6498890342523824,0.5157639019353217,李豪傑,7,-2.3691650847658847,191
x288,0.8982558190380373,1.6612944278627617,0.5406963413424761,0.5887169006864023,趙善津,19,-2.3744942038516035,192
x33,1.5516926690594917,1.9947626044672566,0.7778833759889457,0.43663776943331356,劉耀文,3,-2.3779896617410037,193
x125,1.2062146478925562,1.8208832979498013,0.6624338030068577,0.5076932460289647,張策,6,-2.3809254490685525,194
x251,1.3263820711230578,1.8981563060925364,0.6987738927852003,0.48469334654573787,白大鉉,6,-2.4129858518792386,195
x233,1.2162493807007773,1.8530385231292732,0.6563540722547235,0.5115963339137768,玉井伸,8,-2.434236509863891,196
x322,1.8430142585865987,2.1714348942998036,0.8487540950109367,0.39601813849221945,鈴木嘉倫,2,-2.434712483184015,197
x109,1.1478737209641174,1.8335814454105137,0.6260282158925994,0.5312964343615102,崔珪昞,6,-2.4642817264945944,198
x134,0.723713262947282,1.6304149873452463,0.4438828571648999,0.6571272792578371,志田達哉,19,-2.488204262122853,199
x344,1.5201958219019096,2.035517023614787,0.7468352287234913,0.45516302764231237,高木祥一,3,-2.489772714619221,200
x100,0.8527431607946765,1.6979076332792522,0.5022317728484039,0.6155044955403497,山城宏,14,-2.49213487676545,201
x122,1.5145852513287967,2.045014094010745,0.7406233804278313,0.4589218277021875,張涛,4,-2.5140925138723706,202
x105,1.2170250940557206,1.9000918460871516,0.6405085609740042,0.5218420252370986,崔原踊,8,-2.5261558427359683,203
x183,1.2340983976418698,1.9115789056997243,0.6455911361870432,0.5185441792404945,李賢虎,6,-2.5317120465865868,204
x239,1.5556326889541428,2.0939620654181756,0.7429135009871702,0.4575340512363724,王東亮,3,-2.5694725799196636,205
x59,0.9009670555785677,1.7732530167190785,0.5080871410248954,0.6113922327989736,大橋成哉,7,-2.592341387358017,206
x38,1.5808106103533615,2.1267495788474187,0.7432988942732383,0.45730074087990374,単子騰,3,-2.6088860599760535,207
x185,1.384796551936241,2.032674392245555,0.6812682627473925,0.4957017613218052,李軒豪,3,-2.6195720007875014,208
x268,1.28473971402184,1.988917395165105,0.6459492571913428,0.5183122180672626,羅徳隆,5,-2.6334275544534167,209
x79,0.7941544172588458,1.7409589523637938,0.45615918524706145,0.6482755127748021,安斎伸彰,9,-2.6355347188978278,210
x127,0.6223497493610296,1.6590897570476406,0.3751151778964053,0.707574809529635,張豊猷,17,-2.6460570720228223,211
x202,1.1026953729346118,1.9097186930960153,0.5774124623281213,0.5636608574888589,森山直棋,5,-2.6594504524645384,212
x28,1.0163061735211611,1.8786967600132587,0.540963392896887,0.5885328148961882,内田修平,5,-2.6847264437049585,213
x203,1.1434162601241349,1.9723459600023334,0.5797239851992204,0.5621007660045112,森田道博,4,-2.742105281080462,214
x178,1.1523794702006849,1.9945930473217843,0.5777516730783898,0.5634317870113807,李章元,4,-2.77696883302323,215
x320,1.4026567016768712,2.1301883600656377,0.6584660436477322,0.5102387095643011,釼持丈,2,-2.7938143676524354,216
x137,1.1773955397605735,2.0169592145849853,0.5837478176289437,0.559389990763574,方昊,5,-2.7960141129718474,217
x250,1.2722022252281588,2.070846674855012,0.61433916893786,0.5389912244152015,白光源,3,-2.807365724236214,218
x184,0.06625568178253961,1.4627610489100324,0.04529494535823854,0.9638722163250697,李赫,19,-2.815383584570224,219
x13,1.3743463931575741,2.127987537023742,0.6458432529542772,0.5183808732570101,中野泰宏,2,-2.8177890547791975,220
x190,1.233583791297123,2.0640335308649593,0.5976568562721819,0.5500689185670711,林書陽,3,-2.832562264506847,221
x231,0.38911147505343757,1.6370522080398717,0.23769032724945352,0.8121212864367291,片岡聡,23,-2.8358813747851097,222
x104,1.0730838015400488,1.989222549511396,0.5394488423648856,0.5895771871295752,山田規喜,3,-2.8456846209974014,223
x11,0.7149605883936799,1.8171313154405617,0.3934556530496743,0.6939829719327242,中根直行,6,-2.8647881030242264,224
x339,0.9722720475576878,1.9488704827602286,0.49889002689426404,0.6178568602992232,馬如龍,4,-2.8670028034799624,225
x275,1.2967480472942172,2.1170225539510965,0.6125338839088118,0.5401845868126294,范廷鈺,3,-2.873786383989443,226
x149,1.1468009264002623,2.043152488894251,0.5612899343704435,0.5745999022829891,朱松力,3,-2.8782094767214126,227
x273,0.3766960077864781,1.656869254165836,0.22735409377617347,0.8201484134511686,芮廼偉,17,-2.887336422920219,228
x85,0.6528005417189976,1.8094157609352803,0.36077973664912005,0.7182641118505317,宮沢吾朗,8,-2.9117485073235043,229
x281,0.7802916986760806,1.876099217914579,0.41591174455231195,0.6774745851312942,藤井秀哉,5,-2.91562376061564,230
x290,1.1909464858292442,2.0890533163330387,0.5700890812685139,0.5686172803786277,趙宝竜,4,-2.9244885473468423,231
x8,1.337930792626206,2.1722441527108094,0.6159210008490812,0.5379466602989472,下島陽平,2,-2.9413901882140885,232
x302,1.9027393559130439,2.459552056871976,0.7736121504713835,0.43916018459763817,鄭策,2,-2.942578196124749,233
x53,0.3657022239072563,1.6886355725794293,0.21656669434520903,0.8285460437850084,唐奕,9,-2.9609098540742194,234
x188,0.8830451880152489,1.9584261634716151,0.4508953181313274,0.6520649980403526,杭天鵬,4,-2.975054354023833,235
x180,1.602100852103576,2.325328443821969,0.6889783059937642,0.49083691964203874,李聡,2,-2.978796182225702,236
x215,0.7933323479978656,1.9170292548811116,0.41383424169344024,0.6789955049901568,汪洋,6,-2.9832152841179242,237
x262,0.34386100344911874,1.6894042168808832,0.20353980415887868,0.8387131375298167,石田芳夫,13,-2.9842653038062212,238
x83,-0.10688655508996672,1.4616669535105948,-0.07312647715900622,0.9417054723325118,宋容慧,24,-2.9863704535058386,239
x113,1.6397683270753252,2.351872113043045,0.697218321515645,0.48566617469382967,広江博之,2,-2.993419735619473,240
x119,1.2326599867075179,2.1562871453804506,0.5716585517602898,0.5675533197180802,張念祺,2,-3.01522568969197,241
