term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x40,0.4040558384642979,0.7885723389476822,0.512389058692439,0.6083787469133632,周俊勲,41,-1.149431669262636,51
x247,0.5507477111958016,0.8647360929826439,0.6368968702302745,0.524192021549283,陳時暎,13,-1.1527823919800069,52
x177,0.32933526796977064,0.7561636542187752,0.4355343795385417,0.6631745900273045,王昊洋,25,-1.1603071308412165,53
x163,0.2941606220804365,0.7392538110760791,0.39791559769201296,0.6906924021198529,洪性志,27,-1.1621693857394393,54
x102,0.6714971547845547,0.9353781358063663,0.7178884443409335,0.47282607351127454,徐奉洙,11,-1.1711977727539868,55
x108,0.1820944372550493,0.6995799738072002,0.26029109476085915,0.7946392412803363,曺薫鉉,37,-1.196078111145135,56
x184,0.26054443267164323,0.7397863866301544,0.3521887363438315,0.724696723593822,王雷,29,-1.1968347489897608,57
x130,0.2808548247950648,0.7588440218679552,0.37010876636244455,0.7113014505786819,李熙星,23,-1.2140678982848068,58
x94,0.38641630457567516,0.8158152461707164,0.47365663535885205,0.6357447815165318,張立,17,-1.2207397303806362,59
x59,0.25389896314938853,0.7704343684580077,0.32955300742561205,0.7417377352128898,宋泰坤,21,-1.2638567427128868,60
x194,0.12378800205828988,0.7122398761805988,0.17380099907085464,0.8620218591995112,結城聡,25,-1.2793245540174896,61
x2,0.11958220804283558,0.7114979666727244,0.1680710467832456,0.8665273866316723,丁偉,35,-1.2820687863024316,62
x218,0.11866134247437257,0.7195081257033632,0.16492008670280667,0.8690068819829965,趙善津,24,-1.298769665161253,63
x139,0.22473451010509465,0.7996787100290482,0.28103100318493063,0.7786866205726777,林海峰,16,-1.3506325486521304,64
x164,0.1582446744800113,0.7799784084906943,0.20288340389604423,0.8392261662927897,洪旼杓,20,-1.3783127902466565,65
x262,0.3167788384720634,0.8697712184057804,0.3642093826152274,0.7157016611441545,馮偉,12,-1.396670461787324,66
x145,0.06524905561875084,0.7425353589666907,0.08787333132465393,0.9299773531101374,柳時熏,22,-1.3975456015456298,67
x161,-0.00992693807262518,0.7130753632253981,-0.013921302830774347,0.9888927661748226,河野臨,24,-1.4146854036266594,68
x231,0.10753421085718906,0.779238116544227,0.13799916684528069,0.8902410760089672,金主鎬,21,-1.4275648787349382,69
x264,-0.06836533744827557,0.6968295621503969,-0.09810912332321552,0.9218456431148294,高根台,44,-1.4411195748845576,70
x171,0.24146459523837052,0.8606093897391603,0.28057397248658345,0.7790371813814795,片岡聡,12,-1.4539359025477754,71
x135,0.38102114726488484,0.9339818204015371,0.4079534943207742,0.6833078180040439,松本武久,7,-1.4589230389261432,72
x241,0.03060711262855912,0.7589029662622452,0.04033073263543231,0.9678294526044438,金秀俊,18,-1.4644317309080639,73
x88,0.18799157323528087,0.8471865754904804,0.22190102944731244,0.8243909291266984,張学斌,14,-1.4809659804809654,74
x21,-0.04022280164523088,0.7462459998105291,-0.05390019062808162,0.9570146847890562,劉世振,30,-1.510327421271973,75
x76,0.1804800461077971,0.8675681152958041,0.208029828351012,0.8352056771490424,岳亮,13,-1.528629141024937,76
x150,0.14052781562974162,0.8509393336892878,0.16514434116058146,0.8688303729225844,楊一,14,-1.5358226717381553,77
x156,-0.042264034540656074,0.7622559225852523,-0.05544599036674481,0.9557831571505266,武宮正樹,20,-1.543908202033603,78
x107,0.13721737351637064,0.8616346481874906,0.15925238592136132,0.873470032451125,時越,14,-1.5602028834129857,79
x60,0.002797709759603173,0.8103630747644947,0.0034524151540545394,0.9972453767232365,小松英樹,15,-1.5936175475264511,80
x169,-0.16798623861585074,0.7428257488282165,-0.2261448783659473,0.8210887406812752,潘善琪,17,-1.6313529638074373,81
x58,0.0334411909405273,0.8568857429538156,0.03902642938748219,0.9688693170566741,安達勲,13,-1.6546237226784895,82
x179,-0.19852869496921158,0.7507815347650505,-0.2644293789555428,0.7914490757935916,王煜輝,27,-1.677568318456361,83
x210,-0.2931159514845058,0.7216521719845758,-0.4061734487383636,0.6846151614499629,蘇耀国,23,-1.7147707302941202,84
x204,-0.14664968201954404,0.8055332319743653,-0.1820529261841936,0.8555411907523683,董彦,17,-1.7335501490090437,85
x9,-0.2545462030097107,0.7508167054981206,-0.3390257584117484,0.7345903256626902,井山裕太,18,-1.7336551128410085,86
x105,0.45832789372067034,1.12513796452289,0.40735261645448284,0.6837490230942185,星野正樹,5,-1.7581938963894232,87
x219,-0.29634328661753373,0.7654411108077543,-0.38715360650646097,0.6986424937165983,趙守洵,24,-1.8042622749088097,88
x73,0.7184586992614641,1.2973088860712172,0.5538069668490836,0.5797109598490331,山田晋次,4,-1.8372398062988335,89
x182,-0.5681998472566993,0.6498636713966883,-0.8743369913808584,0.3819347599577255,王立誠,37,-1.848431279908175,90
x29,0.08896447638139107,0.998864893235731,0.0890655753183985,0.9290297955487427,加藤充志,7,-1.8787993632929991,91
x217,-0.3632895055333002,0.7698763033517937,-0.4718803578596387,0.6370121889227256,趙哲倫,23,-1.879945823136334,92
x27,0.0024420820960956865,0.9716346863620133,0.0025133747594369136,0.9979946191952832,劉菁,9,-1.9116782500370706,93
x80,0.08787189950744122,1.0181567893774475,0.08630487997940921,0.93122405929047,崔明勲,7,-1.9178969755661304,94
x250,-0.2653269759678431,0.8420486541457851,-0.31509696578875673,0.7526880322182858,陳瀟南,15,-1.9241628246350397,95
x134,-0.3562208744778644,0.8000359358726081,-0.44525609226456847,0.6561346947085454,李載雄,19,-1.9322916681469022,96
x211,1.137899229156203,1.5591546598825303,0.7298180600261519,0.4655014036728402,裴俊熙,2,-1.9336354508123819,97
x226,-0.4310072822483723,0.769459234229964,-0.5601431019015617,0.5753818330075711,鄒俊傑,27,-1.9468419736814013,98
x235,-0.5187055309022102,0.7340846854502632,-0.7066017602370405,0.4798139947566713,金承俊,32,-1.9648523612392286,99
x81,0.28620168148561587,1.1538813688155443,0.24803388738254872,0.8041081875178171,崔珪昞,5,-1.9869446150810062,100
x116,0.08329188539746302,1.0677575595362185,0.07800636450997446,0.9378229902752043,朴昇賢,6,-2.0201905068888877,101
x165,0.27646099616856906,1.16594452150603,0.2371133369291613,0.8125688659967953,淡路修三,4,-2.02044971119831,102
x33,-0.392004072385628,0.8477157092838161,-0.4624239802242294,0.643777305919701,古霊益,15,-2.062004019674746,103
x176,-0.10197386867484966,1.0033208713800832,-0.10163634743746838,0.919045327741428,王幼俠,8,-2.0785159852936133,104
x142,-0.38717135347929965,0.8595976408938035,-0.4504099767848614,0.6524148524815653,林至涵,45,-2.0805787060400927,105
x168,-0.1471321875172158,1.0059102307875691,-0.14626771158497898,0.8837100541106968,溝上知親,7,-2.128775342168727,106
x273,0.0,1.0809906126230762,,,黄翊祖,18,-2.12955150686746,107
x66,-0.45704508476364536,0.850409192193639,-0.5374413740574617,0.5909627706156036,尹盛鉉,17,-2.132351193385114,108
x166,-0.215978711526522,1.0054580448992507,-0.21480628915566893,0.8299183493187696,清成哲也,7,-2.196731059978046,109
x260,-0.639483924133806,0.7944986869157566,-0.8048898439546603,0.420883249582245,馬暁春,23,-2.2046463373578464,110
x49,-0.6924210718333024,0.7756363931853104,-0.8927134903891407,0.37201062410313346,大竹英雄,18,-2.220424766408364,111
x232,0.871405884077604,1.5710094689532563,0.5546789508902265,0.579114276171867,金亨奐,2,-2.2234827697603112,112
x200,0.08280486240974028,1.1779621070392452,0.07029501366378124,0.9439588512112229,苑田勇一,4,-2.2377804884575725,113
x233,-0.4511647488406224,0.9100919896808276,-0.49573532561125766,0.6200811601610646,金志錫,14,-2.244045968511853,114
x199,-0.7594373617000446,0.7712220519641594,-0.984719458897601,0.32476189179965553,芮廼偉,36,-2.2787448040694387,115
x97,-0.296326289062318,1.0160984137327003,-0.2916314847631196,0.7705683999868115,彦坂直人,8,-2.2980401641157377,116
x248,-0.5825611325201803,0.8735052485621783,-0.6669234483468729,0.5048210323459137,陳東奎,16,-2.3033664721876717,117
x261,-0.7723242329705295,0.7789009036411083,-0.9915564731792774,0.3214139311161962,馬笑氷,26,-2.306759013143513,118
x70,-0.6425457605032234,0.8475424833738875,-0.7581280857395898,0.44837430755892355,山城宏,13,-2.312204452749782,119
x126,-0.8010565261876589,0.7726068025957653,-1.0368230301575259,0.29981834040756977,李康,28,-2.3230919273013164,120
x159,-0.751007592952583,0.8115286883544357,-0.9254233445220854,0.35474574038078954,汪洋,21,-2.349719109010821,121
x234,-0.46852527314276765,0.9819845336231019,-0.4771208273658957,0.6332760845788764,金成龍,11,-2.4030348043802783,122
x253,-0.6757103097832846,0.8805831984813615,-0.7673440862244509,0.4428769630703563,陳詩淵,46,-2.4104592107915668,123
x155,-0.7107940515559735,0.8721222891930179,-0.815016495236783,0.415062868146388,檀嘯,14,-2.428874961266219,124
x39,0.8991978600052519,1.702462954418564,0.5281746998790653,0.5973780877012883,呉新宇,3,-2.4546541601993193,125
x115,0.09097562807725404,1.3062732641657862,0.06964517346632905,0.9444760809813573,朴昇哲,4,-2.4823827023293448,126
x157,0.27401354976606734,1.426915687285441,0.19203205361583045,0.8477170974992159,段嶸,3,-2.5370103541862514,127
x11,-1.0717081205493773,0.7535571311619558,-1.4221988967138364,0.1549685189839577,今村俊也,22,-2.55621566893843,128
x106,0.4912342539339799,1.5625146995117338,0.3143869648634246,0.7532271551666032,春山勇,2,-2.5869197041041354,129
x111,-0.9661414564859501,0.8304045721316754,-1.163458739161122,0.24464342940946296,朱元豪,20,-2.602038463585351,130
x110,-0.7406696972139404,0.9483088989368369,-0.7810426518661969,0.43477740939555554,本田邦久,9,-2.608838228119509,131
x183,-1.183206422197672,0.727311623751548,-1.6268218237659557,0.10377494518842838,王銘琬,30,-2.6160103209882215,132
x172,0.4381976701186216,1.5551503426603748,0.2817719021101219,0.7781184171743544,牛之浜撮雄,2,-2.6254485049223164,133
x28,0.2058392097609254,1.4428042093128195,0.14266607238341975,0.8865539128821837,劉裁豪,3,-2.636485082585329,134
x227,-0.7380698846887719,1.0028637163754008,-0.7359622974060127,0.461753642866305,鄔光亜,9,-2.7137114059483114,135
x8,-0.628958898477473,1.0666643251150891,-0.5896502617256002,0.5554251474670158,中野寛也,6,-2.7302876189541987,136
x7,-0.2816749873481494,1.2443597394688184,-0.2263613796026448,0.8209203629819937,中小野田智己,4,-2.7330636741017216,137
x136,0.1970886110120053,1.5362346443074926,0.12829329929663796,0.8979168676736483,林子淵,3,-2.829293638273755,138
x85,-1.0763428234829695,0.9251820304581457,-1.163384921073283,0.24467336467588285,庾炅旻,40,-2.8989514234855163,139
x197,-1.2196105681971987,0.8683854889301731,-1.4044575637712753,0.1601826398563204,聶衛平,20,-2.9303299813896397,140
x237,-0.7860307263225695,1.0972496750344434,-0.7163645104728744,0.4737663027811973,金東熙,7,-2.9476125861404228,141
x109,-0.1935264550632157,1.4088551721571763,-0.1373643358720092,0.890742819632022,望月研一,3,-2.968971144212853,142
x5,-1.3073368707682613,0.8476777550016987,-1.542256904884382,0.12301117679418551,三村智保,18,-2.9772620481216077,143
x13,-0.6132820728225781,1.2271797533303137,-0.49974917786759154,0.6172517000771185,仲邑信也,5,-3.030826186883296,144
x191,-1.327126334412497,0.871400586681803,-1.5229807676238174,0.12776351714308812,石田芳夫,13,-3.043785490175649,145
x239,-1.3456307740864901,0.8667381005681399,-1.5525229284422133,0.12053715087044903,金炯佑,18,-3.053104832205726,146
x140,-1.134130255959706,0.9763135952082296,-1.1616454605631268,0.24537950798175645,林漢傑,8,-3.057468038519918,147
x22,-1.10636535879636,1.0083014465452695,-1.0972565422643055,0.2725292623315745,劉小光,9,-3.092719208490541,148
x240,-0.797190043675168,1.1718776383352463,-0.6802673057296712,0.49633522209430536,金煥洙,6,-3.105788991195603,149
x54,-1.0699260300183002,1.0406142475736184,-1.0281677696735632,0.30387091654660314,孫夢廈,8,-3.1199360977383286,150
x103,-0.9169559511232309,1.1280002763142511,-0.8129040128601661,0.41627309360877873,徐武祥,7,-3.139116495462306,151
x56,-1.1771456321261236,0.9990464795563083,-1.1782691358353135,0.23868932815022442,安斎伸彰,9,-3.1452671968520507,152
x99,-0.5004647038700037,1.3480516591109237,-0.3712503897662747,0.7104510449102854,彭立尭,4,-3.1561264723185234,153
x120,-0.9494205896180863,1.135517148378901,-0.8361129472800196,0.4030913652822076,朴鋕恩,7,-3.1863893719245215,154
x162,-0.16301237449392705,1.5552713645810325,-0.10481281801124154,0.9165243387734767,洪マルグンセム,2,-3.2268969627185613,155
x238,-1.1216274286303467,1.0738578078206207,-1.0444841211395333,0.2962614619678542,金栄桓,8,-3.2371273100369695,156
x160,-0.9920976515652918,1.144933169710696,-0.866511406788902,0.38620977374563625,河野光樹,5,-3.2476159958953628,157
x71,-0.3567982889275589,1.468279500320449,-0.24300433864920704,0.8080020364239842,山本賢太郎,3,-3.249308904558843,158
x6,-0.34621053591665113,1.479690466698404,-0.23397497227183056,0.8150044086563444,三谷哲也,2,-3.2612007553125073,159
x61,-1.4751858710352912,0.9194284165500037,-1.6044597322439427,0.10861275363926434,小林光一,12,-3.2864598516387984,160
x256,-1.108144473792376,1.1115083898822784,-0.9969735576262644,0.3187773450626936,陶忻,7,-3.2978160018604648,161
x242,-1.2407590439459633,1.0500392995144516,-1.1816310537326578,0.23735212620145274,金萬樹,9,-3.3093364639894327,162
x93,-1.2212746292125374,1.0734313147461523,-1.137729645516581,0.25523339046418503,張璇,14,-3.3359343192624573,163
x243,-1.2685799788091725,1.0826901914927933,-1.171692501490272,0.24132053465450676,金起用,10,-3.4014796560499754,164
x267,-0.784151291150444,1.3372629309611452,-0.5863852747244274,0.5576166374945468,鶴山淳志,5,-3.4185592651439,165
x207,-1.602530823224939,0.9240384552355362,-1.734268540605765,0.08287044663590692,蕭正浩,34,-3.422886580038945,166
x146,-0.6059949694878946,1.4308886205674092,-0.4235095316137124,0.6719235457579755,梁建,3,-3.4248455520056904,167
x72,-1.3116761154200451,1.0872815516407603,-1.2063812849952826,0.22767050876806166,山田拓自,7,-3.453620772152343,168
x138,-1.6305189753911793,0.9268940564763326,-1.7591211897395667,0.07855692652073117,林書陽,40,-3.4565002666495546,169
x119,-1.2814975590566982,1.1307598954128393,-1.1333065173741634,0.25708555578237324,朴貞根,8,-3.5090945530199913,170
x96,-1.423883918331585,1.0837908975656962,-1.3137994806283868,0.18891369246139256,張豊猷,7,-3.5589519865360066,171
x245,-1.3990351333257072,1.1055848198731457,-1.2654254184552134,0.20571886816336643,鍾文靖,9,-3.5770372284758043,172
x149,-1.0998336936121929,1.2681403222974028,-0.8672807529845747,0.38578819975967427,森田道博,4,-3.5980701285380765,173
x90,-1.7519549863838393,0.9599271035845109,-1.8250916969025857,0.06798719296352715,張文東,14,-3.643011380445326,174
x30,-1.4117228811084146,1.1366875537096424,-1.2419621174712254,0.21425053942708475,加藤啓子,12,-3.65099736191641,175
x272,-1.7944453811173353,0.9444415987118969,-1.900006716735836,0.057432238189439,黄祥任,30,-3.654995330579772,176
x127,-1.5648462754379702,1.0754452812534783,-1.4550682426297634,0.1456503699255559,李廷宇,9,-3.683473479507322,177
x113,-1.6278575783316571,1.0437802528806426,-1.5595788230703427,0.11885944414478428,朱毅,12,-3.6841046765065233,178
x270,-0.7353403158143375,1.5038398003287925,-0.48897516587442763,0.6248592788068158,黄孟正,3,-3.6979047224620585,179
x12,-1.506366968080965,1.1356415078378184,-1.3264458525727736,0.1846920593752773,付沖,7,-3.743580738521467,180
x132,-0.8227392061888817,1.5376095418252425,-0.5350768083893631,0.5925967459974752,李聖宰,3,-3.8518300035846096,181
x158,-1.1384060703606218,1.3817155187253756,-0.8239077110538605,0.4099919986630857,毛睿龍,4,-3.8603856422496117,182
x19,-1.240235096627452,1.3313281884809733,-0.9315772830158,0.35155502772227737,全瑛圭,5,-3.8629516279349696,183
x67,-1.2383701052001013,1.337627860397941,-0.9257956879215189,0.3545521685419955,尹航,5,-3.8734969901840453,184
x64,-1.208078914150826,1.3571341130862828,-0.8901691457769875,0.3733750692732576,小西和子,8,-3.8816331169308027,185
x144,-1.3767544241900564,1.281087152225722,-1.074676630546271,0.2825195300613877,柳才馨,7,-3.9004961140747287,186
x112,-1.0316630353704508,1.4583892019462603,-0.7073989810084086,0.4793185699868308,朱松力,4,-3.9046897632045834,187
x254,-2.0174370578190555,0.9610692881385414,-2.099158804383972,0.03580290413042297,陳逸達,27,-3.9107435554519823,188
x190,-1.2177433739493428,1.3745653971499951,-0.8859115590092659,0.37566518686711114,石田章,4,-3.925637206334833,189
x271,-1.26198000660372,1.3571424143767605,-0.9298803082381432,0.35243305967713373,黄晨,5,-3.935550562925938,190
x41,-2.0336751762679626,0.9741137938856933,-2.0877182820250697,0.03682325470857517,周可平,24,-3.9526793502227786,191
x220,-1.9990623557718337,0.9963048028120879,-2.006476682767608,0.04480541408258708,趙恵連,15,-3.9617828173116467,192
x214,-1.7303877479816197,1.1497536733154925,-1.5050073664837957,0.13232218285107253,謝依旻,14,-3.9954024844131397,193
x42,-2.1715402451675048,0.9317927246574721,-2.3304971027389865,0.019779892972441464,周尹南,39,-4.0071719127427246,194
x141,-2.2285877871370006,0.9417519934276161,-2.366427469960319,0.017960693112513804,林聖賢,36,-4.083839214189404,195
x193,-0.947663090834598,1.598099164188454,-0.5929939218232679,0.5531852200081313,秋山次郎,2,-4.095918444285853,196
x236,-1.1621780944140578,1.5290120330838775,-0.7600843350264882,0.44720417566624,金明完,5,-4.174331799589297,197
x82,-2.1918544838221887,1.0125149139497294,-2.164762665343824,0.030405865311518163,工藤紀夫,11,-4.186508864303155,198
x192,-1.8401907117931455,1.2195653394746826,-1.5088906286774204,0.13132673508095283,祷陽子,11,-4.24273443055827,199
x55,-1.6957974553487674,1.322240332225215,-1.2825183244069467,0.19966088103672053,孫根気,6,-4.300610909832441,200
x208,-1.777721730123814,1.2809289442037828,-1.3878378954336412,0.16518641253595212,藍天,7,-4.301151750205266,201
x228,-1.5411331122649234,1.4057897493173175,-1.0962756792140018,0.2729581493621846,鄭大相,6,-4.310538918420039,202
x47,-2.4346043400708153,0.9680148741698172,-2.515048482244413,0.011901601595904724,夏大銘,30,-4.341593642185355,203
x170,-1.2059082752360795,1.5935993074069548,-0.7567198791007812,0.4492177025092605,片山安雄,2,-4.34529891082778,204
x151,-2.4363054385533327,0.971622712016395,-2.507460363392805,0.012160221901392026,楊孟允,28,-4.350402181225631,205
x259,-1.694277305274439,1.349361405842205,-1.2556141727033867,0.20925589035842498,韓鐘振,6,-4.3525192747835835,206
x91,-1.8392869784172554,1.2845308879310375,-1.43187446537759,0.1521797511564041,張東岳,7,-4.3698128276413994,207
x203,-1.436200740818548,1.5109769551208185,-0.9505113469475175,0.34185249108079163,葉桂,3,-4.412825342406561,208
x257,-1.820939677714707,1.3223506687624236,-1.3770474963489894,0.16849756375429487,青木喜久代,7,-4.425970495176681,209
x4,-2.283835125915908,1.0928812637392415,-2.0897376519219244,0.03664137277349873,万波佳奈,15,-4.436811215482214,210
x98,-2.5555787059099577,0.9601710799676532,-2.661586835125311,0.007777327749912098,彭景華,30,-4.447115733446235,211
x14,-1.93691193088163,1.2828063624331971,-1.50990203011446,0.13106842460108914,余平,7,-4.464040464875028,212
x62,-2.1276801905250915,1.2135840147101977,-1.7532203495883874,0.07956419130641523,小林泉美,9,-4.518440699504181,213
x229,-1.956087816848715,1.3074587193679206,-1.496099102688587,0.13462783172356846,鄭岩,10,-4.531781494003519,214
x38,-2.1044329407781746,1.2674117350105536,-1.6604177495331864,0.0968304418515463,呉圭喆,9,-4.601234058748965,215
x68,-1.9664055010700818,1.3388417267380672,-1.4687363426153448,0.14190431602836615,尹赫,6,-4.6039237027440745,216
x154,-1.9225685845571954,1.3975871094121888,-1.3756341709289295,0.16893492186602252,横田茂昭,3,-4.6758151900992075,217
x26,-2.536598799320797,1.0888059029691806,-2.3297070601871974,0.019821639142608587,劉耀文,12,-4.6815464281700825,218
x188,-1.994788775433122,1.3711467035601785,-1.45483249185055,0.14571564064865292,矢代久美子,6,-4.695947781446673,219
x3,-2.1250291320407833,1.339535422447495,-1.5863926376490256,0.11265026949267687,丁烈,7,-4.763913914262348,220
x43,-2.828606461713649,1.0077154264642318,-2.8069496481148173,0.005001305850427778,周平強,21,-4.813805851848185,221
x189,-2.568113991228226,1.179385571226245,-2.1775016193882,0.029443161116293904,知念かおり,9,-4.891503566543928,222
x101,-2.362819306015011,1.3018422832959404,-1.8149812280124602,0.06952679435367352,徐健祐,10,-4.927448604108013,223
x137,-2.947259540261721,1.0115031127400251,-2.9137424325645362,0.003571244238656884,林宇翔,24,-4.9399206723595706,224
x1,-2.522644809537513,1.2371453864604935,-2.0390851690882252,0.04144152811574703,マイケル・レドモンド,9,-4.9598212208646855,225
x152,-3.1032561245552137,1.0127538709681834,-3.0641760189852736,0.0021827044554013635,楊志徳,22,-5.098381250362535,226
x34,-2.8836129898560743,1.1850524935798954,-2.4333208912501756,0.014961035267174377,吉田美香,12,-5.218166402208468,227
x50,-2.79870061490792,1.2664312277347949,-2.2099112479355254,0.02711132245688851,奥田あや,6,-5.293570133545465,228
x249,-3.0688210435095495,1.1380147992046443,-2.6966442313881513,0.007004205775496262,陳永安,11,-5.310710197942699,229
x121,-1.8477790035121602,1.7636963237170338,-1.0476741254514383,0.29478877266112846,杉内寿子,2,-5.322260761234717,230
x230,-1.640851248682757,1.897618035306747,-0.8646899524316103,0.38720898568013995,鄭弘,2,-5.3791587782370485,231
x181,-2.8976653333578226,1.2677011564929141,-2.285763737389175,0.022268084196467898,王祥雲,7,-5.395036611648863,232
x266,-2.4567390869877177,1.5351780388654608,-1.6002958776060372,0.10953296095221991,魯佳,5,-5.481039823552676,233
x202,-2.4591580975804486,1.5631129315442,-1.5732440362776892,0.11566232225443272,菅野尚美,4,-5.538490572722523,234
x35,-2.8185019709585957,1.3857432465097872,-2.033927986340498,0.04195885675836579,向井千瑛,5,-5.548416166582877,235
