term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,2.4988541779802196,2.299700985156488,1.0865996032132759,0.27721380049634464,梁建,2,-2.031556762778062,167
x81,1.9605265241810268,2.0425915434881703,0.9598230886792963,0.3371442599599348,寺山怜,4,-2.0633788164906686,168
x238,1.0927097730904545,1.6021560949525502,0.6820245396393891,0.4952234339889732,王銘琬,36,-2.0635377339660694,169
x174,1.7795586324435728,1.962492994177531,0.9067847058426698,0.36452065921335886,李賢虎,4,-2.0865525660861635,170
x6,1.369055463675852,1.7541718537310997,0.7804568638835983,0.435122008411772,三谷哲也,9,-2.086663088174414,171
x182,2.2795543651109895,2.230910379041519,1.0218045451428532,0.3068734177381703,林書陽,2,-2.115339081600802,172
x292,1.293333669801649,1.7347166382995727,0.7455590390079028,0.45593383437314183,郭聞潮,10,-2.1240581076485094,173
x258,2.349288344800644,2.271715785286385,1.0341471235163688,0.30106738914422965,童夢成,2,-2.1259917522135345,174
x207,1.3991696803658689,1.789502675994023,0.781876271623157,0.4342872912073729,汪洋,7,-2.1261505913423564,175
x171,1.7425139961464593,1.9641369682110321,0.8871652152311809,0.3749899571086748,李聖宰,4,-2.126835831229274,176
x188,1.0978815922541527,1.64150386556548,0.668826687091562,0.5036060408856688,柳時熏,22,-2.1358810229098424,177
x259,1.3621327108071062,1.7761991884530208,0.766880606444514,0.4431525052522089,簾正勲,8,-2.1369796904453446,178
x215,1.1898263129163948,1.6908755051206599,0.703674699475577,0.48163537988785227,清成哲也,13,-2.141198432171305,179
x285,1.1989419221929112,1.703156318356742,0.7039529544473566,0.48146207202756214,趙恵連,16,-2.1562760249698707,180
x333,1.7603342925389691,1.9972679891498522,0.8813711039790233,0.3781169923665022,馬天放,3,-2.1742836460862396,181
x27,1.8925265964085032,2.068868102737843,0.9147642587287331,0.3603154018452102,内田修平,4,-2.1831435659850476,182
x335,1.1183654672362375,1.6843116463271415,0.6639896302296416,0.5066969480788401,馬暁春,15,-2.199728476028231,183
x35,1.3895252974173355,1.8277211086931069,0.7602501775617733,0.4471050567529533,加藤充志,7,-2.211085286708085,184
x295,1.5834286452207476,1.9342629994032932,0.8186211728752628,0.41300258317387534,鄭淼鑫,5,-2.22706946360374,185
x286,0.9347625268713566,1.6069933471498956,0.5816841298871692,0.5607794631894938,趙治勲,33,-2.2310143670139375,186
x65,1.2365932059461788,1.7654455062605567,0.7004425803917586,0.4836509523288737,姜昌培,9,-2.2413344413871177,187
x48,1.7658616426660538,2.037351016672949,0.8667439376989416,0.38608232554044847,周振宇,3,-2.2477198601796555,188
x5,1.0137739994317345,1.6568255764456774,0.6118773236266329,0.5406189257967335,三村智保,17,-2.25017238616625,189
x214,1.5366818922247696,1.9230009577888563,0.7991061502079063,0.4242288637736495,淡路修三,5,-2.251629994619277,190
x267,1.2094241601942008,1.7623897035353455,0.6862410497338367,0.49256111589559803,芮廼偉,12,-2.2624835557704297,191
x225,1.6284359771644696,1.9795513632325552,0.8226288074209283,0.41071911156596075,玉井伸,6,-2.271280208403664,192
x274,0.9208816371895451,1.6232931916308053,0.5672922439010551,0.5705156457009093,藍天,25,-2.2770059503231415,193
x337,1.1843337626436197,1.7593577185767602,0.6731625695777727,0.5008438712163902,馮偉,9,-2.281600942952598,194
x18,1.0555125101091356,1.6979996116880085,0.6216211728457546,0.5341909954288304,仲邑信也,13,-2.289546724916241,195
x52,1.228639796441312,1.7972543045622582,0.6836204499955622,0.4942148678673023,唐奕,7,-2.311951183546337,196
x307,1.9446322765698236,2.1704021904238746,0.8959778446362705,0.3702645962064008,金澤秀男,2,-2.3310600385652096,197
x131,1.7272101135160816,2.062763986946075,0.8373280338645133,0.40240820558096935,星野正樹,3,-2.3364349407676865,198
x117,1.246488051050232,1.8233015314519192,0.683643396085801,0.4942003746624853,張策,6,-2.345415965910049,199
x16,1.0994818526756431,1.7493957397369388,0.6284923575045261,0.5296814516096453,今村俊也,10,-2.3468277546061262,200
x84,0.9408876408279698,1.6814555192835265,0.5595673688881672,0.5757745674758973,小林光一,15,-2.3715797321605776,201
x44,2.168233305332028,2.317307034603675,0.9356694097736846,0.349443425289757,呉天,2,-2.396861552837212,202
x97,1.4231194715202573,1.9614213991744287,0.7255551877425498,0.4681115011230821,崔原踊,4,-2.4408806848533673,203
x178,1.011523500130635,1.7549626791243784,0.5763789237018561,0.5643590871318003,村川大介,11,-2.4457529777443905,204
x144,1.0110479886647046,1.7565153766616604,0.5755987121423602,0.5648864517498962,朴承華,12,-2.4492873033587665,205
x62,0.7942359807706116,1.6617145165582379,0.4779617514659752,0.6326774285509251,大竹英雄,18,-2.4793416168491174,206
x176,1.512446800548595,2.030055621301802,0.7450272715083132,0.45625523360440073,李軒豪,3,-2.486762773415955,207
x231,1.6273409350530539,2.100004679201276,0.7749225281117008,0.43838543931167595,王東亮,3,-2.5096682829734593,208
x341,0.8790426105166239,1.7284540756513596,0.5085715743910413,0.6110525578381254,高野英樹,8,-2.5260119185165544,209
x210,1.1630558731431777,1.8883690701000395,0.6159049581772502,0.5379572489885174,洪基杓,9,-2.5570311949539,210
x37,1.6177438475651746,2.1296736824741225,0.7596205281955593,0.44748144488346814,単子騰,3,-2.577713306908847,211
x223,0.6709769125919691,1.6523445376655197,0.4060756684195808,0.6846870030277188,片岡聡,21,-2.5841418266091045,212
x284,1.369269492168753,2.032014014130512,0.6738484491971656,0.5004076690014994,趙宝竜,4,-2.6337981156683554,213
x243,1.0987425542746876,1.9015886424152986,0.5778024383228973,0.5633975088848102,白大鉉,6,-2.6473870712834504,214
x261,1.2420780014980102,1.9861266418164543,0.6253770405909471,0.5317236272469785,羅徳隆,5,-2.670591482880405,215
x114,1.3940926878044921,2.0874269089837725,0.6678522164319429,0.5042279315051976,張涛,4,-2.718138322893539,216
x130,1.248273616192159,2.0139804844116793,0.619804226433109,0.535386685796158,方昊,5,-2.7192679380988496,217
x175,0.17798811318365962,1.4716929083191406,0.12094106873623829,0.903737712751278,李赫,19,-2.721246916205047,218
x147,1.3661199548225094,2.0777663313852828,0.6574945094579974,0.5108630002259325,朴映璨,3,-2.7270797180064976,219
x242,1.3323576326413011,2.0698011728039916,0.6437128600310608,0.519761649173521,白光源,3,-2.7451506777825623,220
x105,1.8349438345799969,2.3316980716610844,0.7869560201131858,0.4313076120204447,広江博之,2,-2.7585013665923395,221
x170,1.1498233429515947,1.9919749334371224,0.5772278173037008,0.5637855679287729,李章元,4,-2.7743672759195364,222
x8,0.6128216211243815,1.7259214700212175,0.3550692379513929,0.7225377216262499,中小野田智己,11,-2.7872436748174167,223
x269,1.3301351443629763,2.116477341728225,0.628466517518607,0.5296983740162713,范廷鈺,3,-2.839325218841627,224
x10,0.7508016479350155,1.8237879564188333,0.41167156811874117,0.6805801671365844,中根直行,6,-2.842060626210086,225
x12,1.3736465481411204,2.1449779046353927,0.6404012578276956,0.5219117653299983,中野泰宏,2,-2.8519599239906035,226
x127,0.41972409604050404,1.6640416745167517,0.2522317213974792,0.8008619604145913,志田達哉,15,-2.858438002757497,227
x334,0.9858935791860863,1.9528229303109306,0.5048555933481953,0.6136602656726062,馬如龍,4,-2.8611675935264467,228
x141,1.1716642523518013,2.0474536485865915,0.5722543478142377,0.5671496730286112,朱松力,3,-2.861819435363784,229
x296,1.994719016344915,2.4665972293431793,0.8086926364042342,0.41869196478677506,鄭策,2,-2.864477525461148,230
x251,1.3399688656635829,2.141780288337341,0.625633204750333,0.5315555541807272,石榑郁郎,2,-2.879338302360979,231
x270,0.8820696249136178,1.9366539514591117,0.4554606279810856,0.6487778865703836,董彦,5,-2.933138659460832,232
x179,0.9249300094932057,1.962038129656789,0.47141286171385455,0.6373459330062854,杭天鵬,4,-2.940285105930669,233
x172,1.6242079446006716,2.3256818845138167,0.6983792389732665,0.4849400564056534,李聡,2,-2.957385367891547,234
x111,1.2421491205325053,2.1626487328070727,0.5743647138295186,0.5657210257849168,張念祺,2,-3.018268883097428,235
x279,0.25208413979367106,1.6624298757166864,0.15163595377819808,0.8794740742829462,謝依旻,15,-3.0229027153682013,236
x304,0.8088760418226605,1.9537446179826985,0.4140131900441778,0.6788644470592899,金承俊,5,-3.0400008556032554,237
x47,0.4903150945349129,1.8020504281898666,0.2720873327764902,0.7855548692318428,周俊勲,11,-3.059724248999124,238
x29,0.6050135051116077,1.867586646632561,0.3239547178185844,0.7459723169561946,劉昌赫,9,-3.0741321887545374,239
x173,1.1799722503117436,2.165388886769584,0.5449239430022542,0.5858058282573367,李華嵩,3,-3.085843856624337,240
x217,0.6920947054772698,1.9190553004675948,0.36064344019092875,0.7183660110999817,湯川光久,5,-3.0884442364438915,241
