term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x297,3.0378525859786856,1.1773164040814335,2.580319594161164,0.009870891625757541,陳耀燁,63,0.7185392699382618,21
x270,2.9769775968362784,1.1943639688153564,2.4925212703703945,0.012683973316080033,金志錫,47,0.6240805782700263,22
x137,2.940994354628566,1.1909327802427558,2.4694881217637517,0.013530651058296445,朴永訓,52,0.5948567775503371,23
x123,2.8996164766230037,1.180719582305021,2.4558045111459257,0.014056960225201318,時越,53,0.5735988994821124,24
x146,2.949100608833372,1.214023985940444,2.4291946806543945,0.01513240435757126,李映九,29,0.5574733565306973,25
x98,2.884517535512697,1.1882161273554284,2.4276034208798936,0.015198952756185062,常昊,51,0.5437317646225033,26
x187,2.8705483087017067,1.1928359554322945,2.406490427815277,0.016106626113464365,江維傑,43,0.5206614765000865,27
x183,2.8597070617745524,1.2100210471112791,2.363353157039392,0.018110402211864187,檀嘯,32,0.4759655989653324,28
x208,3.656695081610766,1.6231482816604228,2.2528410515089217,0.02426917277889484,王哲明,6,0.4590929667397332,29
x291,3.339457369249563,1.4625084982164378,2.2833763860668888,0.022408207007942,陳時暎,6,0.45831562776318036,30
x221,2.912790400472599,1.2532933401782655,2.3241090549944916,0.0201196498613966,睦鎮碩,20,0.44380252032141554,31
x257,2.9975580650210487,1.3095394381947896,2.289017022009819,0.022078363389095038,趙漢乗,14,0.4177653717773131,32
x154,3.050829716982477,1.343002315147863,2.271648888890102,0.023107725537825034,李豪傑,10,0.4051151561411874,33
x212,2.722076663395205,1.1849925158938075,2.29712561630992,0.021611604849421318,王檄,52,0.3876414070844043,34
x64,2.7631529417733995,1.2074301991744938,2.2884577043563556,0.0221108805152323,孟泰齢,33,0.38451544939964677,35
x149,3.1218118080620005,1.4040429852431018,2.2234446102242926,0.02618583443542958,李泰賢,9,0.3558471271330901,36
x40,2.6540573656770428,1.179923682468618,2.2493466358131444,0.024490450911345617,古霊益,61,0.32960771121386534,37
x116,2.684570278819327,1.1961591834677336,2.2443252670071927,0.02481148099913498,彭筌,41,0.3281366873878917,38
x52,2.720702004560571,1.2184956565712757,2.232836850823378,0.025559705184320027,唐韋星,29,0.32026556111515836,39
x288,2.6561336874988055,1.1981433726268134,2.2168746647369,0.026631657483530205,鍾文靖,39,0.2957912434239831,40
x134,2.6192423040643553,1.1821486197043205,2.215662447518216,0.02671462856278285,朴文尭,57,0.290409523246844,41
x239,2.645847407620316,1.2038513720021864,2.1978189909107075,0.027962007557472364,胡耀宇,34,0.274260204776009,42
x263,2.84229271878958,1.3054821517153088,2.177197685203902,0.029465820953843248,鄔光亜,12,0.2704928799104218,43
x262,2.888874550048028,1.3315673024258463,2.1695295046559666,0.030042506860090003,郭聞潮,12,0.26568696426911087,44
x210,2.6274274538717766,1.2109174443939081,2.1697824785956934,0.0300233283272046,王昊洋,32,0.24192008841577772,45
x189,3.3218547172252104,1.5697303645768381,2.1161944702017044,0.034328271339634786,汪濤,4,0.2294858990088393,46
x115,2.5944818571703196,1.2074346367093027,2.1487555336670012,0.031653783954373106,彭立尭,33,0.2158356228529934,47
x88,2.5511652796055815,1.1990890820585234,2.1275861133068577,0.03337141459852903,山下敬吾,58,0.18895978795029045,48
x234,2.56856321187443,1.2096152099883501,2.123454790138732,0.03371576011721987,羅洗河,33,0.18562124819738024,49
x259,2.5725492776698835,1.2124208678609278,2.1218286041287198,0.033852133669352504,連笑,27,0.1840801679838555,50
x218,2.5380605328135917,1.2023212556814782,2.1109670321639733,0.03477514565316715,王雷,36,0.16948765912107966,51
x213,2.5282925965200764,1.2093904854238713,2.0905510891579007,0.03656832411557597,王煜輝,32,0.1457933402350502,52
x106,2.5242121159436794,1.2117210707481287,2.0831626823037794,0.037236397388088274,張栩,50,0.13712160656986594,53
x144,2.5263419481660687,1.2153925419028595,2.0786222237391243,0.03765208668497819,李康,29,0.1320186406174355,54
x67,2.503429451548606,1.2057027126411437,2.0763239771309268,0.037863997160990995,孫騰宇,33,0.1281951076455532,55
x73,2.522688390303664,1.239249052758257,2.035658921577381,0.04178461670246074,安祚永,23,0.08136775636989801,56
x279,2.901290304521208,1.435466511413833,2.021148025016371,0.043264444163266,金炯佑,8,0.07342127703595747,57
x129,2.8363421120018213,1.4163403395562741,2.002585136345421,0.045221836579973716,朱亨煜,7,0.046151643075961424,58
x150,2.6297075847325093,1.3373142565886265,1.9664095942868858,0.04925131605768833,李熙星,11,-0.0048015007470847415,59
x182,2.508314293113606,1.293767852271323,1.9387669037455526,0.05252972783673569,楊鼎新,14,-0.04040837586089996,60
x246,2.423642249676934,1.260495234469283,1.9227698633048624,0.05450895845090667,蕭正浩,27,-0.05953336222755379,61
x245,2.8755672001452766,1.491451945107184,1.9280320828161999,0.05385113571653297,范蘊若,6,-0.06259313171587566,62
x50,2.2964770422952103,1.2052669557355455,1.9053679613191796,0.056732256864639376,周鶴洋,34,-0.07789886050381423,63
x86,2.3508456000183013,1.2630219513018077,1.8612864151690034,0.06270374054989963,尹畯相,19,-0.13730764404625972,64
x135,2.6777596277032862,1.4328552959171308,1.8688276725036124,0.06164679355886196,朴昇賢,8,-0.14496530525346119,65
x32,2.2089459987097504,1.195666389448953,1.8474601428980435,0.06468047954128014,劉星,42,-0.14651678850468697,66
x300,2.285636167399513,1.236914418891173,1.8478531194166712,0.06462359401084719,陶忻,22,-0.15108523781609762,67
x302,2.4583354312521077,1.3290319654084617,1.8497188143225498,0.06435408735454091,韓尚勲,11,-0.15985754060256196,68
x12,2.186842141881373,1.1951850900128973,1.8297100257984096,0.06729331091987867,井山裕太,54,-0.1676724854440348,69
x111,2.3190010836751886,1.263511937223413,1.8353614361342951,0.06645215369461235,張維,17,-0.17011743265493484,70
x186,2.2460699485858364,1.2269865924054957,1.8305578581608113,0.06716656346970054,毛睿龍,26,-0.17109363845298997,71
x31,2.3044920337371515,1.2650307380325514,1.8216885680748203,0.06850225353715553,劉昌赫,18,-0.1876185201869749,72
x220,3.0790160628925327,1.6598515169385188,1.8549948784404309,0.06359695794405469,白石勇一,8,-0.1908914254763494,73
x66,2.1710209064873,1.2087810827510226,1.7960414317093294,0.07248792797519708,孫力,32,-0.21027782653221472,74
x289,2.8625980350720956,1.5605620425012845,1.8343378584832775,0.06660385771783205,閔詳然,4,-0.21170918865543475,75
x99,2.201644959474264,1.2290146979064906,1.7913902602015714,0.07323069080093399,廖行文,25,-0.2195139954015226,76
x188,2.148474329296297,1.2175023716655826,1.7646572025622544,0.07762139543121811,汪涛,28,-0.2500053428849007,77
x195,2.458404406719232,1.380254779613675,1.7811236324117816,0.07489225582527624,洪旼杓,9,-0.2606975091197081,78
x193,2.592958771161285,1.4622648620327843,1.7732483618300543,0.07618756153228692,洪基杓,7,-0.2877030070433002,79
x209,2.0682683241940674,1.2029618701939302,1.7193132845188523,0.08555734231266136,王尭,37,-0.3015665600879749,80
x205,2.054318816097209,1.1979112509226666,1.7149173734823109,0.08636037688550499,牛雨田,37,-0.30556634822044426,81
x194,2.3185330141668987,1.3361663183707446,1.7352128865170047,0.08270310481022922,洪性志,13,-0.31371463302346836,82
x294,2.7656503281808127,1.5719344355811116,1.759392927325502,0.07851079240112624,陳浩,6,-0.3310605099139772,83
x219,2.272646004767458,1.3395129691615557,1.6966211280432621,0.0897683127360316,白洪淅,12,-0.3661945444808068,84
x37,2.101828590862484,1.2815043990111687,1.6401259273743358,0.10097898655623304,厳歓,16,-0.42273507518951847,85
x307,1.9413739720488552,1.2025326955376479,1.6144043145378881,0.10643975648638201,高尾紳路,49,-0.427615438160311,86
x236,1.9441562194022795,1.2096698338982066,1.60717921942152,0.10801505920539996,羽根直樹,38,-0.4388933533771877,87
x127,2.050083211717207,1.2881677242602403,1.5914722695715064,0.11150333133710522,曺薫鉉,14,-0.48760720507546607,88
x47,3.0799027556041625,1.816853223557332,1.6951852332759307,0.0900402872802709,周振宇,3,-0.49929809480378173,89
x2,1.8391274345645718,1.2014648118531859,1.5307376599135105,0.1258342422456828,丁偉,38,-0.5277582447862041,90
x70,2.173173598750357,1.3756504301406527,1.579742608395188,0.11416582361094642,安国鉉,10,-0.5368577486267285,91
x298,1.914299701205487,1.267763437818586,1.509981786901334,0.13104807160347237,陳詩淵,20,-0.5831942712971274,92
x25,1.7378203661751184,1.2218490204152883,1.4222873179408526,0.15494285899356053,党毅飛,29,-0.6692222040429994,93
x43,3.084779145140259,1.906114377094646,1.6183599380023395,0.10558505042922162,呉樹浩,2,-0.6702661777361936,94
x4,2.181282238879332,1.4483206658241903,1.5060768587721822,0.13204744441615493,丁烈,7,-0.6719094727943231,95
x53,1.7419608312167205,1.2372859534908525,1.4078886342336538,0.15916404912580345,坂井秀至,28,-0.695492497160259,96
x269,1.8971353480928606,1.32815219377479,1.4284020739377334,0.15317616258046343,金庭賢,13,-0.7193244736434756,97
x232,1.649935827696297,1.2107436446083144,1.3627458091923867,0.17296263518347338,結城聡,40,-0.7352291521820824,98
x191,1.6627789652295155,1.2260707711627314,1.3561851439070165,0.1750402676137661,河野臨,33,-0.7525804539610654,99
x303,2.9318205701703377,1.871044368947712,1.5669433706797735,0.11712792887223962,韓熊熙,2,-0.754136836656655,100
x130,1.6276830110570943,1.2167417569221364,1.3377390903181237,0.1809815034754784,朱元豪,32,-0.7692982500795142,101
x295,1.7613615889688912,1.2906040052732384,1.3647575722469474,0.17232925793515014,陳瀟南,16,-0.7811283014193886,102
x26,1.6478856892567508,1.2399301451496525,1.3290149414488672,0.18384304047685626,兪斌,22,-0.7947766966880647,103
x281,2.3927271064753173,1.638889692792346,1.459968365777309,0.1442987682633728,金秀勇,4,-0.8358855883256044,104
x256,1.5539471301275876,1.2199906096361954,1.2737369598205177,0.2027566532045256,趙治勲,35,-0.8494343708557175,105
x9,1.787400844037796,1.340361916327597,1.3335210604424084,0.1823608688837058,三谷哲也,14,-0.85311213112757,106
x128,1.8889597777120184,1.3945273321698304,1.3545519934506198,0.17556033738893204,望月研一,8,-0.8582590666625476,107
x312,1.5374905586075895,1.2193049167290837,1.2609565806821095,0.20732449103145445,黄晨,31,-0.8645401273487052,108
x311,1.5961640933073964,1.2569521970981972,1.269868573357288,0.20413144923597148,黄奕中,21,-0.8800317349760518,109
x72,1.5172079734143267,1.243783991780735,1.2198323691577093,0.2225284279522388,安斎伸彰,25,-0.933046490393721,110
x313,1.5607465447208755,1.2759248064350892,1.2232276830494213,0.2212437124494771,黄翊祖,17,-0.9528253239562501,111
x156,1.6479588198365531,1.3238549830753326,1.244818232287288,0.21319857266922776,李軒豪,12,-0.9600354968218519,112
x261,1.5880367091502063,1.2989207702251149,1.22258165821383,0.22148774428432638,邵煒剛,15,-0.9708372081932701,113
x309,1.7284401384558412,1.3711936491116632,1.260536861132359,0.2074757592063203,鶴山淳志,10,-0.9728113502941353,114
x202,1.56722780749696,1.298667623972659,1.2067967034573237,0.2275104459254248,瀬戸大樹,15,-0.9911474117291781,115
x29,2.7431761663706915,1.9145233153788852,1.432824632813529,0.1519079599116962,劉宇,2,-1.0284347649257124,116
x301,1.6376324086019312,1.354716242473252,1.2088379523760417,0.22672510769421117,陶欣然,11,-1.031158589070375,117
x96,1.5803165562607138,1.328442858726048,1.1896007012121004,0.2342033701283681,崔汕,13,-1.0367158754296009,118
x167,1.497658658679556,1.291082113523107,1.1600026388660458,0.24604773170908223,林漢傑,15,-1.0457731049609647,119
x172,1.814561486349172,1.4575510388494342,1.2449385565129545,0.21315433673196013,柯潔,7,-1.0568140601842133,120
x139,1.3345563333627228,1.2176860488176937,1.095977353652449,0.27308868514104456,朴鋕恩,16,-1.064285182808134,121
x170,1.3523717550595828,1.229631301734574,1.0998189076285434,0.2714110324863633,林至涵,38,-1.0700019093575277,122
x292,2.9876437528956217,2.0608346078473376,1.449725146073896,0.14713518057076794,陳東奎,2,-1.0722004245636336,123
x103,1.4903510154013848,1.3246626686198997,1.1250796528855966,0.26055528261345745,張強,14,-1.1192344417798175,124
x235,1.63869397090464,1.4036238071822382,1.16747376506409,0.24301909701929217,羅玄,8,-1.1264449292443695,125
x108,1.828646287924287,1.502176050738064,1.2173315418161663,0.22347809806572946,張涛,5,-1.1306405320296986,126
x163,1.5068434767875558,1.3585637565584658,1.1091444693068468,0.26736786368486953,林子淵,9,-1.1695271236326217,127
x21,1.2649177359546633,1.2420172875550433,1.0184381076085507,0.3084697999956211,依田紀基,27,-1.181856320528772,128
x237,1.6593054401551217,1.4452569174759193,1.1481041329682955,0.2509255782187615,聶衛平,7,-1.1878506872724393,129
x83,1.289881117561007,1.2594967627714988,1.0241242023700385,0.30577661424883046,小林覚,24,-1.1913275050988457,130
x217,1.2037723578777408,1.2330290344869381,0.9762725160633619,0.32892943592236945,王銘琬,29,-1.2252948400615271,131
x284,2.487868890582033,1.8858537955948904,1.3192268119582609,0.1870932971885301,金萬樹,2,-1.2272630867399008,132
x173,1.2260472082454088,1.2542419882533768,0.9775204623413769,0.3283115525198321,柳時熏,23,-1.2448095086137436,133
x241,1.4179899404065972,1.3675495886402058,1.0368837460706237,0.2997900398361313,芮廼偉,13,-1.276082749214608,134
x125,1.333710124295048,1.3293095886833295,1.0033103918373727,0.3157111237185668,曹恒梃,13,-1.2850297654111111,135
x89,1.2287579089744798,1.281859917989687,0.9585742495962539,0.33777327002855195,山城宏,17,-1.2965061294652036,136
x105,1.45889865032403,1.40254501008083,1.040179559185735,0.29825648632907376,張東岳,10,-1.3041150195352051,137
x147,1.5311761694520585,1.439917975261141,1.063377356043053,0.2876108574047634,李春揆,10,-1.3054622418123896,138
x199,1.2268632457853754,1.2858698386768899,0.9541115351517772,0.34002718775387414,溝上知親,15,-1.3063003364080976,139
x14,1.2789779810141817,1.315039806173923,0.9725773889197603,0.3307633849639514,今村俊也,14,-1.3116504371484465,140
x141,1.224868349963628,1.2959982263504757,0.9451157610090647,0.3445997796707251,李劫,17,-1.3282481559468093,141
x275,2.679663986102954,2.0496362824044696,1.3073851244277284,0.1910819468628116,金日煥,2,-1.3581194902338507,142
x65,1.974501416032499,1.697550097318546,1.1631476556429325,0.24476959975058382,孟磊,4,-1.3696722756850368,143
x174,1.9903040265354175,1.7136958719551199,1.1614102940358497,0.24547508467857213,柳珉瀅,4,-1.3856768412161684,144
x192,2.021401277612262,1.731808256887186,1.1672200254118206,0.24312152582837213,河野貴至,3,-1.3902609884554944,145
x216,1.0718518080027943,1.2550156195094535,0.8540545562466767,0.3930747616593647,王立誠,23,-1.400528962430829,146
x158,1.093563538199218,1.2703568861288372,0.860831747471876,0.3893307169362547,村川大介,20,-1.4090395274745913,147
x15,1.417138956563132,1.4420233563614062,0.9827434141836205,0.32573373782237314,付沖,8,-1.423647055468838,148
x133,2.102435342478303,1.8018582756172856,1.166815043629358,0.24328507043416103,朴承華,3,-1.4472254604877497,149
x274,2.6595468409171215,2.08516237260926,1.2754627053763241,0.20214551642211123,金成龍,2,-1.4482230331231207,150
x92,0.9145070229604865,1.2226024451174302,0.7480003222737287,0.4544599631542725,山田規三生,37,-1.494019793920851,151
x51,1.3723457460998927,1.4550543264144582,0.9431577372658134,0.3456002269705164,唐奕,9,-1.4941112769365898,152
x228,1.0893680327222717,1.3155502294939825,0.828070269229697,0.4076307056794571,秋山次郎,12,-1.5022659193808738,153
x211,0.8507829864235623,1.196807933399977,0.7108767937446717,0.4771605876166485,王晨星,13,-1.5069286423743924,154
x155,0.7528643026984744,1.1572383752435842,0.650569769205939,0.5153242503651029,李赫,15,-1.5268952965313862,155
x286,1.1522665752444294,1.3646126070659526,0.8443909790060584,0.3984509616456694,鈴木伸二,11,-1.536020260675497,156
x214,1.0009531189963312,1.2979918263258583,0.7711551788655439,0.4406149575183386,王磊,18,-1.5560907788656098,157
x34,1.1535387531758061,1.3871781037399522,0.8315722040780241,0.4056504569150691,加藤充志,8,-1.5792021111919,158
x168,0.9717759177582849,1.2995964247288418,0.7477520707715427,0.4546097168023129,林立祥,15,-1.5884290389575333,159
x59,1.1261352309136226,1.3780468576748048,0.8171966175473627,0.41381607520623614,大竹英雄,11,-1.588617078705743,160
x215,1.6967612338459601,1.672402070328715,1.0145653751268422,0.3103130514346072,王祥雲,5,-1.5978708447016083,161
x290,1.8797271070996366,1.7675457656947653,1.0634672909647556,0.2875700908729979,陳嘉鋭,3,-1.6023380513190508,162
x58,1.0287380911650026,1.3395473607733905,0.7679744078410624,0.44250238941038433,大橋拓文,13,-1.6101702095585766,163
x247,1.3304377682309196,1.4960024965553944,0.8893285748481743,0.3738265187483907,藍天,7,-1.6166871499832074,164
x117,1.7267595425417122,1.7036564213888918,1.013560903984376,0.31079232093889914,徐健祐,4,-1.6294436075944045,165
x278,1.1945445800515235,1.4410529201064468,0.8289387318012482,0.4071390772172712,金沢真,8,-1.6443296725581769,166
x121,2.05134528971861,1.876394942366913,1.0932374860971497,0.2742895422859891,方昊,3,-1.6451527467442086,167
x1,1.2937840054706091,1.4974067539009341,0.8640164084342067,0.3875788768225095,マイケル・レドモンド,6,-1.656107299714231,168
x254,0.8111104447317046,1.265333494423503,0.6410250327730821,0.5215064190924581,趙善津,20,-1.6815965392825962,169
x200,0.9533107782359561,1.341044535725992,0.7108718262811973,0.47716366613013916,潘善琪,12,-1.688546957144248,170
x71,2.236167857788427,2.0010469926802124,1.1174989222983178,0.2637810601208228,安官旭,4,-1.7058947177915913,171
x136,1.2489287645886096,1.5009407037624434,0.832097338327817,0.40535400410643974,朴正祥,9,-1.707924421823404,172
x268,0.9985371109601722,1.4017874233341632,0.7123313380748867,0.4762596226393076,金侖映,11,-1.7629841130081292,173
x178,0.754554306475367,1.2834317960649748,0.5879192870153632,0.5565864700074028,楊一,19,-1.7738063317726334,174
x161,0.7812761487945777,1.3342274904416762,0.5855644216534227,0.558168263062698,林修平,7,-1.8471520073755245,175
x280,0.7608563826723455,1.3392054328718797,0.5681401553462304,0.5699398033148853,金秀俊,12,-1.8773783200852576,176
x204,0.7921634374160625,1.3638431977842091,0.580831754488393,0.5613538512711509,片岡聡,11,-1.8946076622188297,177
x148,0.877258143368737,1.4138139418159958,0.6204905167662506,0.5349348955484547,李沂修,10,-1.9079553220087748,178
x84,0.6667840041349137,1.3149502612309025,0.5070792590365726,0.6120992073221656,小県真樹,14,-1.9236680104899642,179
x27,0.9158496102664382,1.443934062297252,0.6342738454478671,0.525902122239404,内田修平,7,-1.9287004924591484,180
x33,1.674595067801168,1.8400594816308757,0.9100765950875382,0.3627821167740406,劉裁豪,3,-1.9503221110116569,181
x226,0.8407530052551004,1.4389981134133263,0.5842627571351161,0.559043544756672,石田芳夫,9,-1.9940732781691521,182
x165,0.41608754585219676,1.2590536407072694,0.3304764248316385,0.741040003182041,林書陽,27,-2.064248126341124,183
x305,0.6083596671289541,1.3603993304541153,0.4471919777598518,0.6547364531469984,首藤瞬,10,-2.0716270138656534,184
x207,0.5190758578977233,1.3232389827116962,0.39227672754470094,0.6948537571822797,王元均,16,-2.0877049380443182,185
x255,0.6274895929182058,1.3865619479227087,0.45255070922599994,0.6508722987998392,趙恵連,11,-2.1040374444895305,186
x166,0.5455144055953168,1.3471987322489336,0.40492496952151036,0.6855326636480548,林海峰,12,-2.1084670969350823,187
x160,0.8060342725484152,1.4807509653944002,0.5443415478940625,0.5862064610669897,松本武久,6,-2.111045129278553,188
x112,0.6535939940414396,1.4129914147194655,0.46256048496317564,0.6436794380357959,張豊猷,8,-2.129999092955907,189
x7,0.5841258229449537,1.3986473747326298,0.41763623447734083,0.6762131001584173,三村智保,9,-2.171209505278327,190
x69,1.770848152559997,2.011524860646365,0.8803511143237718,0.3786691304990806,安冬旭,2,-2.191855822913342,191
x20,2.066107608614073,2.163177616786898,0.9551261961017288,0.3395138829386384,佟禹林,2,-2.195352296456116,192
x138,0.9426067993486595,1.5963184552043113,0.5904879419739693,0.5548635674227901,朴貞根,8,-2.2021405574038333,193
x180,1.6272292448884997,1.9607766182647837,0.8298901719506114,0.40660088205340345,楊嘯天,3,-2.2355006930931243,194
x197,1.1013159986962981,1.714921871419544,0.6421960189852105,0.5207459175275992,温昭珍,4,-2.2770800880002033,195
x157,1.197174509668677,1.7739165485271624,0.674876453834686,0.49975426134139506,李響,3,-2.297441090929833,196
x248,0.3589982143145215,1.3562794520649684,0.26469339616399706,0.7912456651998966,蘇耀国,12,-2.312872306253466,197
x80,0.4981330604458177,1.4291572802966515,0.3485502031955641,0.7274270178784692,小松英樹,7,-2.3173067817385853,198
x28,0.8569677830230497,1.613333758061489,0.5311782380682002,0.595295271780651,劉世振,7,-2.3212997203580836,199
x277,1.6638781365814495,2.023305752578173,0.8223562526134633,0.41087416989888675,金江根,3,-2.322034195997551,200
x100,1.092686946111213,1.738579306693458,0.6284941629665174,0.5296802692368439,張亜博,4,-2.3323142880748993,201
x49,1.6293487621660812,2.035480469467646,0.8004737881824121,0.42343634432486726,周賀璽,2,-2.380547762685181,202
x10,0.6605442920348802,1.5444973880250097,0.4276758880631944,0.6688871069666886,中小野田智己,5,-2.382115562374389,203
x201,0.7987349879800171,1.6157953527039972,0.49432930144485937,0.6210736346910257,潘非,7,-2.3843818568468573,204
x252,0.0470286807185487,1.2478046978670823,0.03768913580701894,0.9699355382138258,謝依旻,20,-2.4111465740796034,205
x81,0.2789677934973184,1.3708124937821409,0.20350543547179975,0.8387399976807256,小林光一,11,-2.4215328192534993,206
x36,0.8703501084925336,1.672527642723647,0.5203801038978356,0.6027986745555705,単子騰,5,-2.424529347673051,207
x87,0.5980460751763613,1.5345304872296752,0.38972576964308364,0.6967393388791351,尹航,6,-2.4249789846660987,208
x190,0.5248396171231751,1.5112065447932237,0.34729840135452045,0.728367151668651,河野光樹,6,-2.452237276119476,209
x8,0.799239547076346,1.6566570737319866,0.4824411519735235,0.6294925934654747,三根康弘,4,-2.4643748881756675,210
x230,0.7436548802780265,1.6338632706708693,0.45515123182411676,0.6490004427175167,稲葉貴宇,4,-2.475055762943586,211
x276,0.7147448333991722,1.6254696261581638,0.4397158961920984,0.6601428879781613,金昇宰,11,-2.48743033013241,212
x249,0.8043661077445551,1.680131138220036,0.47875197920366885,0.6321150826394126,裴俊熙,4,-2.5054922345489157,213
x76,-0.011385464586177986,1.2714479534066412,-0.008954723278819599,0.9928552600356548,宋容慧,15,-2.5161379327972613,214
x57,1.1860070588384857,1.8803935489123147,0.630722786474413,0.528221797341501,大森泰志,2,-2.518368232518774,215
x19,0.5684968482475246,1.5782394969462072,0.3602094925057507,0.7186904765332702,余承叡,8,-2.5406349607365035,216
x132,0.04520780536424463,1.353561155761295,0.03339915981765746,0.9733562796586591,朴志娟,15,-2.6213076714855066,217
x114,0.11251637597332059,1.3882513459287014,0.08104899469631004,0.9354029885032564,彦坂直人,11,-2.622338775506221,218
x44,0.13993351458897593,1.4120606828789866,0.09909879673419689,0.9210598274535563,周俊勲,12,-2.6418260306826276,219
x91,0.49982649047683037,1.6064690202663245,0.31113360056826234,0.7556990583682632,山田晋次,5,-2.664917479447829,220
x74,1.0167310837057608,1.9051797769259462,0.533666741595526,0.5935721232725806,安藤和繁,2,-2.7364730768383527,221
x78,0.24175909605386176,1.5404573722136503,0.15693981567724388,0.8752922802754433,寺山怜,6,-2.7929419272070293,222
x227,0.9176977615781625,1.893251064854403,0.48472058387498457,0.6278745632395997,福井正明,2,-2.8120068361850112,223
x152,-0.39357514934856946,1.2295261802521968,-0.3201031061151056,0.748890171112784,李瑟娥,19,-2.815741724445397,224
x143,0.8227575844348403,1.8496250027351904,0.44482399579274823,0.6564469519058123,李小渓,3,-2.821003670953485,225
x110,1.0747308259864559,1.994992612116025,0.5387141884432961,0.5900840820500289,張策,2,-2.8554046198821137,226
x159,0.5773716585056148,1.7464083749826085,0.3306051819130589,0.7409427315325353,村松大樹,3,-2.863052840210124,227
x196,0.17237540315454222,1.5433046132515083,0.11169240451590011,0.9110673019638034,清成哲也,6,-2.867934684950929,228
x185,-0.24640813544429255,1.332518196760727,-0.18491915235626513,0.8532924486480074,武宮正樹,19,-2.8714689830629245,229
x11,0.860974298711096,1.9180135140033079,0.448888546626586,0.6535120586776331,久保秀夫,2,-2.9175123238754206,230
x198,-0.10911643651734346,1.4491280541980158,-0.07529799468117485,0.9399776169674694,湯川光久,10,-2.9638987032874344,231
x77,-0.0003589774891331071,1.504653322545496,-0.0002385782051946738,0.999809642135337,富士田明彦,7,-2.9645260229037604,232
x153,1.000920510400735,2.0142416669164596,0.49692175811903117,0.6192442273588162,李華嵩,2,-2.96713557342469,233
x265,0.5542075666022586,1.8153226982531472,0.30529424169904484,0.7601420611903169,鄭淼鑫,4,-3.0219781489564417,234
x231,-0.4526810850295914,1.3340025215671352,-0.33934050176891645,0.7343532347623285,簡立宸,11,-3.0806660525168477,235
x175,0.140537404061037,1.6644276590959368,0.0844358739732626,0.9327098858070787,桂文波,4,-3.1383850843579584,236
x42,-0.6499404469384459,1.2694320903100806,-0.5119930809214747,0.6086558520177092,向井千瑛,22,-3.1507216648493044,237
x39,0.9694652248949895,2.0973659592128784,0.46222988441121676,0.6439164747035232,古谷裕,2,-3.162345714754381,238
x22,0.4047769865149708,1.8177106134655516,0.22268505421951862,0.8237806343128304,倉橋正行,3,-3.176112922012166,239
x90,0.6054437265508896,1.9359106931096104,0.31274362433443603,0.7544754494260639,山本賢太郎,3,-3.208300338875043,240
x177,0.08354757687153254,1.69504593728616,0.049289270003676555,0.9606887704223305,森田道博,4,-3.2556929195822026,241
