term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x119,1.6152631456266666,0.6330431002169843,2.55158478952383,0.010723422813359017,張栩,52,0.3681682381992075,32
x123,1.911939130045082,0.7867945387583304,2.4300360969235806,0.015097319142099995,張立,23,0.3619538886911713,33
x217,1.7872982844439342,0.7290361581962644,2.4515907261252385,0.014222632723447686,洪性志,37,0.3510970527972934,34
x128,1.7516224559589972,0.7150975267783215,2.449487503963912,0.014305967371275959,彭立尭,45,0.3428803282057038,35
x318,1.7599363065605405,0.7262506337273544,2.4233181009811653,0.015379453142110401,鍾文靖,39,0.3292225581176522,36
x177,2.0739848680509025,0.8969443528757722,2.3122781936263013,0.020762357593632107,李豪傑,14,0.30700449288563125,37
x138,1.6938890102938344,0.7046799167999689,2.403770804177272,0.01622694339462741,時越,49,0.30566957419789564,38
x279,1.7421519444927764,0.748172131560121,2.3285442894805044,0.019883220345023437,許映皓,29,0.26825284531933824,39
x72,1.735042087432931,0.7477065883967087,2.3204852202163218,0.020314643537650143,孟泰齢,31,0.26206010829141513,40
x237,1.59137493998705,0.7267591555351206,2.189686814217433,0.028546958015627035,王昊洋,36,0.15965940358286246,41
x25,1.5992474820876357,0.7331855138521276,2.1812316963073273,0.02916628354139148,党毅飛,36,0.15487201979894438,42
x335,1.7455328786281046,0.8097094847000992,2.155752046395525,0.031103031749220286,韓雄奎,19,0.15040519376890926,43
x66,1.642519723680949,0.7662646182873739,2.143541127283201,0.03206967234676251,姜儒澤,26,0.13297842565482232,44
x288,1.6210315622760991,0.765603411513588,2.1173254166557864,0.03423223922769346,趙漢乗,24,0.11279284159433067,45
x80,1.7126851808559351,0.8161222864918596,2.0985644053638013,0.035855316861654246,安成浚,17,0.10492427646697178,46
x111,1.550358820768281,0.7354536386270406,2.1080306620856777,0.035028337280937814,廖行文,35,0.10151515267301114,47
x173,2.0055792357513518,0.9711632189795444,2.065130965172596,0.03891061026135619,李熙星,8,0.09238769436164929,48
x2,1.4731615800430269,0.7103639270366282,2.0738124839594603,0.0380967293012829,丁偉,46,0.07374464378086931,49
x306,1.5566210749417893,0.7559720892856936,2.0590986056279097,0.03948479339788708,金昇宰,27,0.0673560590489728,50
x240,1.4885779737042253,0.7290655200161018,2.041761587725818,0.041175186258706205,王煜輝,37,0.05231889927250477,51
x235,1.44840867376226,0.7152936059544448,2.0249148904799594,0.04287610432470257,王尭,43,0.03928027003200363,52
x208,1.8373700372818393,0.9144790425209021,2.009198627687351,0.044516073203313376,檀嘯,12,0.035846323515662304,53
x24,1.4399187280763541,0.715716290664429,2.011856858448224,0.04423502823300156,元晟溱,40,0.029957635467429133,54
x98,1.2337637116745679,0.6231307065584537,1.9799436918919238,0.04770985616858575,山下敬吾,54,0.0061962197544140896,55
x234,2.6343841458126107,1.3354709808311076,1.972625525844932,0.04853824259100068,王哲明,5,0.0035063135753286012,56
x273,2.1437010695956094,1.1358647355056724,1.8872855214060864,0.05912193278057835,范蘊若,6,-0.09395245935056495,57
x264,1.1749814879130942,0.6443033320417959,1.8236464557611092,0.06820553854706271,羽根直樹,37,-0.09429607620924374,58
x255,1.6640160412807221,0.8943079150451658,1.860674621443648,0.06279013985358999,秋山次郎,12,-0.09777055135825452,59
x272,1.7838305493538498,0.9579194275739159,1.8621926834407,0.06257593537607772,范廷鈺,11,-0.10327072296676443,60
x215,1.2445617377211657,0.6870340702799912,1.8114993004844169,0.0700635972504004,河野臨,32,-0.10889538073041694,61
x16,1.1273333225118303,0.6321564919928814,1.7833136838599848,0.07453525513174457,井山裕太,53,-0.11801496671414613,62
x52,1.4099253240839165,0.7825243771430208,1.8017653702131589,0.07158232827722125,唐韋星,24,-0.13164769888783456,63
x241,1.3401601082051986,0.7519885605484627,1.7821549136701667,0.07472397288309138,王磊,30,-0.141257356075273,64
x162,1.78454310327848,0.9907999407720113,1.8011134537291151,0.07168499963350765,李元道,9,-0.16733278004238228,65
x248,1.4349915615355135,0.8148541075548148,1.761041084816502,0.07823144946145417,白洪淅,18,-0.17027103034747149,66
x244,1.246792919665916,0.7270484544490832,1.7148690875227377,0.0863692313347998,王雷,39,-0.18549253559877776,67
x95,1.2152743406883575,0.7252671926680692,1.6756229331395505,0.09381207386602845,尹畯相,35,-0.21350202886773872,68
x325,1.274251298321972,0.7558388591492156,1.6858769338166735,0.09181950556080966,陳瀟南,29,-0.2147512542019825,69
x218,1.277564638210535,0.771951746911008,1.6549799172328514,0.09792857170217786,洪旼杓,24,-0.24318030320415063,70
x118,1.432409248019136,0.8591435956486656,1.6672524305295515,0.09546422119514926,張東岳,14,-0.2601036354087354,71
x245,2.5082683392547853,1.4210249959074521,1.7651120469228838,0.07754493639737027,王鷺,3,-0.2911509026828951,72
x130,1.7784314519375901,1.050619037497512,1.6927462652624945,0.09050377477955784,徐健祐,6,-0.2912880519325085,73
x74,1.160138626845734,0.7370950767855029,1.5739334902427224,0.11550282641960621,孫力,35,-0.2919386744217065,74
x346,1.1676718633260148,0.746222893434535,1.5647762533145237,0.11763538162895731,黄晨,33,-0.3023872367400191,75
x169,1.0917783906612046,0.7161424039459734,1.524526944146111,0.12737713137290987,李映九,42,-0.31902214511236293,76
x214,1.1321092066101142,0.7583620882921904,1.4928346552233267,0.13548047338459263,汪涛,29,-0.3618641073255009,77
x125,1.1052772968903664,0.7470395121087269,1.4795432891767848,0.13899517055894164,張維,34,-0.3663905419638256,78
x157,1.1596783237371355,0.7751886738390853,1.49599492726575,0.1346549770949487,朴正祥,23,-0.3674433637258625,79
x340,0.8251114663794488,0.6307092650853834,1.3082279142795656,0.19079601676628802,高尾紳路,49,-0.4173857858387564,80
x299,1.2303474820267744,0.8445155671204231,1.4568677356912876,0.14515289374486182,金主鎬,15,-0.43334818520045904,81
x330,1.1386071826999191,0.7999104435361339,1.423418323764497,0.15461492371997862,陶忻,20,-0.43721639106626475,82
x324,1.9400217301772402,1.2079559816722425,1.6060367758530052,0.1082658298695633,陳浩,6,-0.43965155371707754,83
x29,1.199602997171204,0.8435868340021468,1.42202669460836,0.15501850158999606,劉昌赫,15,-0.4622630658130251,84
x310,1.1269902745982576,0.82294050409336,1.3694674997676433,0.17085318723177934,金炯佑,19,-0.49420251846566154,85
x77,1.0485446654822077,0.784692189358892,1.3362496526681222,0.18146768674813385,安亨淩,23,-0.4972989475548095,86
x242,0.8419006359954,0.6861489305519467,1.2269940220094269,0.21982483777536016,王立誠,27,-0.5098127571919351,87
x260,0.7449444213562803,0.6420339301151617,1.1602882439914965,0.2459314692629247,結城聡,38,-0.5198624209705883,88
x250,0.9756234607365238,0.7827085365820678,1.246470959671498,0.2125915442295681,睦鎮碩,24,-0.5663123563301499,89
x289,1.230644800304297,0.9141809243466951,1.3461720404894226,0.1782470397933133,連笑,12,-0.5702916206586923,90
x166,0.9196877692826041,0.7598987031063847,1.2102767981087725,0.2261726976181195,李康,32,-0.5773126758369739,91
x161,1.7769082479925582,1.1986528955641527,1.4824210199369239,0.1382283043744014,李元栄,5,-0.5844379562688227,92
x211,0.9285475059931857,0.7817640608070432,1.1877592646489947,0.23492826739353298,毛睿龍,25,-0.6115276937966895,93
x140,1.3683944087843123,1.0171118467362399,1.3453725990659589,0.1785049393937892,曹恒梃,8,-0.6353159292860802,94
x216,1.1057737332015085,0.8844796959136856,1.2501968539359423,0.2112276457981402,洪基杓,14,-0.6366512677484522,95
x18,0.9343123466332502,0.800838298133359,1.1666679138735003,0.24334450528084708,付沖,22,-0.643339100689467,96
x85,1.282791251035258,0.9794462524411923,1.3097107144348168,0.19029371756747143,宋泰坤,8,-0.6467178662738908,97
x291,0.9230198308485468,0.8034615749281806,1.1488039498728402,0.2506368303020007,邵煒剛,21,-0.659799471759969,98
x26,0.8232540958091977,0.7578295015353798,1.0863315483776579,0.2773323340998544,兪斌,31,-0.6696700222155004,99
x105,0.8880821915374126,0.8181590225708283,1.0854640320983946,0.27771618566352574,崔汕,20,-0.723691082927119,100
x276,1.179322648853235,0.9739398048573109,1.2108783756158463,0.22594202141919878,蕭正浩,13,-0.7393387667156677,101
x27,1.0483325754172224,0.9129059429393919,1.148346753052983,0.250825445689964,劉世振,12,-0.7500921321733796,102
x224,0.7064346513897023,0.7421632980793719,0.9518587798909877,0.34116860683937833,溝上知親,21,-0.7556270458266602,103
x334,2.3069338635243346,1.5691689913904474,1.470162790739416,0.14151766964577198,韓熊熙,2,-0.7843290495148469,104
x293,0.9984700246987531,0.9262156534379656,1.0780103110896373,0.2810291546397039,郭聞潮,12,-0.8261748125740392,105
x23,0.5039454823585138,0.6828138471410165,0.7380422709184421,0.46048876250609255,依田紀基,29,-0.8411977965092886,106
x179,0.941812629318596,0.9107071584426027,1.034155294144373,0.30106357002411727,李軒豪,12,-0.8522804728133313,107
x265,1.269125406234609,1.0777392956456697,1.1775810823287096,0.23896365532973285,聶衛平,7,-0.8540210061873603,108
x54,0.5271416010439243,0.7029325671457907,0.7499177384601008,0.4533042503398315,坂井秀至,28,-0.8576355562332834,109
x192,0.9253241438344051,0.9068863025272847,1.0203309293080491,0.3075715394084612,林至涵,25,-0.8612418721443458,110
x333,0.687503814125502,0.7884258369964728,0.8719955408165774,0.3832108102083757,韓尚勲,24,-0.8656950847575494,111
x146,0.5965807928124087,0.744077711976518,0.8017721579479805,0.42268476681564676,朱元豪,37,-0.8692522997813317,112
x97,0.9451609162495653,0.925680561103265,1.0210443601873662,0.30723342221186484,尹航,12,-0.8784297891238668,113
x42,1.6857220940677298,1.3059834536633397,1.2907683396288114,0.1967840193160988,呉樹浩,4,-0.8870653096490493,114
x145,2.002834527085923,1.4680809238832746,1.364253492095076,0.17248779783088258,朱亨煜,3,-0.8892848929641279,115
x31,1.3121847091901704,1.1247445781830139,1.1666512865613983,0.24335122272660448,劉曦,6,-0.903562109830367,116
x345,0.5271411752659938,0.7403605145790848,0.7120060631079008,0.4764610215140368,黄奕中,38,-0.9313690384548032,117
x150,1.0142721843190998,1.0400347551878708,0.9752291250458094,0.32944661805243786,朴承華,7,-1.0345962834010056,118
x311,1.321766208229496,1.1986685852557442,1.1026952941688117,0.270159511059822,金玄燮,5,-1.03961090472432,119
x331,0.8512560347493283,0.9860362053447037,0.8633111341502331,0.3879664241084568,陶欣然,9,-1.091235289779738,120
x104,0.4997827177942237,0.8080083466921405,0.6185365780443429,0.5362216938859536,崔明勲,21,-1.091993725189293,121
x194,1.0281708736459796,1.0937786606697122,0.9400173093671791,0.34720868203786887,柯潔,7,-1.1265730878733533,122
x307,2.0327111673152016,1.6090813898077891,1.2632743005983162,0.20649061873074412,金江根,2,-1.1371791706061432,123
x329,0.5594414527373046,0.8639315484128446,0.6475529846838813,0.5172741143693766,陳詩淵,29,-1.1425036976359992,124
x171,0.2809382803838311,0.7411463741678902,0.3790591038096218,0.7046439744650794,李沂修,21,-1.1791200767269125,125
x43,1.8393829556283066,1.5397638184918392,1.194587724128975,0.23224814782008557,呉肇毅,3,-1.1939517668006168,126
x196,0.7798102749249344,1.0134117299885659,0.7694900817200259,0.44160243023666446,桂文波,8,-1.2166108331525405,127
x300,1.2566379562207166,1.2576162540086075,0.9992221015076955,0.31768711160926205,金庭賢,4,-1.22086606417624,128
x156,0.591104557699397,0.9251934565187491,0.6388983336777612,0.522889072089517,朴時烈,11,-1.2315265516425387,129
x33,0.8610399582265182,1.0659801003999017,0.8077448705688781,0.4192374672497046,加藤充志,6,-1.2389408395612882,130
x117,0.9809798173983661,1.1312380845716774,0.8671736133864307,0.3858468915461503,張強,7,-1.2475592092078382,131
x170,0.583826287634289,0.9317819562650409,0.6265696429393214,0.5309413725829761,李春揆,12,-1.2517841662078415,132
x287,0.011056149681896834,0.6499862879420875,0.017009819879280155,0.9864287817751867,趙治勲,38,-1.2694168375640154,133
x195,0.05467573783843502,0.6927933635191604,0.07892070091535001,0.9370956976465507,柳時熏,21,-1.310127188294311,134
x142,0.25968875751606724,0.7994916965126484,0.3248173291215149,0.7453193283629069,曺薫鉉,26,-1.3153098846138502,135
x101,-0.10770200701016364,0.6321026605148445,-0.1703868908294752,0.864705881001818,山田規三生,37,-1.3529442482244072,136
x4,0.924854328660148,1.188408194344402,0.7782295115950069,0.4364337218223215,丁烈,6,-1.4163098141983241,137
x73,1.2097912709445433,1.3351603727128196,0.9061018404002303,0.3648819513127533,孟磊,4,-1.4204746632997112,138
x277,0.1889070462076729,0.8189003962385403,0.23068378898750164,0.8175604684018197,藍天,23,-1.4243267343822514,139
x263,1.0574408370297959,1.2614442582789465,0.8382778946352469,0.40187464791787436,羅玄,4,-1.4276043517797286,140
x167,0.3612404573396061,0.9134876796479,0.39545192057636147,0.6925093978295791,李廷宇,13,-1.4383302715667567,141
x96,0.3469514480094965,0.9286618138171283,0.3736036551168217,0.7086992141678581,尹盛鉉,12,-1.4825123252102461,142
x153,0.8563257436015052,1.1955629419741796,0.7162531670540848,0.47383503917158776,朴昇賢,5,-1.4989332520876286,143
x180,1.7230109587925617,1.6362184971650486,1.0530445425093848,0.29232057800208977,李載雄,2,-1.5003394806225843,144
x99,0.06826367257427111,0.7980028452137978,0.08554314434302822,0.9318295969259102,山城宏,13,-1.5038019324969105,145
x50,1.5632044777495517,1.5630766435406673,1.0000817837112548,0.31727093095362124,周賀璽,3,-1.516056510025563,146
x284,-0.041015968521454144,0.753564669267324,-0.05442926160714668,0.9565931660115334,趙善津,19,-1.5255383669780824,147
x37,0.759468321972563,1.17287751649954,0.6475256889902713,0.5172917740480084,厳歓,6,-1.551100385531531,148
x172,0.2737883142121514,0.9369523984825177,0.29221155168136315,0.770124879931489,李泰賢,12,-1.5720079107984084,149
x28,1.6749735271305768,1.6618849966536915,1.00787571372462,0.31351413208176754,劉宇,2,-1.5989399162771953,150
x219,1.1196546386280244,1.408817359184696,0.7947479006618612,0.426760162529109,洪章植,3,-1.6557155589658268,151
x337,1.4638040849432747,1.5862180104479051,0.922826544208722,0.35609760547247665,馬天放,2,-1.6610453956390985,152
x7,-0.17821753794526776,0.753337860091801,-0.23657053147912988,0.8129899837752543,三村智保,18,-1.6622931223261157,153
x232,0.2864560356516437,1.0111593312766303,0.28329465672831317,0.7769509729043047,王元均,12,-1.705527846963318,154
x312,0.12211180467454386,0.9598661733778311,0.12721753100729086,0.8987682303801966,金秀俊,9,-1.7688245568797836,155
x213,1.3788516899694168,1.6236398752419594,0.8492349264112132,0.3957505823305299,汪洋,2,-1.819718864257243,156
x339,0.24120530591824277,1.0462703195182639,0.23053822842771776,0.8176735613630557,馬暁春,9,-1.819947223532737,157
x323,0.2235770671390335,1.042551594781443,0.21445180100261937,0.830194749778596,陳東奎,10,-1.8302495745804093,158
x81,-0.19742386222759628,0.8404849543079571,-0.234892797563702,0.8142919399077005,安斎伸彰,16,-1.8531792222142718,159
x226,-0.07366119347447822,0.904016757001093,-0.08148211070648236,0.9350585511558721,潘非,18,-1.8545742047666314,160
x341,-0.06933068426905181,0.9197373144206193,-0.0753809627836249,0.9399116056070591,高根台,13,-1.881213193677672,161
x243,-0.5600563050772944,0.673559075514786,-0.8314880244902885,0.40569799066329354,王銘琬,31,-1.8869676838414229,162
x121,0.378964916443746,1.152582330396248,0.3287963961007984,0.7423095872686023,張涛,7,-1.8916222744368625,163
x91,-0.46053894268578344,0.7527698741160137,-0.6117924727349107,0.5406750705467118,小林覚,20,-1.9434955946943302,164
x67,0.16376694472558737,1.077398978316902,0.15200213479079203,0.8791852518986795,姜昌培,9,-1.9587090425587097,165
x9,-0.23493783230317786,0.8973771501244978,-0.26180500837422005,0.7934717775889839,三谷哲也,10,-2.0027708180484383,166
x143,0.12770371511402095,1.0896998339082007,0.1171916441025897,0.9067081883328472,望月研一,5,-2.0190049576851345,167
x48,0.44683754358158206,1.2592422354725747,0.35484637585546885,0.722704683301982,周振宇,5,-2.0338696602993904,168
x152,1.6147491907614235,1.8619502371458765,0.8672354172239428,0.3858130343261749,朴昇哲,2,-2.0532927764159528,169
x278,-0.5518345158489626,0.7700672382846864,-0.7166056266439357,0.4736174716858925,蘇耀国,16,-2.0688669752697946,170
x75,0.6811492376016933,1.3960035178587749,0.4879280237391214,0.6256008239857413,孫夢廈,4,-2.068977692580093,171
x210,-0.5555064668120583,0.78118384112131,-0.7111084965796082,0.47701700522299173,武宮正樹,19,-2.094438633821039,172
x221,-0.427534348303066,0.8625769645651683,-0.49564776926148196,0.6201429436509946,清成哲也,12,-2.1268109684964474,173
x343,-0.5242878825245236,0.8225329079653716,-0.6374065735818512,0.5238600476412812,鶴山淳志,14,-2.1446777112163056,174
x17,-0.3447901067065738,0.9323705309483679,-0.36979944696007055,0.7115319273382239,今村俊也,11,-2.1815600526748584,175
x131,0.08598710551280292,1.151583726054276,0.0746685660515753,0.9404784184877568,徐奉洙,6,-2.182632834814121,176
x314,0.7238130949065071,1.4803625012359098,0.48894314352208834,0.6248819501630862,金萬樹,3,-2.1925010325282352,177
x11,-0.1255025962426511,1.0531165973337073,-0.11917255559393898,0.9051386491381431,中小野田智己,6,-2.2001422929900545,178
x201,-0.3495152417338056,0.940419025930832,-0.3716590499515399,0.7101467177509586,楊一,20,-2.2021407228175445,179
x206,0.16628085659747266,1.2053482606192394,0.13795254204129104,0.8902779247942051,楊鼎新,7,-2.208255216822429,180
x227,-0.6005002177563697,0.8189092572148834,-0.7332927457660884,0.46337989855050904,瀬戸大樹,17,-2.21375145446969,181
x64,-0.6300958078004162,0.813202311175136,-0.7748327804060005,0.43843847650464124,大竹英雄,16,-2.232104360815434,182
x89,-0.7159556627102176,0.7766421874419055,-0.9218603808639646,0.356601407215657,小林光一,17,-2.2459407719707714,183
x303,1.3184738862228964,1.8206058427703748,0.7241951306805675,0.4689459475537791,金成龍,2,-2.268119624034742,184
x336,-0.6026166009227827,0.8571418468812396,-0.7030535297225753,0.48202239064900054,首藤瞬,11,-2.291186039278825,185
x69,1.1378870631954943,1.7418696752984704,0.6532561415655375,0.5135911620989161,姜至省,2,-2.2935961971424925,186
x136,0.8281255964716703,1.5924208970759641,0.5200419047453418,0.6030343684321542,方昊,3,-2.308943570767979,187
x292,0.4504365943653083,1.4082174546897497,0.31986295359799094,0.7490722223708197,郭北雅,3,-2.3237517913734984,188
x254,-0.7177374720749639,0.8407305931342748,-0.8537068567936988,0.39326743399075675,石田芳夫,14,-2.373976740549485,189
x274,0.6838029115344333,1.5786326574283482,0.43316151374213546,0.6648974364313606,董彦,5,-2.426103423599413,190
x305,0.27952148458652926,1.3794177096024474,0.20263730314662137,0.8394185311308267,金日煥,4,-2.4379314033302917,191
x204,0.4068268217500038,1.4800413301570001,0.27487531156096046,0.7834120353128076,楊嘯天,3,-2.5088545986592865,192
x36,0.15306269433782305,1.3512900343407204,0.11327153345913682,0.9098152849756963,単子騰,5,-2.508978673313396,193
x63,-0.2337031023164054,1.175291944093337,-0.19884685119380488,0.842382545759312,大矢浩一,4,-2.549028232180279,194
x309,0.3650591994141628,1.4909184525255177,0.24485524261623873,0.8065685180951907,金澤秀男,2,-2.5720501520611068,195
x32,1.1879573616263464,1.9090862232096462,0.6222649072544749,0.5337676924026782,劉裁豪,2,-2.5729424980966566,196
x236,0.21178330629670652,1.4137277795425542,0.1498048700473539,0.8809185669778912,王幼俠,3,-2.573260419402125,197
x163,-0.6347591661050112,0.9996389021940695,-0.6349884590443633,0.5254359420382756,李劫,14,-2.604047803427328,198
x127,-1.003681813314114,0.8262523763247345,-1.2147400020543435,0.22446527053265328,彦坂直人,15,-2.631398994673841,199
x238,-0.7400717854098364,0.961798952556024,-0.7694662002314125,0.4416166021768508,王晨星,15,-2.6348157219452037,200
x259,-0.4689062216110007,1.1030305434548275,-0.425107196163697,0.6707585322602687,簾正勲,10,-2.6418763922170108,201
x198,1.0740153997788369,1.887332600392764,0.5690652509024263,0.569311859219513,梁建,2,-2.644029822994908,202
x59,0.43798480214573765,1.56833054034292,0.27926817139578947,0.7800390304826953,大森泰志,2,-2.651626362329815,203
x78,0.9045527069350181,1.8092355257584078,0.4999640423022544,0.6171003965967853,安冬旭,2,-2.659641278809045,204
x182,-0.9538571334283482,0.8676933755478,-1.099302081021594,0.2716363249608114,村川大介,12,-2.663213083257514,205
x220,0.3537128401218952,1.5363831295133716,0.23022437133498655,0.8179174248613229,淡路修三,3,-2.6729619250194467,206
x223,-0.7675364992325416,0.9715688462431045,-0.7899970261505173,0.42952950507989174,湯川光久,9,-2.6815271263314573,207
x222,0.17097734635558814,1.45660917667471,0.11738038527665462,0.9065586268943309,温昭珍,3,-2.698542731693591,208
x308,0.44329874911151457,1.5954953070344355,0.27784396930347527,0.7811321368801875,金沢真,4,-2.6998270057463234,209
x304,0.03331427673046267,1.391341565684791,0.023943995890086157,0.9808972806852054,金承俊,4,-2.707628607668575,210
x189,-0.7669012764260584,0.9974804023741136,-0.7688384399340064,0.4419892260010282,林漢傑,10,-2.731937669103062,211
x112,-0.11527219351200432,1.3402124651591014,-0.08601038753830718,0.9314581597671496,張亜博,5,-2.755490749875434,212
x320,0.2957403727452029,1.5562598504485865,0.1900327716222691,0.8492834503757832,関山利道,2,-2.7700915326385123,213
x225,-0.6071944022491493,1.1001587479934636,-0.5519152607354052,0.5810064122334948,潘善琪,7,-2.7745071357962727,214
x100,-0.6618305466537654,1.0812626158944494,-0.6120904736045845,0.5404779000408045,山森忠直,6,-2.791917899965831,215
x269,-0.4870192281932353,1.173975900819127,-0.4148460184348109,0.6782546292237652,芮廼偉,11,-2.799751752806915,216
x147,0.3576537928802108,1.604530487820676,0.22290245999998884,0.8236114217522014,朱松力,3,-2.803271268126521,217
x286,-0.6914631658604043,1.0858478487523562,-0.6367956308564763,0.5242579724030021,趙恵連,16,-2.8305834279025457,218
x126,-1.0354717698317282,0.9136719769256788,-1.133308009856974,0.2570849292425741,張豊猷,12,-2.835405564375315,219
x207,0.8432883800664956,1.8723607173530776,0.4503877763781741,0.6524308572976346,権享鎭,2,-2.845262233119067,220
x178,-0.9933856464637238,0.9423672106963543,-1.0541385939454218,0.2918194687953339,李赫,14,-2.849849051535542,221
x228,-1.1992613694185035,0.8455580495684916,-1.4183075544375874,0.15610099209262734,片岡聡,15,-2.865010727068432,222
x202,-0.031657107414115246,1.4499822250910417,-0.021832755509901203,0.9825813652910087,楊冬,4,-2.8881220908434675,223
x342,-0.4852176362374868,1.237313450362703,-0.392154175722612,0.6949443002971409,魯佳,8,-2.9227251334520115,224
x44,-0.8983711476885105,1.033104755726791,-0.8695837887770682,0.38452790018437893,周俊勲,15,-2.9335875164702885,225
x175,0.13112358997001017,1.5659596594863978,0.08373369593250951,0.9332681657311315,李章元,4,-2.953816939218193,226
x280,-1.2850788359587986,0.8565144032548936,-1.500358699252798,0.13352151180224828,謝依旻,20,-2.9724122103709387,227
x275,0.9344874282251165,1.993076206828896,0.4688668827731089,0.6391647893405925,蒋蔚,2,-2.991872699227809,228
x209,-0.8286808293176557,1.1065505093764527,-0.748886582488333,0.4539255680635376,武井孝志,6,-3.0085853327892678,229
x285,-0.13882044634476756,1.5108322629806241,-0.09188342726471674,0.9267906588817463,趙守洵,4,-3.1151600044165972,230
x184,-0.5735194966692507,1.297435507412693,-0.4420408516589361,0.6584596446573274,林修平,6,-3.129467446272256,231
x231,-0.001280260198252023,1.5896649225545587,-0.0008053648162498744,0.9993574119167655,王偉,3,-3.132920157630733,232
x159,-1.0519446590064772,1.058494749121634,-0.9938118822784975,0.3203144601974555,朴鋕恩,12,-3.1371793147760965,233
x13,-0.21685531294204155,1.4834020052991408,-0.14618782512587397,0.883773116448894,中野泰宏,3,-3.1391572633813487,234
x247,0.017517155990948847,1.6136657699268548,0.010855504477697928,0.9913387306880364,白光源,3,-3.161404410764955,235
x87,-0.913883544523855,1.1485035526420244,-0.7957167763404405,0.42619667359141933,寺山怜,6,-3.176435543228643,236
x12,-0.05271924654925399,1.5946442391591595,-0.033060193148192314,0.9736265866503229,中野寛也,2,-3.194168397692798,237
x154,-0.1270390341901439,1.5622384570863748,-0.08131859359490855,0.9351885874088173,朴映璨,3,-3.204648794650302,238
x135,0.7893406960918247,2.0289527246841774,0.38903848595816437,0.6972476768634717,方天豊,2,-3.207696171536005,239
