term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,2.9661011949008804,1.352335712797029,2.1933172117196467,0.028284532412498665,謝依旻,23,0.3019998406907334,244
x328,2.8951361870609493,1.3182024768611746,2.1962757906165336,0.02807220944895806,盧奕銓,43,0.2982773076444354,245
x312,2.7650462021838518,1.2535363144410878,2.205796649311032,0.027398241019083367,王晨星,43,0.29557966273490877,246
x355,3.418430938548191,1.594931792920009,2.143308543802811,0.032088331239571576,葉長欣,10,0.2764153064957733,247
x181,3.977642325422958,1.8880193822711777,2.1067804508649086,0.03513661480239625,曽富康,3,0.2582441423487376,248
x116,3.754026717812488,1.8005982744854145,2.084877438242206,0.03708042713704067,小県真樹,3,0.20684811707622153,249
x65,3.023432897376765,1.4337589819891432,2.108745566972608,0.03496654935275388,呉秉祐,13,0.19892770285815287,250
x279,4.79781243786799,2.3451321514838583,2.0458601596640187,0.04077013107589224,段嶸,2,0.17790209944478974,251
x305,2.795987066805342,1.337725581040109,2.090105105586308,0.036608359153319836,牛詩特,33,0.16066767215632716,252
x369,2.8637861373627604,1.3809779128765878,2.0737378278537935,0.038103666022811726,許一笛,18,0.1432596489958824,253
x236,2.7718967506753645,1.3363419613314729,2.074242095873101,0.03805683249220012,李維,31,0.13930308685236303,254
x59,3.63340221123133,1.7769630651057324,2.0447257923254223,0.04088189932272418,呉俊毅,6,0.13278497297303726,255
x388,2.5926628141729613,1.2863478441379905,2.0155223379025915,0.043849947932915835,趙奕斐,30,0.05855756122112021,256
x78,3.4589150285957433,1.729217839362523,2.0002772061794563,0.04547033893378824,大橋拓文,5,0.05235588505157285,257
x412,2.985457136593003,1.5255993646224306,1.9569076953121773,0.05035832165827917,金凡瑞,9,-0.019973611713185235,258
x26,2.85115625241242,1.4667828974317232,1.9438161280750395,0.05191762816849026,依田紀基,16,-0.038406055528074745,259
x16,2.8007539813298115,1.4477112961148078,1.934608087155316,0.05303840687345897,今分太郎,12,-0.051237272016359636,260
x304,2.7357638422032133,1.4163716660801162,1.931529631466425,0.05341758855881902,牛栄子,14,-0.05448833997461566,261
x80,3.0442618055418778,1.590090548718365,1.914521036550777,0.05555361382577454,大西研也,8,-0.08821657543330108,262
x211,2.7563633362848723,1.4453273265102426,1.9070858799439843,0.05650946741132298,李宜炫,14,-0.09093149694030567,263
x447,3.337819123265375,1.7475704022435157,1.9099769136512679,0.05613618587550016,金賢斌,5,-0.10489456915435103,264
x494,3.943944507277552,2.0585783454917688,1.915858347541003,0.05538312850105925,馬暁春,4,-0.11145483334123218,265
x483,3.349378084703593,1.764787307625397,1.897893343991881,0.0577101333523032,韓友賑,5,-0.12725291131843885,266
x451,2.562446359718844,1.3654165057169494,1.8766774452996386,0.06056231573890915,鈴木歩,20,-0.1274241565435461,267
x480,3.7107733334347746,1.9529554900816875,1.900080852984295,0.05742250997808415,青木裕孝,2,-0.13654898202614962,268
x164,2.486332059893205,1.3495700488737266,1.8423141962643248,0.06542920441221736,徐靖恩,33,-0.17232093638803603,269
x488,4.131983698305743,2.187284414985611,1.889093009576866,0.058879366970607076,韓瑾睿,2,-0.17696659921591085,270
x49,3.8327264891385058,2.0401807746507123,1.8786210206272946,0.06029625882920696,原正和,3,-0.1864296369233971,271
x349,2.286107087995191,1.262864780738741,1.8102548450657414,0.07025627598349612,芮廼偉,39,-0.2017365300601286,272
x344,3.944108790200439,2.1220068889507986,1.858669173383578,0.06307404553135088,胡暁,3,-0.2362447810326347,273
x6,3.9060811492326204,2.1174767150489453,1.8446867072832636,0.06508312563569517,万恩沢,3,-0.26534797941380184,274
x19,2.3655828826327023,1.3364228525267396,1.770085626835965,0.07671287754268882,仲邑菫,29,-0.2671701368449746,275
x283,2.2279778066640605,1.2685414920427618,1.7563302585209855,0.07903203352658018,汪雨博,31,-0.27104893266018015,276
x185,3.735378336104071,2.0444391210788466,1.8270919870350157,0.06768593984275724,望月研一,2,-0.29216673242125646,277
x498,2.264620048113347,1.3072059199507504,1.732412631820599,0.08320012051061068,高星,19,-0.3105756141896312,278
x229,3.0535168561615778,1.711204211454581,1.7844257486755402,0.07435451017876808,李沢鋭,6,-0.3175554404039467,279
x315,2.207492233889792,1.2885442985715965,1.7131675149522503,0.0866817260809043,王爽,25,-0.33094003429625296,280
x189,2.5536097417793924,1.4700904742468413,1.737042574259017,0.082379656351076,朴伸英,13,-0.3424684924868848,281
x479,3.0189122451235324,1.7181606878517561,1.7570604812860238,0.07890750073996293,青木喜久代,6,-0.3658643099444272,282
x425,2.167637353142838,1.2876157957948253,1.6834504207093772,0.0922879295361912,金恵敏,39,-0.3689657645729678,283
x437,2.550792141144219,1.4948273342850928,1.7064125619325428,0.0879312933827214,金珉舒,9,-0.3940177073974138,284
x390,2.199030248958388,1.3194943863348012,1.6665703709939228,0.09559986451908283,趙恵連,35,-0.40037369212117024,285
x377,2.2224266777434964,1.3385272289321304,1.6603522361786665,0.0968436129312319,許育祺,32,-0.41447196325280045,286
x64,2.6858256403851635,1.575630987767186,1.7046032105469222,0.0882684521848381,呉柏毅,7,-0.4181674055161926,287
x351,2.7280723947618375,1.6037662982555563,1.7010411041366862,0.08893526898050891,苑田勇一,7,-0.4313472128016085,288
x421,2.1108446498776723,1.3008826115158962,1.6226250018192965,0.10466959252669764,金彩瑛,45,-0.4518940948086434,289
x331,2.934244670710318,1.723307639238535,1.7026818682280378,0.0886276198574689,矢田直己,4,-0.4606713785895957,290
x367,2.3660511825060246,1.442979589417882,1.6396983019423874,0.1010679121897279,西健伸,13,-0.47661860864720307,291
x268,2.238549288587433,1.387649113905562,1.6131954873570293,0.10670204355387898,楊博崴,19,-0.49511946580652433,292
x423,2.1569512838724743,1.3465004297981826,1.6018942409069743,0.10917899824273153,金恩善,26,-0.49565456282994536,293
x43,2.215352696121442,1.378455323511784,1.6071269473409986,0.10802652307741184,劉昌赫,26,-0.5002042911967726,294
x492,2.793170191361538,1.676053425620759,1.6665162032809504,0.09561064363351492,飯田純也,5,-0.5086550571113571,295
x110,2.665507327877215,1.617582600001804,1.6478338280062126,0.09938677526050538,小山栄美,5,-0.521130394126339,296
x375,2.112524387561684,1.339282470922727,1.577355362611605,0.11471378024034584,許瑞玹,28,-0.5258620801560876,297
x234,2.0459977811713657,1.3111884275934163,1.56041476428116,0.11866189804384485,李玟眞,36,-0.5370434211876645,298
x416,2.3267800039276625,1.4547363488382463,1.599451340984111,0.10972035226485068,金大容,16,-0.5390506032836826,299
x415,2.0639485373712922,1.326558448356383,1.5558670180937308,0.1197397176596249,金多瑛,29,-0.5493716058907823,300
x394,3.3374807202161403,1.9794812142696105,1.6860380872306509,0.0917884636243649,趙貫汝,2,-0.5620972718949924,301
x454,2.2351784112916264,1.4228570813983326,1.570908589845843,0.11620388306367584,阿部良希,15,-0.5678500390630887,302
x426,2.9018974162917686,1.769691135836144,1.6397762058748628,0.10105170725271766,金恵臨,4,-0.5843941213054351,303
x397,2.349147423027536,1.491284096224806,1.5752514420118982,0.11519841743002805,辻篤仁,10,-0.5886822465353316,304
x255,2.092826786288377,1.364838279426358,1.5333881074672033,0.12518025719376266,林書陽,25,-0.5959046241815482,305
x277,3.3672603435460484,2.021355440361266,1.6658427688226056,0.09574473512203852,武井太心,3,-0.6148098739656453,306
x29,1.9615840133592135,1.314572664177759,1.4921837847481394,0.13565097204549015,儲可児,19,-0.6281241350709719,307
x294,2.4965409022328306,1.5946361059360263,1.5655865892785616,0.11744543157222068,渡辺寛大,8,-0.644892226461141,308
x243,1.9421375302428763,1.3216285008136224,1.4695033657697723,0.14169630957771392,李鑫怡,18,-0.6614706163599597,309
x58,1.8400262738698454,1.2757473110720723,1.4423124845339335,0.1492142397942481,呉依銘,32,-0.6731959289421368,310
x274,2.098027897845397,1.4081064307951816,1.4899640055337329,0.13623370045917463,権孝珍,20,-0.6759417708211108,311
x20,3.236736500167763,1.9865531445421833,1.629322884746531,0.1032446840520885,伊了,4,-0.6767731945803384,312
x193,1.8503444354065222,1.3065759525212635,1.4161782419429683,0.1567233246174905,朴志娟,41,-0.723610191060367,313
x428,2.093079409680688,1.4442899591559286,1.4492099709008048,0.1472789538404649,金承俊,18,-0.7521718098564913,314
x458,1.930431445979535,1.3719882558305825,1.4070320483981686,0.1594178857632545,陳威廷,25,-0.7723854180067122,315
x473,3.0970161658225144,1.9779804446014224,1.5657466049653417,0.11740795093139472,陳軼哲,3,-0.7996053100422875,316
x392,2.1158898458169615,1.4817694742364187,1.4279480598068846,0.1533068090498615,趙治勲,11,-0.8031960184287832,317
x34,2.4325032966857636,1.6430164335198794,1.4805106309707108,0.13873702575487667,兪斌,6,-0.8042390773483987,318
x445,1.8099477970126252,1.3274089724634557,1.3635193331966529,0.17271889565026652,金美里,33,-0.8050478787403825,319
x36,2.6066071973838043,1.7468781521271797,1.4921516959896313,0.13565938213511838,六浦雄太,6,-0.8347427623067394,320
x159,1.882066794919146,1.3810464580804915,1.362783115591216,0.1729508739359385,徐奉洙,23,-0.8385947274994221,321
x456,1.6753317293435035,1.2767906486974863,1.3121428568204094,0.18947193808144341,陳一鳴,28,-0.8399458485905444,322
x476,1.9300319348465556,1.4131013014495317,1.3658128634279556,0.17199770786705193,陳首廉,20,-0.853777629009022,323
x503,1.6198933275271656,1.2673142784432485,1.2782096399300578,0.20117551804267966,魯佳,18,-0.8767158010060339,324
x382,2.169936698415072,1.5465649629244222,1.40306857483174,0.16059639101529424,谷口徹,7,-0.8767962785460401,325
x72,1.730020290322711,1.3262206467540918,1.3044739535287087,0.1920720346034516,唐奕,19,-0.8826343837828496,326
x31,2.1127877097026024,1.5275689141706172,1.3831046770480568,0.1666327718109128,元齊焄,9,-0.8965230512135136,327
x82,3.0973394353994728,2.027342117290264,1.5277833025732046,0.12656634929718982,奥田あや,2,-0.8965245356623477,328
x357,1.7495285648556345,1.3486285833363825,1.2972649300724908,0.19454004666507196,蔡丞韋,27,-0.907269744317039,329
x161,2.5790954841447307,1.7715169271869604,1.455868382945765,0.14542900739224526,徐武祥,4,-0.9107928624135813,330
x46,2.1961785658823016,1.5801950630325747,1.3898148508751724,0.16458510726993905,加藤千笑,8,-0.9168057082918706,331
x329,1.7526034381671893,1.3567905331050445,1.2917273487723402,0.19645158284262185,盧鈺樺,29,-0.9202739120497481,332
x63,3.8101925110020747,2.4074607296862744,1.5826602959785747,0.11349891246583937,呉新宇,2,-0.9325051264798856,333
x175,2.1290599042873337,1.5654725561604368,1.3600110049256833,0.17382644141611225,星合志保,8,-0.9549210313487269,334
x253,1.7021216649871826,1.350956068727709,1.259938575641613,0.2076915214660244,林彦丞,29,-0.959261790406404,335
x163,1.8181908133795248,1.4251735217497652,1.2757680279852732,0.20203753271887304,徐能旭,16,-0.9894010244675127,336
x197,2.182426450579184,1.6216027686183079,1.3458452913463683,0.17835241545719355,朴棟柱,6,-1.0121310035988822,337
x171,2.3916195485016525,1.7283970442775918,1.3837211515837,0.16644385438245807,新谷洋佑,4,-1.013322628725203,338
x467,1.7009027177424543,1.3788011067403343,1.2336099162000314,0.21734829614972934,陳禧,24,-1.0153354625360043,339
x212,1.477283382512982,1.272740920830088,1.1607102108019678,0.24575976800669405,李小渓,31,-1.030016231522291,340
x297,1.96609821689935,1.5211811540134696,1.292481314084135,0.19619051293338516,湯川光久,9,-1.0306286565071854,341
x278,1.8955743099500493,1.492101147582134,1.2704060398463743,0.20394003292817314,武宮正樹,11,-1.0438649507867546,342
x50,2.2195486719830098,1.660363146666835,1.336785074059693,0.18129280265839615,厳惜蓦,4,-1.051366726950655,343
x133,1.626098461521751,1.3648436508869553,1.1914173908967647,0.23348976905905638,崔珪昞,25,-1.0626435307255508,344
x55,1.8045228373733648,1.4571925319994925,1.238355809370833,0.21558415852614915,向井千瑛,11,-1.0661464506656353,345
x131,2.5720025579974943,1.8721304945132806,1.3738372221035626,0.16949222262586505,崔明勲,3,-1.1160945161936686,346
x411,1.8552085595898247,1.5106245569043946,1.2281069780777027,0.21940681185648378,金侖映,7,-1.1207218175118328,347
x109,2.027388116047318,1.6021039174268303,1.265453566397581,0.2057087835145392,寺山怜,7,-1.1287566012835377,348
x222,1.530476500939836,1.3633513919885178,1.1225840307446766,0.2616142007536387,李映周,20,-1.1553257412775442,349
x207,1.838896019411828,1.5268467453353223,1.2043749806782176,0.22844467774188726,朴隻玹,10,-1.168992068898757,350
x104,1.4056602297379237,1.314709152114555,1.069179618531661,0.28498874079232256,宋容慧,20,-1.18431679992775,351
x405,1.4026809920546996,1.3146852990452353,1.0669328949470793,0.2860021393223221,鄭有珍,39,-1.187249047064414,352
x155,3.125994171627465,2.191656815185186,1.4263155389879465,0.15377728121161946,張豊猷,2,-1.1915697542873516,353
x301,1.3214538191852458,1.2776113460257204,1.0343159704208222,0.30098847317429817,潘陽,20,-1.1954405324854234,354
x124,3.0816089256287538,2.1759712693424893,1.4161992711236118,0.15671716925052886,山城宏,3,-1.2050544749759502,355
x17,1.7523586806589568,1.5026540463450013,1.166175730815305,0.243543402744512,今村俊也,10,-1.2078697906406957,356
x506,1.5046195799862834,1.3830349159214543,1.0879114928084246,0.27663418197634904,黄世元,22,-1.2199592043789815,357
x45,2.443326759185313,1.861768115585335,1.3123689995180403,0.18939566141761968,加藤充志,4,-1.2243564285177966,358
x442,2.2754435532749717,1.7925318694156014,1.2694020073499772,0.20429772061595963,金秀俊,4,-1.2558442294737628,359
x180,1.7896831412251557,1.547150898011206,1.1567605613167495,0.2473701990302935,曺薫鉉,11,-1.2582041278569203,360
x332,1.714831241911258,1.5248006059290278,1.12462654805049,0.2607473190108075,石田芳夫,11,-1.2890259517689269,361
x112,1.6280552682891851,1.4823727620039284,1.098276567149222,0.2720837409435074,小林光一,10,-1.2922190728585539,362
x177,2.167391604957179,1.7569092393382748,1.2336389133985708,0.21733748591579233,曹又尹,5,-1.2937195965392223,363
x318,2.2087900046051963,1.7817562529519535,1.2396701293713703,0.21509742985823377,王立誠,5,-1.3012698137101522,364
x96,1.4386417373581868,1.393708225030824,1.0322402576955223,0.30195958020039426,安官旭,23,-1.3069634659525364,365
x42,1.3141017537774125,1.3436995273251662,0.9779729225575657,0.3280877163971517,劉慧玲,18,-1.332986315053165,366
x107,1.653285161014417,1.5197432821517964,1.0878713401341964,0.2766519099500034,宣承旼,12,-1.3406091048246218,367
x378,2.340331927836384,1.87271239350346,1.2497017352771955,0.21140852320326659,詹宜典,4,-1.3489114873654322,368
x188,2.892067532035139,2.1607967567251585,1.3384264498889167,0.18075746149187258,朱彦臻,2,-1.3647020787134232,369
x321,1.5697928169931388,1.508633997681617,1.040539202620057,0.29808946059321423,田中康湧,11,-1.4022161584396466,370
x385,1.2480724656403617,1.3645542950832148,0.9146374535168279,0.360381989684236,賈罡璐,13,-1.4400994956735713,371
x105,3.242994730933362,2.379953142046153,1.3626296558701207,0.1729992576093519,宋慧領,2,-1.4455129588975595,372
x137,2.2703140438587206,1.887481317724612,1.2028272929321597,0.22904316076761813,平田智也,3,-1.448024152058765,373
x147,1.1441121936027006,1.3228847777931316,0.8648615607410165,0.387114777718032,張子涵,20,-1.4619708186497686,374
x183,2.0114679073733157,1.7647066770845214,1.1398313008575847,0.25435659057505405,曾楚典,3,-1.4650042464831916,375
x254,1.3084610977546907,1.4088301457564079,0.9287571689858832,0.35301494589606613,林新為,19,-1.466934289385433,376
x362,1.7828459972387536,1.6564823797380643,1.0762843112890044,0.2818001229405495,藤井秀哉,9,-1.4804242908452332,377
x417,1.383662701109452,1.458674410939609,0.9485754262448204,0.342836594131725,金孝英,12,-1.4899258884415776,378
x170,1.571796318627608,1.5556244770314571,1.0103957232834309,0.312305736036617,文智煥,9,-1.4927839011243627,379
x77,1.6828465315890704,1.617536731966711,1.0403760844076482,0.2981652082689779,大川拓也,7,-1.5037008303853503,380
x495,2.4870883933226433,2.04288901959573,1.2174368599890053,0.22343804591043775,馬靖原,4,-1.5374029752809446,381
x102,3.92860910029484,2.7767318542521275,1.414832006295024,0.15711775746838016,宋光復,2,-1.541552652581851,382
x119,1.269495017168329,1.4294661929608996,0.8880902699341093,0.3744921961250969,尹渠,10,-1.546553382964643,383
x348,2.3156690760766394,1.9926938352398855,1.1620797109546301,0.2452030879629035,芝野龍之介,2,-1.6099377793459348,384
x443,1.1209697071703855,1.3963073023352126,0.8028101731586257,0.4220844612560285,金秀壮,19,-1.6297556784299831,385
x358,0.9844991891644775,1.333201327153982,0.7384475015983614,0.46024255803519454,蔡碧涵,19,-1.641907425328867,386
x475,1.2460110373439068,1.4706700096261847,0.8472403932821193,0.39686114304896464,陳鋒,12,-1.6512088816196768,387
x144,1.3105348983577823,1.5486207465539037,0.8462594223111589,0.3974080391278871,張哲豪,8,-1.740247972353408,388
x156,2.3532958733550435,2.078622373192645,1.13214208781007,0.25757470279912104,彦坂直人,5,-1.7415902018344669,389
x11,1.4771708333976508,1.6344885705914916,0.9037510937522736,0.36612739974358843,上野梨紗,8,-1.7427716506675874,390
x269,0.817517110881639,1.3051840372616565,0.6263615609311558,0.5310778161830652,楊子萱,29,-1.7536954425238243,391
x84,0.9928013153018201,1.4153650296953075,0.7014454183000023,0.4830250861672634,姜勲,20,-1.7954677931979357,392
x8,1.8687382381665805,1.861228447865683,1.00403485682239,0.31536181269517544,三村智保,3,-1.7978818041288152,393
x132,1.3389989676940075,1.6085753257009494,0.8324129720879114,0.40517588243239944,崔珉瑞,8,-1.8298944239368626,394
x374,3.306949955675915,2.614274129154854,1.2649591405875216,0.20588597521582633,許瀚文,2,-1.843170078759147,395
x196,0.8911989039414707,1.417759398476036,0.6285967173974861,0.5296131099204509,朴昭律,13,-1.9017871110563203,396
x142,1.0763441569469232,1.5119121437083267,0.7119091948735403,0.4765210079494849,張兮領,10,-1.9021227661584805,397
x113,1.9744104656492734,1.9693421087225804,1.0025736294898913,0.31606662458624973,小林泉美,2,-1.90519348853421,398
x383,1.7594804952109329,1.8603930060742468,0.9457574230101752,0.3442723264662361,谷宛珊,4,-1.9054937267553334,399
x216,0.5917819835460159,1.2826879895011687,0.46136082070602147,0.644539755778031,李思璇,14,-1.9351133557712865,400
x410,0.7377853641647073,1.3711514691617066,0.5380772152151606,0.5905237418720495,金京垠,22,-1.9633830300838544,401
x395,0.9407686094960657,1.477348613779578,0.6367952700678063,0.5242582074409097,車敏洙,16,-1.969608159649703,402
x461,1.9394573557964179,1.997538608914726,0.9709235892317175,0.3315863303963163,陳晨,2,-1.9956937037655924,403
x85,0.7652798319281952,1.4028005109632589,0.5455371779146998,0.5853841179787874,姜多情,19,-1.9982371746694247,404
x264,0.7964231053349482,1.419240173266292,0.5611616133314705,0.5746873688564762,柳珠儇,16,-1.999480035999647,405
x293,1.276943489525955,1.6701765840656742,0.7645559767204493,0.44453599217933526,清成哲也,8,-2.013304381083423,406
x9,1.2435407622283317,1.6588067164105842,0.7496598307240837,0.45345960629112114,三浦太郎,10,-2.024308469100519,407
x438,0.8589787410712584,1.4852424831662177,0.5783424261068134,0.5630329561246112,金相仁,10,-2.0669489507661902,408
x449,0.7140514644685627,1.412450314844335,0.5055409432559458,0.6131789489551315,金魯炅,17,-2.0684756557747774,409
x182,0.6895998083138687,1.412738272226231,0.4881299118676659,0.6254578251863652,曾品傑,19,-2.0934945879718065,410
x190,0.7678780541905318,1.4587816488347247,0.5263831326668478,0.598622032721503,朴勝文,14,-2.105921794013876,411
x446,1.0584041542460656,1.6127223677355422,0.6562841660912742,0.5116413034404229,金裕撰,8,-2.1186589101929525,412
x408,1.5499236541593984,1.8682335868232314,0.8296198425566841,0.40675375438718075,酒井佑規,4,-2.1304965118823675,413
x44,1.1917278907993114,1.6971710376661995,0.7021849090932349,0.4825638555345023,劉耀文,8,-2.1516990534031013,414
x251,0.795276757797926,1.5054738542670278,0.5282567714768607,0.5973211308078885,林宇翔,11,-2.170506735108119,415
x434,0.6249234459758968,1.4477033722374908,0.4316653935882248,0.6659846228233228,金東燁,14,-2.22705219733196,416
x4,1.6257763143696806,1.9651271551284917,0.8273135456536794,0.4080593681051159,丁明君,3,-2.245524181233448,417
x497,0.7295717748893438,1.5145192416985207,0.4817183927429903,0.6300060083855947,高昀,10,-2.254031131256742,418
x354,0.6293313597354836,1.4650495000065908,0.4295632057023687,0.6675134070747457,荘承濬,17,-2.2568161552775003,419
x262,1.6107837586547318,1.982721973242893,0.8124103028021484,0.41655623637185407,柳時熏,4,-2.295178528633767,420
x235,1.200525130803948,1.7806552106536446,0.6742041489117132,0.5001815322763201,李瑟珠,4,-2.307365634183732,421
x252,2.305292010224121,2.3424030820329467,0.9841568378672821,0.32503840420591806,林家翾,3,-2.3092420613807842,422
x414,0.48802225557355094,1.4317197766830463,0.3408643671209057,0.7332056909642543,金基憲,16,-2.3324657044920505,423
x13,1.135967735334376,1.7630492937915512,0.6443198947043642,0.5193680173544486,中野泰宏,7,-2.3372393734349797,424
x429,0.3963209182436699,1.3948272555021417,0.2841362015836099,0.7763060048972894,金日煥,22,-2.3514887750955493,425
x317,1.8136526196705087,2.1214667504958955,0.8549050411685996,0.3926037195664752,王磊,2,-2.365636878806405,426
x474,0.7592498983868562,1.6063687841903584,0.47264980859892214,0.6364630406908544,陳逸達,8,-2.40529660646815,427
x295,0.8475503055707987,1.6585921883654067,0.5110058467151503,0.6093469627560514,渡辺由宇,8,-2.419876305509052,428
x195,0.4398621123465221,1.4519014532472703,0.30295590059693267,0.7619234693605004,朴映璨,14,-2.4203837505506005,429
x60,0.428792571222562,1.4604708971678975,0.2935988468199291,0.7690644570705092,呉圭喆,14,-2.4483350961981962,430
x246,0.5166194924566128,1.529113142576717,0.33785563544765196,0.7354719814041062,林傑漢,12,-2.4957333984195196,431
x448,0.3049122206266316,1.4330517868518138,0.21277125043504191,0.8315053891024122,金鐘秀,17,-2.5181997994714416,432
x250,0.6953304328812434,1.6330459240603228,0.42578743355386417,0.6702627445839493,林子元,7,-2.521770037517592,433
x325,0.29484254197300935,1.4333993373716538,0.20569462695137425,0.8370294558884988,白成豪,17,-2.5289541526491486,434
x214,0.21803817156412983,1.4082929229158734,0.15482444597724837,0.8769597184849545,李度弦,18,-2.5562988865801404,435
x14,1.2067129085726302,1.9151656357859554,0.6300827907646814,0.5286404184653838,久保勝昭,4,-2.5661633939257023,436
x468,0.36727290716223915,1.5014335558902394,0.24461482542560692,0.8067546837203261,陳義翔,10,-2.590551197941532,437
x136,1.1300836633748441,1.890027984217089,0.5979190111531398,0.5498939740433312,常石隆志,5,-2.5932714655328217,438
x513,0.16348325900352054,1.4089295748899908,0.1160336626593173,0.9076258630323453,黄袖圃,20,-2.612108003529761,439
x114,0.5893691931334781,1.6256928582777275,0.36253415897875124,0.7169529019387272,小林覚,12,-2.613245737673645,440
x39,1.27858110147871,1.979803472222773,0.6458121320714809,0.5184010300430834,劉小光,6,-2.6216317388001524,441
x18,2.2874992767323317,2.5150385114108302,0.909528528630419,0.3630712058454303,今村善彰,2,-2.667126590747004,442
x12,1.7611704313355723,2.2489184058490657,0.783118865831263,0.433557313514191,中野寛也,3,-2.6691988281870866,443
x47,1.4157088693493096,2.0906243277949166,0.6771703794543168,0.49829785893052164,加藤朋子,3,-2.702821056406676,444
x303,1.0298990993724502,1.8998819373817184,0.5420858418138254,0.5877593716729296,片岡聡,5,-2.712868317269535,445
x88,0.2744322175607091,1.5164067477050267,0.18097533394390566,0.8563869369696315,姜智洙,13,-2.7128890754181936,446
x54,0.6663653345776656,1.7251529904192828,0.3862644868474601,0.6993007988167872,吉田美香,6,-2.7321860565483216,447
x200,0.1871552728579961,1.4954583462138844,0.12514910450820985,0.9004055090729597,朴泰姬,11,-2.7588976691833564,448
x41,0.9612798905335985,1.8905830874950815,0.5084568337100918,0.6111330041422989,劉建昌,4,-2.763168791831712,449
x168,-0.037598433436119315,1.394481187526059,-0.026962309547411304,0.9784897957184527,戦鷹,21,-2.7847263728624556,450
x435,0.6118849157971419,1.7314409091927778,0.3533963605390445,0.7237913139046774,金栄桓,5,-2.79905367531263,451
x508,0.07388871259446465,1.4811297764581453,0.0498867241540145,0.9602126567215863,黄子萍,14,-2.8439369470280815,452
x3,-0.0067839269413249555,1.4418204549217923,-0.004705112150522882,0.9962458775097678,丁少傑,16,-2.847170223137256,453
x413,0.04689186359107254,1.475485377019865,0.03178063593268753,0.9746469891227358,金哲中,12,-2.8598143291380618,454
x275,1.3749531625366218,2.1634519769605416,0.6355367150179637,0.5250784290666859,横田茂昭,3,-2.887047232075645,455
x509,0.15233507175669161,1.561637531040539,0.0975482906428285,0.9222909866685013,黄彦誠,9,-2.9240908643931705,456
x403,-0.07343972839512648,1.4600119032580097,-0.05030077373427304,0.9598827072012368,鄭大相,16,-2.9496631778134055,457
x203,2.041103776015219,2.5440585957747905,0.8023021873022554,0.4223781774685723,朴鋕恩,2,-2.970691657661119,458
x7,0.5899083406989066,1.8185943004076632,0.324375997750939,0.7456533892067634,三島響,4,-2.99272243110419,459
x51,-0.1183449908492413,1.4649959600193907,-0.0807817864888002,0.9356154930005981,厳惜驀,11,-3.004387032087441,460
x66,0.3116238490590087,1.6912467435622363,0.18425688046124017,0.8538119391103027,周尹南,6,-3.0201322357585965,461
x418,-0.08311585107813331,1.5062539728126876,-0.0551805024772335,0.9559946620349797,金宗俊,12,-3.0504361775191278,462
x515,0.0,1.5527118223622975,,,黒嘉嘉,5,-3.058842290053726,463
x296,1.3555769673618274,2.246450796037347,0.6034305179321146,0.5462223253356252,渡辺貢規,2,-3.069931100831746,464
x67,-0.1428757654141321,1.515696799667797,-0.09426408068252629,0.9248993822894577,周平強,13,-3.1287984607596924,465
x282,1.341198151345813,2.287571491162908,0.5862978081895935,0.5576754036855553,江鋳久,3,-3.1653176862451153,466
x368,0.8839359141677984,2.0558376753295136,0.42996386571528294,0.6672219264566986,西村仁,3,-3.166064306231343,467
x387,-0.25823305257792706,1.4783414622153614,-0.1746775418115874,0.8613330154816077,趙大賢,13,-3.170565733142189,468
x33,-0.3854214919644293,1.4259816575402335,-0.2702850278097317,0.7869409829325894,兪俐均,20,-3.1946053573186894,469
x326,-0.21698720112187683,1.5235283915927715,-0.14242412699314894,0.8867450060565291,白昕卉,16,-3.2183381325596367,470
x245,-0.0025232216407776206,1.6340971878543957,-0.0015441074493804522,0.9987679809954959,林世民,7,-3.221694681713937,471
x186,0.17911309481411056,1.7455890199934587,0.10260897196453593,0.918273321831586,木部夏生,6,-3.259697274573003,472
x452,0.731932211859161,2.043436465217094,0.3581869191031593,0.7202034357597644,長谷川直,3,-3.2936376246185146,473
x366,0.2146130324908039,1.82445739267441,0.11763115617417075,0.9063599172659796,表悠斗,7,-3.3795680310777843,474
x404,0.0646629630316916,1.7500512056096373,0.03694918344355873,0.9705255237815755,鄭娟宇,5,-3.382937912019294,475
x342,0.0024421878395841884,1.7218171036423298,0.0014183781973230417,0.9988682983144355,聶衛平,6,-3.3895375063358055,476
x154,-0.4551108570715961,1.5068721913456078,-0.30202352905934965,0.7626341264224048,張秀英,13,-3.4236490740224435,477
x158,-0.39597809840691983,1.5515580776535296,-0.255213197694649,0.7985584382277167,彭鐏徳,8,-3.452547511384373,478
x146,-0.4409837380756798,1.568865377375626,-0.28108449866702434,0.7786455903423098,張夢瑶,12,-3.531648531505663,479
x174,-0.6408707995127376,1.5036591966922768,-0.42620748167039046,0.6699566662714942,施景尭,15,-3.603079416996523,480
x239,-0.5725836658464462,1.5470101574283481,-0.3701227578222712,0.7112910260355778,李裕眞,13,-3.620193675980292,481
x37,0.03776055184621378,1.8632279260059146,0.02026620110141797,0.9838310178604072,内海晃希,8,-3.632798462385438,482
x433,-0.707155148273379,1.4993475928208526,-0.47164190055685934,0.6371824136746984,金東勉,13,-3.6608699061304586,483
