term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x81,0.8853062854058134,1.6894165003328452,0.5240308030798754,0.6002571155318162,崔汕,9,-2.4428442202498912,164
x98,0.9403718873438368,1.7204251892591798,0.5465927220867789,0.5846585702440411,張豊猷,7,-2.448865735496747,165
x184,0.5772863353646519,1.5627989684953167,0.36939257511826407,0.711835131471718,王銘琬,30,-2.5014276325711218,166
x70,0.8960348742589574,1.7337066920176925,0.5168318714950276,0.6052735293946128,尹航,8,-2.519367309015897,167
x105,0.638951705929967,1.6068699501881574,0.39763747268728783,0.6908974341534907,徐武祥,13,-2.526582095940703,168
x59,1.3080921083121084,1.9474997204771352,0.6716776873229164,0.5017889090298022,宮沢吾朗,3,-2.5284823410278476,169
x91,0.6553360907133018,1.6222649154319648,0.4039636710868543,0.6862394340883884,張文東,15,-2.540525792687669,170
x22,0.7769973869179241,1.6918289278952046,0.45926474840726506,0.6460440590259559,劉小光,11,-2.555905601035629,171
x224,1.2109580121738783,1.9188805755073997,0.6310752360676073,0.5279913322331973,鄭大相,5,-2.569236721575699,172
x99,0.8877143856436198,1.7557206278944493,0.5056125510743772,0.6131286688744918,彦坂直人,7,-2.5710552513084455,173
x148,1.255032944437981,1.9575030056297429,0.6411397279230373,0.5214319046417013,梁建,3,-2.6012479766526124,174
x123,0.42199579664944076,1.556606839711088,0.2710997959688811,0.7863142784961425,朴鋕恩,20,-2.6445196775814024,175
x235,1.219320719169362,1.9739819607523734,0.6176959786930495,0.5367757632657648,金東燁,6,-2.6694237435128136,176
x115,1.076580589406356,1.9257136916793305,0.5590553746686597,0.5761239290341593,朱松力,5,-2.7170753832019248,177
x18,1.044622578126685,1.9181943840540163,0.5445864020928488,0.5860380090300605,全瑛圭,5,-2.7342203584597273,178
x71,0.7298405291750127,1.7698407221155998,0.4123763907424332,0.6800635650478363,尹赫,7,-2.756745693392719,179
x83,0.5258688002985582,1.6883922054137441,0.3114612816929541,0.7554499727839328,工藤紀夫,11,-2.8002638443665178,180
x34,0.8270252303542163,1.8567490803007893,0.44541572101936355,0.6560193531906471,吉田美香,12,-2.830770457838339,181
x86,0.3561416116365291,1.6273810198173928,0.21884340993266066,0.8267720301509717,庾炅旻,31,-2.8497989974037345,182
x65,1.029517318876385,1.9999402549751464,0.5147740370320107,0.6067109300361433,小西和子,5,-2.910364983424653,183
x155,0.37541306929817436,1.6733329654222897,0.22435048914693045,0.8224845926464268,江鋳久,9,-2.9210528725837364,184
x175,1.1293410039536296,2.070427172820855,0.545462800517131,0.5854352584215481,王学伝,3,-2.949400526503455,185
x242,0.6948219093294282,1.850925029046104,0.3753917087001157,0.7073691703059948,金起用,6,-2.9515003978913965,186
x94,0.28326844162682224,1.6447987183135893,0.1722207334385919,0.8632639984821938,張璇,7,-2.9569850334509487,187
x190,0.5893454022240366,1.8070013707580124,0.32614552028635946,0.7443142580593521,矢代久美子,11,-2.9704472981692476,188
x225,-0.014528442362668348,1.5120653009964633,-0.009608343206536111,0.9923337692588594,鄭岩,5,-2.993297085325701,189
x36,1.2031488668293437,2.14005212983613,0.562205401473782,0.5739760816794442,向井芳織,3,-3.012753828947832,190
x116,0.6553867574594265,1.8771576047676344,0.3491378431916771,0.7269858272406482,朱毅,5,-3.0426137239328135,191
x189,0.7985015087233361,1.9539110695788222,0.4086682967078221,0.6827831026888941,矢中克典,3,-3.0507032983469435,192
x238,0.716393700508549,1.914897049226478,0.3741160397097776,0.7083179858152102,金煥洙,5,-3.0559534864676126,193
x134,0.6675239934639223,1.8920625855320738,0.3528022796752283,0.7242366746039581,李相勲,4,-3.059839300034263,194
x169,1.0605666804634921,2.107524713949993,0.5032285853842932,0.6148035693959408,片山安雄,2,-3.091257006017994,195
x55,0.26714339475794346,1.7134181060381966,0.155912555036341,0.8761019488486628,孫根気,8,-3.1082902741373037,196
x264,0.5014880995095162,1.8352649329504627,0.27325106610264666,0.7846602279372579,鶴山淳志,6,-3.113983818402895,197
x1,0.482187565728512,1.841372136261124,0.26186318139232084,0.7934269263263122,マイケル・レドモンド,7,-3.145315542705902,198
x74,0.8414001609900328,2.032974579908795,0.4138763806027424,0.678964642483717,山田拓自,3,-3.1635597614302933,199
x237,0.04171451086751874,1.6331272729116144,0.02554271890466209,0.9796220748324139,金炯佑,13,-3.1755462167683617,200
x10,0.6999079853657114,1.972752877352347,0.3547874614204418,0.7227488224571953,付沖,3,-3.186415183018412,201
x4,0.23561397084991706,1.7745554464123834,0.13277351875719495,0.8943724978768091,万波佳奈,14,-3.260260258582478,202
x206,-0.157774175876939,1.592860746973563,-0.09905082800031961,0.9210979135829962,蕭正浩,33,-3.295709847414858,203
x138,1.0160082761522315,2.1980312878675514,0.462235584070291,0.6439123878087458,松本武久,2,-3.3141133609468443,204
x271,0.0,1.7419552672827134,,,黎春華,4,-3.4316518765469453,205
x43,0.29952007061692915,1.8970019370088713,0.15789128348977982,0.8745424666764388,周逵,6,-3.4375737452905475,206
x226,1.1464139804284998,2.345555337138499,0.4887601508592364,0.6250115130968559,鄭弘,2,-3.4743300337343426,207
x84,0.25660255920167735,1.899411133356428,0.1350958487582611,0.8925360923014547,巻幡多栄子,8,-3.485237373510486,208
x8,0.3577494569552257,1.988911598908812,0.17987197477831587,0.8572530772163006,井澤秋乃,6,-3.5604063928951337,209
x211,0.0018341495936652936,1.8476723100251509,0.0009926812150149757,0.9992079551148229,謝依旻,10,-3.638080301155882,210
x202,0.809431360550208,2.2915749859997177,0.3532205428560686,0.7239231082583663,菅野尚美,2,-3.704971361869236,211
x136,0.3132700051533002,2.044587073876121,0.1532192045797316,0.8782254134235544,李軼,6,-3.7145665303826583,212
x19,0.7287398164445145,2.3073542586262197,0.31583351959070227,0.7521288744024712,兪在星,3,-3.816748073049138,213
x140,-0.7038542707055805,1.6015850613819904,-0.4394735488468107,0.6603184441209251,林書陽,41,-3.8589768416281016,214
x46,-0.6615788764436397,1.6342058295402215,-0.4048320379751507,0.6856009772233838,夏大銘,26,-3.8809643606378756,215
x39,-0.7036399491812201,1.6224155118190475,-0.4336989778853267,0.664507048946805,周可平,26,-3.8997985074647437,216
x113,-0.31265544744785845,1.8222408920043538,-0.17157745104927183,0.8637697359944335,本田邦久,11,-3.9024700046964353,217
x100,-0.7205168141390408,1.6184969604213555,-0.4451765012592073,0.6561922071305988,彭景華,24,-3.9089558261691106,218
x95,0.4891688781768604,2.2757882964560214,0.21494480788859852,0.8298103496167323,張秀英,4,-3.994134065841502,219
x40,-0.803368099691664,1.634064078206846,-0.49163806389602954,0.6229752298786733,周尹南,25,-4.022474333759151,220
x182,-0.15406344423620613,1.9874862544995004,-0.07751673446164448,0.9382124791533326,王祥雲,5,-4.069411365600222,221
x103,0.07045814753617197,2.1093638284416967,0.03340255795901425,0.9733535698461138,徐健祐,5,-4.084988594493971,222
x53,-0.33900402759177245,1.9283107415639122,-0.1758036297183259,0.8604482179506354,孟昭玉,3,-4.137776188472679,223
x191,-0.6188515180676057,1.790593195347946,-0.3456125711163284,0.7296338971605809,知念かおり,11,-4.14632011290306,224
x51,-0.07538805709871779,2.0917323031090644,-0.036040968046754406,0.9712496923824235,姜至省,4,-4.196100694223575,225
x253,-0.8790942869080896,1.6874014762595493,-0.520975179455675,0.6023840620266765,陳逸達,12,-4.203275195139401,226
x41,-1.112496290392177,1.6090062708465416,-0.6914182440114809,0.4893027422683706,周平強,30,-4.282238643959864,227
x26,-0.7865942853623409,1.7820804254543832,-0.44139101363047645,0.6589299467767478,劉耀文,8,-4.297292723507476,228
x139,-1.065993751702184,1.6606469648727449,-0.6419147321802204,0.5209285481945105,林宇翔,20,-4.337468272501491,229
x151,-1.0922713533910346,1.670159472899271,-0.6539922511081735,0.513116797945845,楊孟允,19,-4.382485515002599,230
x143,-1.2550305906458656,1.6214416928735715,-0.7740214132656598,0.4389181284009043,林聖賢,30,-4.449270725606802,231
x241,-0.6127342936431097,1.951305166942623,-0.31401254095132874,0.7535115138781731,金萬樹,6,-4.4568054725200765,232
x229,-0.47168820894664165,2.0249917672638116,-0.23293339586461198,0.81581312545901,金大容,5,-4.460921990456351,233
x186,-0.682277141823582,2.033558327055647,-0.3355090103618709,0.7372411489322372,田村千明,6,-4.688387046123207,234
x168,-0.7852485198169565,1.9971702117894576,-0.3931805687775488,0.6941861202971468,瀬戸大樹,6,-4.719673837042188,235
x236,-1.076848516557905,1.864928006453352,-0.5774209582523315,0.5636551196068025,金栄桓,7,-4.750756689271008,236
x87,-1.2571541356417808,1.7949943912018715,-0.7003666093909241,0.4836983833774949,廖冠泓,7,-4.793293086309468,237
x269,-1.564499542063655,1.6428167366857733,-0.952327491634815,0.3409309195409341,黄祥任,23,-4.800848513334628,238
x31,-0.33716273812239167,2.2680332929802023,-0.14865863705173343,0.8818230013312394,加藤朋子,4,-4.805188325293391,239
x257,-0.7551754987302781,2.093420683752456,-0.3607375739579616,0.718295633385998,青葉かおり,5,-4.879214245722617,240
