term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x137,2.3971138972151564,1.9783012564337195,1.2117031667545062,0.22562602648468405,本木克弥,3,-1.500139577959271,244
x125,1.9535637633323355,1.7689421713109164,1.1043683592463631,0.26943338036036435,徐能旭,5,-1.5312523141501697,245
x313,1.3003259106658076,1.4924723378864462,0.8712562890828882,0.3836142314489485,金美里,14,-1.6398445949704912,246
x10,2.166879535327122,1.9349048558790243,1.1198894502451966,0.26276087448579777,中根直行,2,-1.6448830307545559,247
x236,0.9833435543052529,1.3584378036491596,0.7238782310560746,0.46914049560246596,王立誠,20,-1.6927789188835916,248
x181,1.5989023588579174,1.6718718330900337,0.9563546243271228,0.33889310120674315,林君諺,6,-1.6946851523294488,249
x250,0.8506225741447175,1.3306416585061462,0.639257435468896,0.5226554734885405,石田芳夫,11,-1.7707414931123906,250
x60,0.7769248659924666,1.2970501380594261,0.5989937036318874,0.5491770833033882,大橋拓文,14,-1.778263905984603,251
x235,1.5306550595301978,1.6878206360064651,0.9068825364950299,0.36446891705011425,王磊,14,-1.7943515934025387,252
x350,1.4004659174889773,1.6350313031847887,0.8565376789796536,0.3917004406626267,黄祥任,9,-1.8205457497850563,253
x29,2.2391049481212217,2.065576672740611,1.084009602582495,0.2783605412321334,劉小光,2,-1.8300810971777812,254
x201,1.7819917075392975,1.8588676052921076,0.9586436938628937,0.3377382728453254,権孝珍,3,-1.8799774748861546,255
x331,0.985964119350503,1.463656161369627,0.6736309697407893,0.5005459586573471,青木喜久代,13,-1.8974385185476623,256
x342,2.411230682116065,2.1959354415013426,1.0980426093344198,0.2721858837836992,高星,2,-1.91476213764158,257
x130,1.1532963795125262,1.5603154294323864,0.7391430974518235,0.4598201092536795,於之瑩,13,-1.920525016469275,258
x304,1.3932497785487377,1.6951594762757578,0.8218989411012163,0.4111344156956262,金恩善,6,-1.9462143897145052,259
x41,1.616755607722152,1.8090518832059088,0.8937032833226546,0.3714806682054782,古谷裕,3,-1.9470766021934884,260
x353,0.9471471477062375,1.472212772665212,0.6433493617852364,0.519997433371169,黒嘉嘉,26,-1.9531120144442302,261
x54,1.2314835674335456,1.6237832207153995,0.7584039246882868,0.44820920907718603,唐奕,5,-1.9673693773757914,262
x225,2.2364847603632994,2.1545432781454865,1.0380319499956128,0.29925518067905466,玉井伸,2,-2.0079654975833092,263
x87,1.6202503106217867,1.870752610691681,0.8660954427441504,0.38643782414612854,寺山怜,3,-2.0651323324408244,264
x136,0.821222867208768,1.469287360243428,0.5589259728421742,0.5762122427879197,望月研一,9,-2.073273232470785,265
x149,1.5537454577098109,1.8535393653259475,0.8382586778439327,0.4018854382033026,朴永龍,7,-2.097727091982306,266
x305,0.8501654955900374,1.5052692004561954,0.5647929920657259,0.5722145742192366,金恵敏,11,-2.1152148293086674,267
x254,1.39029889394334,1.790351921814614,0.7765506194637982,0.43742394500329895,稲葉貴宇,4,-2.1366943920314494,268
x195,1.9822115278402987,2.1139448644069034,0.937683645971739,0.34840701071425917,梁寓晳,3,-2.182259855041301,269
x300,1.4762312541500586,1.8604040767306589,0.7935003328654718,0.4274863754410311,金大容,6,-2.1887647770093395,270
x220,0.7299585556178272,1.483180534283951,0.49215758887385624,0.6226079435272507,潘善琪,8,-2.191907096921556,271
x170,1.3039480028900972,1.776811702157689,0.7338695492080758,0.46302824743171095,李相勲,6,-2.19637105036055,272
x211,1.4815220819689405,1.8746868171545066,0.7902771110417626,0.42936595109923326,沼舘沙輝哉,3,-2.2116109478254375,273
x183,0.5766287427242308,1.4185157900979026,0.40650146212643373,0.684374182880871,林海峰,11,-2.2178473637686373,274
x95,0.6194790834162567,1.440903183327944,0.4299241549217021,0.667250813863538,山城宏,15,-2.219100187739793,275
x74,1.2121732399713538,1.747771647052363,0.6935535554748803,0.48796222882356,孫喆,4,-2.2309369047218013,276
x84,1.607084256940978,1.9572464125316997,0.8210944961509539,0.41159244480791995,宋容慧,6,-2.2486911757464707,277
x203,0.5875830460020427,1.460968999299271,0.4021872101898582,0.6875462541558094,武宮正樹,11,-2.290525882617521,278
x9,0.9836275006003271,1.71598142043946,0.573215705533934,0.5664986516425686,中小野田智己,5,-2.3968558976654086,279
x89,0.3140007649420962,1.3965627598747186,0.2248382772072945,0.8221050874352442,小林光一,14,-2.4372278720110994,280
x63,0.2968668992867365,1.4221890429202744,0.20873940828369775,0.8346516743697256,大竹英雄,12,-2.5048455152662044,281
x270,1.7561946692040697,2.1765738566958226,0.8068619696967623,0.4197460114637535,董明,2,-2.5316558284867003,282
x156,0.9206133323422397,1.78276584204569,0.5163961024100918,0.605577787422438,李元道,10,-2.5914353764877696,283
x321,1.3400391177606619,1.9961875930891384,0.671299191719214,0.5020299494744749,陳一鳴,3,-2.5924504406249405,284
x196,0.5039673788000297,1.6303034544777533,0.30912489169782764,0.7572265250253538,森田道博,5,-2.707730426521144,285
x287,1.3668275738251363,2.0699884991473523,0.6603068444042783,0.5090569387578652,遠藤悦史,2,-2.7110497694951476,286
x240,0.7481203482182874,1.765500882813466,0.4237439672225472,0.671752546401182,田尻悠人,5,-2.7299163909242408,287
x59,0.4400370728432663,1.6178511508987943,0.271988602040926,0.7856307833457411,大場惇也,6,-2.7471296944273584,288
x323,1.0080205049641586,1.9204772780658277,0.5248802037269441,0.59966647191534,陳東奎,8,-2.7753197328255217,289
x260,1.0635705524604908,1.965623760643418,0.5410855188850315,0.5884486390415957,肖威,4,-2.8087082560070424,290
x57,0.8137737200685924,1.863660584765438,0.4366533942504422,0.6623627335912844,園田泰隆,2,-2.85763763191932,291
x96,0.4997314474763976,1.7145415952016392,0.2914665056099887,0.7706945570115677,山田拓自,5,-2.8779154950708317,292
x318,0.09433475748578932,1.515437767463314,0.06224917941942013,0.9503643988843742,鈴木歩,10,-2.8910776444169395,293
x210,0.624190069978833,1.785076590594682,0.3496713100533629,0.7265853872930275,河野貴至,4,-2.8924108134926905,294
x46,-0.1444619342216533,1.406922508322087,-0.10267938238754909,0.918217437612175,向井千瑛,21,-2.9160992756161646,295
x208,0.17128237869310503,1.5984008465691917,0.10715858857353937,0.9146631677317905,河英一,10,-2.9775672890482023,296
x11,0.6349124408237163,1.8529811041785142,0.3426437751534403,0.7318664656122719,中野寛也,4,-3.0154603344079565,297
x44,0.9468374107460139,2.0171636200011815,0.4693904854111236,0.6387905480132585,吉川一,2,-3.0269749206563135,298
x297,0.632745537493775,1.8722143108861675,0.3379664036401261,0.7353885056366273,金亨奐,6,-3.0555166549519748,299
x128,1.0942915489620175,2.1475115652507037,0.5095625870747142,0.6103579403593407,文度媛,3,-3.136306234581869,300
x344,0.7904653607416902,2.0075019133184386,0.39375571973181134,0.6937613992554543,高橋真澄,3,-3.164313408495634,301
x298,0.3150024440342348,1.7707452636844259,0.1778925803132195,0.8588073379605183,金侖映,6,-3.173365725424084,302
x354,0.0,1.6112995443438922,,,黒瀧正樹,4,-3.1742601023574677,303
x317,0.6401052267959905,1.945761490402219,0.32897414711587847,0.7421752290287228,鈴木嘉倫,2,-3.1930449092963804,304
x217,0.25902201276107334,1.7665624535901217,0.14662488282521355,0.8834281122972166,湯川光久,5,-3.221106020811466,305
x12,1.2499986792386275,2.284582445395721,0.547145357681373,0.584278872855925,中野泰宏,2,-3.250628738190943,306
x64,-0.2966307180510412,1.505710597466533,-0.1970038057447054,0.8438245595931364,奥田あや,13,-3.2628805950601114,307
x131,0.21983536235711934,1.7771478150516469,0.12370122535402636,0.9015518414217863,星野正樹,4,-3.2811458332946253,308
x49,0.03889813449352117,1.7011141456460184,0.022866269493484893,0.9817569464014398,周尹南,9,-3.312296732429135,309
x36,0.19844615523923237,1.7869198840469351,0.11105486989702108,0.9115728358983077,加藤朋子,4,-3.32178601633323,310
x83,0.587583046002043,2.0338280066823695,0.2889049831507252,0.772654090259819,宋光復,2,-3.419058127162225,311
x273,0.21316930228498218,1.8537409242565317,0.11499411783794797,0.9084497844002678,藤沢里菜,5,-3.4387003185003855,312
x194,-0.16856843939432523,1.6747789344813502,-0.10065115814615135,0.91982738454332,桑原陽子,5,-3.467882940322585,313
x214,-0.04536533514896225,1.738321530118867,-0.026097206047870875,0.9791798055558529,淡路修三,7,-3.46985874948313,314
x244,0.721883581024468,2.1373636649241083,0.3377448549683753,0.7355554695555615,白成豪,3,-3.488722838876025,315
x82,-0.5568134782093115,1.5596037065401198,-0.35702241272852975,0.7210750270524444,安達利昌,3,-3.6292327800933473,316
x274,-0.36132125591704195,1.6624818813825235,-0.21733846242977783,0.8279445847012799,蘇耀国,8,-3.6364105622406133,317
x163,0.37867753329856163,2.049848885321265,0.1847343655477379,0.853437390255563,李映周,3,-3.659524770784331,318
x346,0.7046469964981042,2.265421253006918,0.3110445774986964,0.7557667333104451,黄元俊,2,-3.758232871925524,319
x198,-0.5331627777589969,1.6519709723250253,-0.3227434299336448,0.7468895583871578,楊博崴,15,-3.7875455932392965,320
x61,0.2005527138572362,2.031209005692365,0.09873563640925032,0.9213481733351587,大淵浩太郎,3,-3.8009290273567227,321
x70,-0.2898611061775055,1.786592263262382,-0.1622424501314075,0.8711149322369243,孔令文,4,-3.8094478648043983,322
x107,-0.9492639830089012,1.4667100430470013,-0.6472063019605858,0.5174984332161279,工藤紀夫,7,-3.8386827678114934,323
x179,-0.06632960216014626,1.919339028262672,-0.03455856478893456,0.972431742256571,村松竜一,2,-3.8474274878376105,324
x302,-0.10116714251380014,1.9517998856037797,-0.05183274333603344,0.9586619651997149,金彩瑛,5,-3.946212917153246,325
x43,-0.6617497209220686,1.7024023331457039,-0.3887152337833593,0.6974868119919193,吉原由香里,6,-4.015482317219105,326
x241,-0.04173070788302555,2.0844940094325337,-0.02001958638124654,0.9840277480232804,田村千明,2,-4.148183906465117,327
x269,0.01730070958514679,2.1369805153721946,0.008095866789938209,0.9935405034445961,葉紘源,3,-4.192550905698076,328
x328,0.5287708569969765,2.440503625727339,0.2166646471747764,0.8284697010018229,陳鋒,2,-4.279021285685881,329
x249,-0.9520786395653342,1.6944294584024098,-0.5618874452660898,0.5741927080803764,知念かおり,6,-4.290104672618082,330
x8,-0.7530648383033399,1.8269834784939754,-0.41219028369326505,0.6801999582507836,三村芳織,4,-4.352222290936472,331
x45,-1.0947423054632137,1.7184277169956244,-0.6370604329969622,0.5240854800518868,吉田美香,7,-4.480044907944594,332
x20,-0.12277724834911152,2.241456192022347,-0.054775662708061286,0.9563171896314142,但馬慎吾,3,-4.538445946633134,333
x180,-0.9553017797102035,1.840604211474953,-0.5190153177714835,0.6037500594881177,林修平,9,-4.581292076315861,334
x35,-1.119069898017395,1.7725139526411873,-0.6313461715491105,0.5278142036573431,加藤啓子,5,-4.610922384720534,335
x6,-1.4296293414954682,1.619927731646094,-0.8825266174329557,0.3774920922573681,万波奈穂,10,-4.6208869728382735,336
x186,-0.3477245638218604,2.344059366161096,-0.14834289986065266,0.8820721606678643,林聖賢,3,-4.965521515159219,337
x62,-1.5104874110134745,1.7633504744442081,-0.85660079088337,0.3916655484866374,大澤奈留美,5,-4.984287845668565,338
x124,-0.16521192711835644,2.4601626849582847,-0.067154878873857,0.9464584054339117,彭鐏徳,2,-5.011732416486177,339
x5,-0.6866014335234718,2.3361038420044413,-0.29390878144113186,0.7688276077008701,万波佳奈,2,-5.288726002272221,340
x92,-1.3408556938157474,2.0180747611265186,-0.6644232015801349,0.5064194872028369,小西和子,3,-5.316462973234989,341
x19,-1.5093758593770066,2.003604175685723,-0.7533303622011222,0.4512514179344782,伊藤優詩,5,-5.456476085477881,342
x100,-1.2141274354048803,2.193398998095464,-0.5535369699991254,0.579895772499736,岡田結美子,2,-5.535123461652944,343
x316,-1.5020388044136939,2.055123936097792,-0.7308750474999187,0.464855478467161,鈴木伸二,6,-5.550632958526344,344
x108,-1.586372169331925,2.036129406436654,-0.7791116636875106,0.4359139399879872,巻幡多栄子,3,-5.597547100012133,345
x113,-0.5667713255872304,2.624521076536121,-0.21595228579199027,0.8290249403582431,張原栄,2,-5.7370778463633885,346
x248,-2.2589115273610236,1.7838963285177636,-1.2662795989035693,0.20541299826337678,矢代久美子,9,-5.773187294541017,347
x121,-1.484191404622901,2.199018335257164,-0.6749336196186524,0.49971793962609745,彭景華,3,-5.816257525079514,348
x33,-1.5779313231429724,2.1948064890799777,-0.7189386996046344,0.4721786904889106,劉耀文,4,-5.901700106630528,349
x232,-1.2052740857218978,2.4180002562411342,-0.49845903970065675,0.6181605325122065,王湘傑,2,-5.968734590516933,350
x99,-1.9013969682592242,2.0970448853131725,-0.9067030379634767,0.36456385647873285,岡田伸一郎,4,-6.032575392326174,351
x348,-1.6623135081714377,2.252588917686969,-0.7379568882361168,0.4605406475332589,黄彦誠,4,-6.099913676014766,352
x246,-1.83498088164642,2.1728541297919293,-0.8445025630055232,0.3983886317524063,白石勇一,4,-6.115503517336521,353
x3,-1.3279590171312936,2.515369428679402,-0.5279379648930883,0.5975423933185372,丁少傑,2,-6.283236791629715,354
