term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,4.008935369268273,1.614262463703149,2.483447059824273,0.013011767365819769,曹瀟陽,10,0.8288383157730692,91
x55,3.8137139906228015,1.515215404036799,2.5169451026318765,0.011837727215116799,周鶴洋,37,0.8287396446703075,92
x331,3.8230495018618726,1.5380491461464967,2.485648466721839,0.01293156341050772,韓雄奎,24,0.7930926839532741,93
x337,4.076789788083924,1.6726332572159759,2.437348277332211,0.01479542163794903,高根台,7,0.7817022713684518,94
x263,3.85612151784346,1.5617879852443517,2.4690428881997994,0.013547498041959828,胡躍峰,18,0.7793991869120873,95
x335,3.669535131226207,1.4784614208658506,2.481995863698066,0.01306487919005679,高尾紳路,46,0.7569661321204815,96
x297,3.763026867180507,1.5307865203482314,2.4582309924733816,0.013962333566553473,金庭賢,27,0.7473774220944911,97
x175,4.004935681865592,1.6585816928764765,2.4146749593743775,0.01574925711031183,李銘,8,0.7375297468989332,98
x115,3.624834762504596,1.4801087759071474,2.449032680238628,0.014324045107133239,張栩,45,0.7090204739675157,99
x29,3.8278971941899353,1.5878138153737338,2.410797259179244,0.015917694048416385,兪斌,13,0.6999039779036798,100
x103,3.896961166636319,1.628578016294696,2.3928612124475297,0.016717563460221792,崔基勲,9,0.6886624745357683,101
x2,3.7232863545967456,1.5431376434320345,2.4128024939602435,0.01583039526189161,丁偉,23,0.6833051970356379,102
x292,3.8228688336450873,1.5961866652311516,2.3950011091537835,0.016620314996280798,鄭淼鑫,13,0.6783811031397189,103
x329,3.7252904562502187,1.5477838111772062,2.406854516340273,0.01609057834957232,韓熊熙,23,0.6761563482311224,104
x284,4.071901140027025,1.7334938730764062,2.3489561764649802,0.018826122426689684,辜梓豪,6,0.6569182100665047,105
x314,3.643176919654552,1.519174358076293,2.3981295499667663,0.01647903581964782,鍾文靖,35,0.6504034342442546,106
x306,3.6873999190646267,1.5494676815622934,2.3797849822506167,0.017322742593800455,金炯佑,21,0.6349485863869089,107
x49,4.481367859474433,1.9527868249886182,2.2948576885756857,0.021741281303041243,呉新宇,3,0.6343778142468546,108
x111,3.7885867597940703,1.6146920024652858,2.3463216229533046,0.01895973905966709,廖行文,11,0.6076435149374575,109
x23,3.973037100377219,1.7206595956784536,2.309019814468681,0.020942481740274344,佟禹林,7,0.5833376968906654,110
x341,4.616297183112026,2.0580664932019244,2.243026257101162,0.024895121353463643,黄宰淵,2,0.5619061915042352,111
x261,4.284375234800746,1.8932420604151499,2.2629833365635603,0.02363671651096701,胡煜清,4,0.5546883757829004,112
x207,3.9288534183959896,1.7149899916370388,2.2908899979327075,0.02196977661915899,汪濤,6,0.5503231348710234,113
x227,3.624614686735539,1.5675489503928934,2.3122816584624415,0.02076216677755067,王尭,17,0.5365432544615389,114
x319,4.015032893376475,1.769815308107238,2.268616886171262,0.02329163382945024,陳浩,5,0.5284967364052156,115
x304,3.55296305066471,1.5392956258362254,2.308174590397186,0.02098942783488279,金東昊,23,0.5205506677673459,116
x167,3.529918196528886,1.5354428378135616,2.29895774013666,0.021507339133387204,李泰賢,26,0.5050958060361697,117
x78,3.5500616573700743,1.546814321991204,2.295079381473597,0.021728575466613415,安亨淩,22,0.5028374430474023,118
x83,3.505219198234663,1.562157990820308,2.2438314298760718,0.024843249353232743,安祚永,18,0.4277679563186565,119
x289,3.561283549735696,1.593248011759428,2.235234893406809,0.02540193182666741,郭聞潮,14,0.42258496656962263,120
x251,4.273078281765038,1.9546514651224594,2.186107527613537,0.028807739397881758,祁立鶴,3,0.4224148954737932,121
x170,3.867991761867839,1.7719809146635819,2.1828631052734524,0.02904589276141869,李翔宇,6,0.3771893599805827,122
x150,3.5682432423654413,1.6218391817988123,2.200121493185185,0.027798276336337083,朴珉奎,11,0.3732200542217812,123
x327,3.392976786114881,1.5331116909258249,2.213130854194915,0.026888625479954256,韓尚勲,29,0.3727467549910064,124
x116,3.590832477581214,1.635834448092599,2.1951075072224846,0.02815588683162456,張涛,10,0.36823861483879394,125
x147,4.388495860750317,2.0499117548040475,2.140821842923583,0.03228840779860306,朴時烈,2,0.35016970378634316,126
x68,3.4707213192906545,1.5863337375310465,2.1878884859956704,0.028677726205945008,姜昇旼,15,0.345643856354493,127
x296,3.3540766927434786,1.533836914401876,2.1867231524098574,0.02876274039332296,金基原,27,0.33241797137178297,128
x212,3.389731885834734,1.5629021025995882,2.168870257578235,0.03009253537018594,洪基杓,19,0.3108147437135451,129
x259,3.21673246221584,1.4776125926172887,2.176979594169576,0.02948208999109911,羽根直樹,45,0.3058356547597816,130
x252,3.3544695023394695,1.5496917655703584,2.164604327690203,0.030417999307910247,秋山次郎,15,0.30157672416586356,131
x282,3.216560362579335,1.487038576591811,2.1630645049918393,0.03053621866750384,趙治勲,41,0.28709436669346733,132
x237,3.273105236194801,1.5173550513870986,2.1571122943194303,0.030996915908413917,王銘琬,21,0.2839157849622169,133
x128,4.030860867896754,1.9148435303237548,2.105060180669295,0.03528606983026722,戎毅,4,0.25861911315895725,134
x216,3.268502446414607,1.5585447333721008,2.0971502302297123,0.03598027864581357,温昭珍,21,0.19816932167156853,135
x233,3.3963244199761564,1.641260215357149,2.069339394324558,0.03851424936414425,王煜輝,10,0.16304179572257294,136
x144,3.2073517200614714,1.5486854258881144,2.0710156281235568,0.0383573356068928,朴承華,24,0.15644143106188624,137
x163,3.249793133011342,1.5847945461408355,2.050608478509077,0.04030509004359769,李春揆,16,0.127747877113896,138
x196,4.138032959485643,2.0610711608397194,2.0077098928499537,0.04467412876153946,楊一,2,0.07772277263139582,139
x321,3.235216422750917,1.622497232233936,1.9939734616967622,0.04615495479463914,陳詩淵,21,0.03889687525006291,140
x70,3.3544334478915276,1.7016569641107757,1.9712747743164751,0.048692455099118036,姜秉巻,7,0.00216922859329971,141
x257,3.076163566983873,1.5765994432324497,1.9511383060474234,0.051040595510155794,羅洗河,21,-0.029737336184052943,142
x146,3.1277615195189976,1.6080745519528843,1.9450351451184704,0.05177074853930267,朴昇賢,13,-0.04014534782818435,143
x19,3.1854095028389073,1.6389825411904815,1.9435286360800235,0.051952318898651026,伊田篤史,10,-0.043386103306341184,144
x80,2.960452650251647,1.5269272069638673,1.9388302446573027,0.05252201203709712,安国鉉,38,-0.04759394746717183,145
x198,3.6764681115761446,1.8908602894942708,1.9443362008302858,0.05185492190569099,楊楷文,4,-0.04852665872756878,146
x58,3.2707844907362054,1.6886326575820876,1.93694257661673,0.05275236314279861,国宇征,10,-0.05582184470050722,147
x39,3.344504259309577,1.733887915379522,1.9289045327808951,0.05374271501634968,単子騰,6,-0.07125493398808125,148
x139,3.307708709760576,1.7167397214812956,1.9267386129485642,0.05401221318230471,朱亨煜,7,-0.07426854155757656,149
x307,2.911768906629337,1.5180621418099354,1.9180828152118534,0.05510051110915866,金秀俊,22,-0.07881351273623594,150
x302,3.2578874602078147,1.699442592703034,1.9170329578629715,0.05523374474158146,金承俊,8,-0.09001444741716247,151
x190,4.2677541320176795,2.213842917593041,1.9277583328530439,0.05388519265675233,柳珉瀅,2,-0.09351641564061186,152
x305,3.2258117103135007,1.6967291748697915,1.901194225979554,0.05727657711483424,金沢真,8,-0.11674476417998836,153
x189,2.834655985108588,1.5250570252083162,1.8587213056648726,0.06306665189993353,柳時熏,19,-0.16970635455179472,154
x71,4.18778280006665,2.2189226520707406,1.8873045422103973,0.05911937586744735,姜至省,2,-0.18349482451270926,155
x18,3.5300104598940494,1.8882425270431349,1.8694687834522064,0.06155762275548014,付沖,4,-0.18982731838092626,156
x4,2.9593204450094666,1.5986373902324842,1.8511517765633538,0.06414772109662087,丁烈,15,-0.18999521374852746,157
x222,2.7654068812577255,1.5070025501865,1.8350379572453217,0.06650006557737026,瀬戸大樹,27,-0.20338814260967952,158
x192,3.1967129422461618,1.7322650370342503,1.8453948292572717,0.06498012477568331,桂文波,7,-0.2158491807113112,159
x183,2.8923700636857452,1.5805817151981165,1.82994022762259,0.06725887724260637,林漢傑,12,-0.22137591525454425,160
x82,2.7540564685950293,1.510371772981981,1.823429514415247,0.06823836354252084,安斎伸彰,22,-0.22137592417947305,161
x60,2.7076208393622885,1.5124133076582589,1.7902651514979235,0.0734112956992695,坂井秀至,26,-0.2718333767244814,162
x206,2.921544988407105,1.6545862008269507,1.7657254647397258,0.07744191844312279,汪涛,10,-0.3379898272219881,163
x171,3.0250952248848852,1.7151737853265219,1.7637251984404545,0.07777825652567628,李豪傑,8,-0.3537971322083626,164
x256,2.588674976355706,1.507170796180025,1.7175724097871257,0.08587463637006736,結城聡,32,-0.3804514921189428,165
x267,3.457367099525903,1.9706324151557413,1.7544454627539776,0.07935420709491052,范胤,3,-0.4247787583309073,166
x239,3.463782889856789,1.984401407570175,1.7455051566900777,0.08089697562240973,甘思陽,3,-0.4454878830564559,167
x92,2.6419380014292115,1.5740192485130122,1.6784661330698911,0.09325613657179559,小県真樹,13,-0.4588799181414225,168
x288,3.3348686137585153,1.9366506545919027,1.7219773766896795,0.08507361677253766,郭信驛,4,-0.4803331757875329,169
x14,3.0052257282710686,1.781041522789007,1.6873417547082565,0.09153765654352233,久保秀夫,5,-0.5034260716232755,170
x165,2.949343298254807,1.7589416388904329,1.6767715500301064,0.09358716305141039,李欽誠,7,-0.5157717303593459,171
x221,3.3446327560902587,1.9605453302768967,1.7059706319658934,0.08801354764449551,潘非,3,-0.5176415445552278,172
x86,2.6800430583491868,1.623373324642161,1.6509098786256984,0.09875697837896676,宋泰坤,14,-0.5180023911958704,173
x152,2.673372495408997,1.6369377322925551,1.6331546659779783,0.1024364717776587,朴進率,14,-0.5513948372073365,174
x345,2.4588318529661906,1.5349044832937597,1.6019445377407264,0.10916787454336407,黄翊祖,18,-0.5649299791225162,175
x223,2.491549857002767,1.5524562679950764,1.6049082401660726,0.10851399986161565,片岡聡,15,-0.5667889909475337,176
x75,2.5355776875436926,1.5820280691868955,1.602738748400897,0.1089923448785105,孫力,22,-0.5810176087544914,177
x99,2.782205013108062,1.708338581004344,1.628602809796864,0.10339712907225353,山田規喜,6,-0.5832219914704959,178
x280,2.457950216778672,1.5473985540583153,1.588440295702927,0.11218681166235486,趙善津,17,-0.5904249347162089,179
x30,2.458122068464396,1.5490453689316328,1.5868625398362268,0.11254378070821958,内田修平,17,-0.5934973083309205,180
x219,2.4187767220003242,1.533269227651519,1.5775290329834124,0.114673847130792,溝上知親,19,-0.6017636564731679,181
x24,2.3607226137843966,1.509485165436197,1.5639256799865384,0.11783502294630023,依田紀基,26,-0.6129631621249114,182
x343,2.474220047185943,1.5879692261897254,1.5581032720153805,0.11920876919576887,黄晨,22,-0.6540793284078159,183
x98,2.3152751085451384,1.5205198527738473,1.5226865366614177,0.1278371478779195,山田規三生,20,-0.6801490014193408,184
x117,3.2482763841150137,1.9990532505682113,1.6249073821278763,0.10418229501094908,張璇,4,-0.6898585195043623,185
x186,2.677578269803665,1.722340067438816,1.5546164897535735,0.12003743416109536,林至涵,13,-0.7154316630508024,186
x104,2.601355899376228,1.6880257053811072,1.5410641503169038,0.12330117386188238,崔明勲,10,-0.724054740224553,187
x166,2.378218120078337,1.5761766734127145,1.5088525037799565,0.1313364798388728,李沂修,11,-0.7268499265447104,188
x17,2.7829186561622725,1.7816305389831952,1.5620065974792554,0.11828643464628431,今村善彰,4,-0.7268935056346222,189
x22,3.102974059464325,1.946672672997575,1.5939886055349124,0.11093858703327084,余正麒,3,-0.7319711063408976,190
x242,3.2126480502914045,2.0025319475865806,1.604293032210166,0.10864947625704852,田瑞祺,3,-0.732339886454159,191
x215,2.715350258039543,1.7709196282851458,1.5332995437341943,0.12520206699449987,清成哲也,5,-0.7733614096821944,192
x127,2.285946148746177,1.561706007070206,1.4637493474425838,0.1432624468481895,志田達哉,13,-0.7906146851821285,193
x151,3.1120695298370227,1.9915904900316992,1.562605136655121,0.11814549935790954,朴硬根,3,-0.8113637355254246,194
x121,2.2433100606073006,1.5520709572394948,1.4453656581508618,0.14835520425370446,彦坂直人,15,-0.8142697251545044,195
x120,2.9973408121504694,1.950770873714229,1.5364904472064378,0.1244181389196746,張豊猷,3,-0.845677809066562,196
x181,2.6560591807648586,1.7847030737343195,1.4882358975307362,0.13668869340500395,林子淵,4,-0.8598058744917507,197
x32,2.4860862795277088,1.7007031302949136,1.4617990848859108,0.14379627496642353,劉昌赫,9,-0.8642988871532711,198
x176,2.152733087020221,1.5340485700171813,1.4033017787670896,0.1605268680134838,村川大介,21,-0.8693425959136265,199
x172,2.39071279325076,1.677021211669277,1.4255709925523763,0.15399221430675616,李赫,12,-0.9130189937377158,200
x7,2.385552176253829,1.7032073438313615,1.4006234677731804,0.16132669943798114,三村智保,7,-0.9697662910939533,201
x25,2.2955936032315125,1.6619352837695844,1.3812773732227832,0.16719369254352687,倉橋正行,7,-0.9784189057945687,202
x281,2.1742390653522783,1.63147300167117,1.3326846739879457,0.18263530481029794,趙恵連,12,-1.0397627479399265,203
x174,3.6289011273105665,2.3748749958110613,1.5280387951835053,0.12650290603161177,李載雄,2,-1.049602614437224,204
x31,2.881835971457603,1.9988434075449633,1.4417517453241404,0.1493724202145207,劉小光,4,-1.0558855414059747,205
x326,2.667416425855768,1.911053587263911,1.3957831657011541,0.16277980125018887,韓一洲,5,-1.0973591410541363,206
x136,2.0735700256140417,1.6144162472816304,1.2844085464981778,0.1989990441318071,曺薫鉉,17,-1.1068299815307703,207
x253,2.6735940304491677,1.9380332931475088,1.3795397839151948,0.16772838878651974,秦悦欣,4,-1.1443315570514248,208
x113,3.0984445025645893,2.1725437995047936,1.4261827555655469,0.15381559595362868,張佩佩,3,-1.1814667824598541,209
x334,2.978862057349115,2.114733043541069,1.4086232143803281,0.15894661076706268,馬笑氷,2,-1.1871620384267914,210
x87,2.118800033323914,1.6814555434886702,1.260098752850667,0.20763374012581592,富士田明彦,7,-1.193667387348766,211
x153,1.8982095101673742,1.5753297827059058,1.204960085822072,0.2282187108968525,朴鋕恩,22,-1.20519016176326,212
x226,2.1689572985858634,1.7130449165510324,1.266141522402544,0.20546241909077997,王元均,14,-1.2057411870196706,213
x265,2.002134158607839,1.6297832857387244,1.2284664937524752,0.21927189991570387,芮廼偉,15,-1.2085389142974479,214
x291,3.4671978387846107,2.3790134385489137,1.4574099425430058,0.1450032541897003,鄭壽鉉,2,-1.2194586351567493,215
x62,1.7194199086042994,1.501792269032773,1.1449119455859824,0.25224563509062115,大橋拓文,13,-1.2391108613902635,216
x11,2.6099634211078144,1.9591530917372224,1.3321896242388618,0.1827978851922808,中根直行,3,-1.2495681696145136,217
x107,2.062263381367645,1.6844537950023233,1.2242920449858945,0.220842076794653,崔精,11,-1.2561105947869318,218
x243,2.0587790060991487,1.6992357387979353,1.2115911636578216,0.22566891871684394,畠中星信,7,-1.288715399332784,219
x234,3.537418472025279,2.452087564059207,1.4426150696549376,0.14912893587440965,王爽,2,-1.2931940291713584,220
x272,1.9102098003187242,1.6286882709176185,1.1728516957038646,0.2408552831491974,蕭正浩,27,-1.2983060933889843,221
x1,1.793305959575935,1.5712130076274735,1.1413512686505958,0.2537237751059103,一力遼,11,-1.3019836654501875,222
x293,2.6496532823645746,2.0297589877163995,1.305402906650308,0.191755689158773,酒井猛,3,-1.3489719234367321,223
x230,1.8065579754444043,1.6024848489379606,1.1273479288379495,0.2595954054869189,王晨星,19,-1.350337176963378,224
x138,2.6957437537278324,2.0851253773187106,1.2928449210062964,0.19606470038559018,本木克弥,3,-1.4119532395900274,225
x40,2.3319026040120563,1.900460340813851,1.2270198719397876,0.2198151220715067,卞相壹,6,-1.41200426739123,226
x340,2.2905103310579826,1.8829702163395137,1.2164347110655447,0.2238193679290047,黄奕中,8,-1.4189409951308591,227
x143,1.7181000233892758,1.596960973330418,1.0758559865155788,0.28199166873013093,朴志娟,17,-1.4279130940716473,228
x184,1.8337869077673474,1.6609724081734527,1.1040441724037646,0.2695739766984092,林立祥,19,-1.4383287363343542,229
x177,2.295899721087992,1.8963247942799246,1.210710173707239,0.22600650188710944,村松大樹,6,-1.4398601236434594,230
x236,1.5369546448029636,1.5232360738181994,1.009006201481545,0.31297166005113697,王立誠,22,-1.4638204206188892,231
x332,2.8104122865074443,2.180077698643673,1.2891340011669912,0.19735150476095334,風間隼,2,-1.4843407798205912,232
x50,1.7201351437237473,1.6312740505546182,1.0544734302240124,0.29166621892080913,周俊勲,33,-1.4934747358688505,233
x106,2.1737035094478623,1.8718361451908136,1.1612680495740062,0.24553290853614865,崔洪允,5,-1.5138136965780404,234
x28,2.98815954022214,2.28893374267682,1.3054810126253817,0.19172910844645652,全瑛圭,3,-1.5210399328511959,235
x134,2.0161897623033846,1.7963061038313015,1.1224087910201375,0.26168866837680127,曹又尹,8,-1.5225332622442793,236
x130,2.4624933222807757,2.0644838398824303,1.1927888582654207,0.23295207471328086,新垣朱武,2,-1.604539842287612,237
x10,1.7682407197649646,1.728059701193885,1.0232521009218138,0.30618866465618505,中小野田智己,6,-1.636036891586989,238
x273,2.3734248300980276,2.0369034980285208,1.1652122117690993,0.24393310371366772,藤井秀哉,3,-1.6392750610181581,239
x126,1.995167125360982,1.8709389919178347,1.0663988157710078,0.2862433967970976,徐能旭,5,-1.6905826887171527,240
x89,1.8013791134214163,1.7940418950161103,1.0040897698240432,0.31533534597165797,小松英樹,5,-1.7328834197603211,241
x228,2.3492928796868924,2.079535595609785,1.1297199647106815,0.25859424192909325,王彦皓,4,-1.7473922436643843,242
x277,1.277967320755554,1.5367657673765627,0.8315953855070525,0.40563736762519875,謝依旻,26,-1.7494612409762746,243
