term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x237,4.839966836919113,1.0385722159070987,4.660212128524775,3.1588366571278325e-6,李昌錫,66,2.7939795715821285,22
x242,4.811149053375503,1.0370092413335625,4.639446652556837,3.4934329740049376e-6,李東勲,59,2.7682408479483844,23
x335,4.801824822669397,1.055684806418562,4.548540239922286,5.4019315068392805e-6,王星昊,45,2.7221257540248303,24
x12,4.794265884872702,1.0738807817250502,4.464430285428273,8.028208261362808e-6,井山裕太,49,2.6787207448743535,25
x407,4.658468746601623,1.0535520704103338,4.421678697653035,9.793701836387136e-6,謝爾豪,41,2.5829711678932656,26
x503,4.6691254104318825,1.0633233490681324,4.391068262089586,1.1279511934301554e-5,陳賢,36,2.5743784127676617,27
x1,4.624906515974021,1.0675174633714268,4.332394246149071,1.4749651662885684e-5,一力遼,58,2.5218971131323102,28
x507,4.594291573244973,1.0541150590031494,4.358434626282335,1.3099603921793362e-5,陶欣然,45,2.517684907008769,29
x233,5.306415513671719,1.4156187885271643,3.7484777375642286,0.00017791112613820155,李志賢,6,2.517646500273205,30
x131,4.791348332528706,1.1555712503425535,4.146302818721368,3.378868968215548e-5,尹燦熙,15,2.514872969353876,31
x348,4.549001691320557,1.0332965163302137,4.4024165565528905,1.070517677525944e-5,申旻埈,65,2.513407554150036,32
x500,4.625919073031554,1.0728795224604997,4.311685493281345,1.6201477494127848e-5,陳耀燁,32,2.5123464137843694,33
x299,4.5619450960158385,1.0437608228154358,4.370680520188972,1.2385990588066573e-5,檀嘯,51,2.50573627506943,34
x294,4.5845396646733025,1.0667448170485305,4.297691061071013,1.725864793214214e-5,楊楷文,34,2.4830523750876976,35
x133,4.53912124310309,1.0459927974869423,4.339533937526711,1.427852157031079e-5,屠暁宇,51,2.478515432053814,36
x78,4.5104116480887715,1.048651697453812,4.301153241863162,1.699115017089556e-5,唐韋星,50,2.4445678041047616,37
x529,5.568097224334315,1.5974738410168967,3.485563945629217,0.0004911008298540773,魏太雄,6,2.421073757531029,38
x281,4.493674029779276,1.054987462217671,4.259457283343635,2.0492385523725153e-5,柁嘉熹,42,2.4153487292104647,39
x170,4.481888255440381,1.061141014375343,4.223650009493521,2.4037724553749413e-5,彭立尭,37,2.3914404571209555,40
x192,4.46470888646064,1.0558865985877637,4.228398099220255,2.3536107111295083e-5,時越,42,2.3846122872427453,41
x106,4.66252185443819,1.1650947664513198,4.001839153942334,6.285202145161249e-5,孫騰宇,14,2.36728516452909,42
x164,4.442417012480635,1.0555254782743746,4.20872551531709,2.5681513255243645e-5,張涛,40,2.363031820280117,43
x421,4.425819077078266,1.0484140075995714,4.221442144989589,2.4274426253375e-5,趙晨宇,51,2.3604434821071107,44
x101,4.38790476582561,1.0295497102634215,4.261964936790586,2.0263724296242136e-5,姜東潤,68,2.3596918366066695,45
x382,4.4100658431738164,1.060056186891246,4.160218956041296,3.179426392664918e-5,范胤,37,2.321755154998062,46
x95,4.568444362128994,1.1425592243361273,3.9984311227135234,6.37637302826327e-5,姜儒澤,16,2.317602690186823,47
x362,4.3568849995908785,1.0488449334380925,4.153983930979289,3.267361302339006e-5,童夢成,49,2.290660480717836,48
x19,4.351256324270986,1.0629127153901892,4.093709917350706,4.245253772370769e-5,伊淩濤,36,2.2573182749523135,49
x81,4.353050725870594,1.0830519039336568,4.019244793403035,5.838498532793429e-5,夏晨琨,27,2.2194384751212906,50
x179,4.317528302986731,1.0851669222473934,3.978676657453841,6.9299910713545e-5,戎毅,26,2.179749466159366,51
x539,4.3017080581104485,1.0823650369326174,3.9743597689568118,7.056882515637313e-5,黄明宇,27,2.1694489353531923,52
x496,4.399047301531346,1.1378709957158992,3.866033423906421,0.00011061978447773132,陳玉儂,17,2.1574414399710244,53
x103,4.33941998974628,1.1102490510633947,3.908510424386304,9.286694094205095e-5,孟泰齢,21,2.1522293591513924,54
x524,5.3699042062272175,1.6421709635875514,3.2700031393174274,0.0010754629081947487,馬逸超,3,2.134827407959741,55
x41,4.289058097166242,1.1166563703537806,3.8409829657868486,0.00012254261891951913,劉宇航,19,2.0892450475692943,56
x401,4.198369510269383,1.0856419211025656,3.867177039373688,0.0001101024980896266,許映皓,27,2.0596549256973287,57
x512,4.176433974620433,1.0747888899842,3.8858179625226947,0.00010198590980816677,韓一洲,31,2.0590998613515588,58
x460,4.185152113301429,1.0867682191326569,3.8510070865355024,0.0001176330945807579,金明訓,27,2.044218721610095,59
x236,5.4857383633676875,1.7596151387468582,3.117578521900224,0.0018234336581598762,李昊潼,4,2.019296540036377,60
x219,4.308440208555522,1.1694356429291304,3.684204628622407,0.0002294178862089702,朴珉奎,15,2.0046519919851353,61
x28,4.093875750357358,1.0611521515714726,3.857953587800477,0.0001143403528529957,偰玹準,38,2.003406011761557,62
x222,4.155588114520159,1.102014261908071,3.7709022996898516,0.00016265835066442438,朴鍵昊,23,1.9846200185612592,63
x400,4.105836092657628,1.0773106169684417,3.8111905962752646,0.00013829908039323315,許家元,45,1.983534177229798,64
x324,5.3516486367639935,1.717814550252421,3.115382062619976,0.0018370679437204956,潘亭宇,4,1.9675539727667242,65
x378,5.196652232895086,1.6401011890632953,3.168494887722769,0.0015323044387004115,花暢,3,1.9656528904403943,66
x502,4.243569998491056,1.1603887306530785,3.6570244835993297,0.0002551600167215836,陳豪鑫,16,1.9576041991044915,67
x140,4.041973511815022,1.065181933295413,3.794632058121885,0.00014786256638444338,崔哲瀚,35,1.943565103223058,68
x385,4.053133136181052,1.0807086223818758,3.7504402687636276,0.0001765243528376465,蒋其潤,30,1.924137150088757,69
x471,4.182844729896681,1.152914391930868,3.6280618571265926,0.0002855568532511006,金禹丞,15,1.9116033777928712,70
x111,4.030992185158072,1.088184739739676,3.7043270668566786,0.0002119526441032192,安正己,29,1.8872682478709106,71
x340,3.996441786490918,1.0848528915207583,3.683855956625293,0.000229732094475569,王沢錦,26,1.8592815901950241,72
x224,4.478291615452637,1.3406344865608317,3.3404269846443584,0.0008364967318892403,朴鐘勲,8,1.8372416769277984,73
x373,4.102614941075462,1.1499419929410013,3.567671209730272,0.00036016804198413395,胡鈺函,17,1.8372292149816896,74
x113,4.402711624280894,1.3213802559372991,3.3319035943653503,0.0008625413032111711,安達利昌,9,1.7995925200844143,75
x439,3.9471614029463615,1.0918518476595254,3.615107133268518,0.00030022344177411026,金世東,28,1.7962132630570964,76
x493,3.8727860075324614,1.068727751360274,3.623734859138063,0.00029037928323555817,陳梓健,33,1.7673923373527218,77
x74,3.8752032789794653,1.0764242813004263,3.6000704799206487,0.0003181309376577196,周睿羊,31,1.7546474448176252,78
x517,3.8343871834414553,1.0651265731428246,3.599935707291096,0.0003182958710866409,韓昇周,39,1.7360878343500912,79
x403,3.802175437237293,1.0495768020276526,3.6225795290939744,0.0002916797413911839,許皓鋐,89,1.7345091372428176,80
x316,4.077879768627514,1.1895948728293941,3.427956745415751,0.000608142347192033,洪茂鎭,12,1.7343778691536076,81
x309,3.8896485046596063,1.1226583029834976,3.464677092150613,0.0005308684845911542,沈載益,18,1.678011647782116,82
x521,4.155385446085948,1.2740929652768977,3.2614460320663183,0.0011084553029900221,韓雄奎,8,1.645422304490459,83
x375,3.7339012479085927,1.0611804486240457,3.518629892540959,0.00043378140507926825,芝野虎丸,54,1.6433757641192228,84
x353,3.8961122915179858,1.1435909474600212,3.4069107491375887,0.0006570260776874215,白洪淅,18,1.6432381250217438,85
x109,3.7440862085397657,1.07052253572415,3.4974380114353187,0.0004697498677324938,安成浚,33,1.6351568131631904,86
x494,3.903811388169956,1.1541611097622397,3.3823799425837104,0.0007186068074094883,陳正勲,17,1.6301140019383435,87
x56,3.9248606852548154,1.1663622658880972,3.3650442920204804,0.0007653137260373377,古霊益,14,1.627127021455264,88
x142,3.974973286808675,1.2079850584566392,3.290581500972561,0.00099980534595625,崔宰栄,11,1.5952427216490959,89
x235,3.7770782546425594,1.1247941760322926,3.3580172578472887,0.0007850371167610394,李成森,19,1.561233727858943,90
x449,3.697180785428916,1.0936014652740071,3.380738690307597,0.0007229125642424174,金庭賢,26,1.542785898839122,91
x98,3.6069218156286094,1.0598944915145605,3.403095161363105,0.0006662707046364026,姜昇旼,39,1.518929667344925,92
x431,3.6898606193953873,1.1029065581708726,3.345578636793018,0.0008211107204081145,鄔光亜,23,1.5171346997987682,93
x423,3.6456838290628437,1.0805619770970938,3.3738775806797254,0.0007411732129087451,趙漢乗,29,1.516976734181569,94
x515,3.6982878925792626,1.1084159524886212,3.3365523874641534,0.0008482444061355832,韓尚勲,24,1.5147084661766788,95
x354,3.70164629827809,1.1344953577607482,3.2628130850921684,0.0011031224978332928,白現宇,17,1.4666904434894161,96
x220,3.558141899399387,1.0883314929818277,3.269354899995344,0.0010779300697541605,朴進率,27,1.4141288582251863,97
x26,3.5812593379584094,1.10190126612973,3.250072804196939,0.0011537546733036406,余正麒,35,1.4105138436828413,98
x466,3.5961782274190663,1.1113010877074234,3.2360071156214385,0.0012121436248849066,金炯佑,25,1.4069150846354423,99
x146,3.4009207388696803,1.0212502449268488,3.3301541475892473,0.0008679791770942416,崔精,92,1.3890577563637883,100
x256,3.540909241890796,1.0978700757767226,3.2252534430229995,0.0012586119420537245,李翔宇,25,1.3781051926106525,101
x342,4.226841317259984,1.4511603970722295,2.9127319941942975,0.003582819532443227,王碩,7,1.3680553350276918,102
x303,3.877582163381457,1.2754550423058881,3.040155893202788,0.0023645572185076367,毛睿龍,8,1.3649357300388574,103
x215,3.4781608214485704,1.0913284166592567,3.1870890268722376,0.0014371253215188899,朴河旼,26,1.3282438406298347,104
x333,3.40181816235569,1.061037458522636,3.2061244728270974,0.0013453577891398279,王元均,81,1.3115743690660966,105
x2,3.552214763101799,1.1402608887216643,3.1152649347502863,0.0018377976265225135,丁世雄,19,1.3059008123201203,106
x24,3.4621281879850248,1.1039361266646057,3.136167124492409,0.0017117162999903683,何語涵,25,1.2873740184557514,107
x20,3.5401900432332973,1.146667939792367,3.08737160984403,0.002019349820360268,伊田篤史,24,1.2812542018423345,108
x226,3.46085997143639,1.123303519146304,3.0809660189319072,0.0020633019478577355,李元栄,20,1.247952038718171,109
x355,3.5301670772341147,1.1675962380486624,3.023448485183443,0.0024991157331902833,白賛僖,18,1.2300024882782497,110
x180,3.7094111338413462,1.262072441736404,2.9391428028788957,0.0032912139397962207,成家業,10,1.2231284236206306,111
x430,3.5412552213103727,1.1824263788912692,2.994905462639388,0.002745299141755363,郭信駅,14,1.2118752548945726,112
x205,3.3225828936300994,1.076728981517747,3.0858117043962334,0.002029973293192161,朴常鎭,30,1.2014268000401378,113
x184,3.2668805596747426,1.0527688024595898,3.1031320001526552,0.0019148421247652799,文敏鍾,46,1.1929260188293505,114
x367,3.3072502173641465,1.0860069397722505,3.045330647756007,0.0023242463249433906,羅玄,31,1.167816546012813,115
x346,3.2709917880064405,1.0697337976407508,3.0577624033385353,0.0022299630810472195,琴沚玗,35,1.1636162066541615,116
x540,3.4603711897393907,1.1661975351714993,2.96722560747868,0.0030050037116873853,黄昕,16,1.162962045451537,117
x213,3.307961014337953,1.1046915034023526,2.9944658795235815,0.002749258034558195,朴永訓,24,1.1317187526353187,118
x314,3.4089761176570135,1.173811950529299,2.9041927168315396,0.003682014406373746,洪性志,16,1.0965665751142946,119
x211,3.343068014900626,1.1432058302017147,2.924292307283592,0.0034524038186469373,朴材根,18,1.090952529403248,120
x75,3.3604262703329764,1.1531049668579227,2.9142414324081423,0.00356554039646724,周賀璽,17,1.0888094856228685,121
x114,3.3240687615998907,1.1374999319996086,2.9222584266502043,0.003475030762489567,宋圭相,19,1.0831938955606617,122
x284,4.225309312908808,1.5996532330335502,2.641390787487121,0.008256642209636901,柳珉瀅,5,1.0739924438327146,123
x369,3.2693249355436,1.1164072452934959,2.928434000519333,0.0034067415020145398,羽根直樹,26,1.0700026623154133,124
x267,3.1715440229589307,1.0673046257743182,2.9715452799223177,0.0029630517739426994,林君諺,66,1.0689539101835237,125
x497,3.165017496451844,1.0672807664503823,2.9654966115225925,0.003021946743548442,陳祈睿,75,1.062474386544591,126
x459,3.5892571250393175,1.3166476622711476,2.726057416794436,0.006409584751432898,金昌勲,8,0.9954612303651569,127
x54,3.515897626863256,1.2823622900721803,2.741735041713802,0.00611156181152205,古力,10,0.9896439154210608,128
x201,3.2315111714172975,1.1388906102477174,2.8374201546138123,0.00454797204143552,本木克弥,19,0.9878966692292943,129
x371,3.4800722072496364,1.2959825150625415,2.6852771289755366,0.0072469689230877056,胡子豪,9,0.9269866525764296,130
x188,2.9742733431812156,1.0398753242672956,2.8602210993677653,0.004233457425967082,於之瑩,40,0.9257189543746436,131
x478,3.4310759536190636,1.2763107152390847,2.688276383369811,0.007182192265827414,鈴木伸二,9,0.9167438445980669,132
x218,3.7798145159439422,1.4604251659324563,2.588160355022776,0.009649005073196867,朴炫洙,5,0.9027769390570035,133
x490,4.367468933457267,1.7688291495775263,2.469129895615079,0.013544204353030569,陳必森,2,0.8828755087895397,134
x214,3.192389882816275,1.1822899214316218,2.700175164269899,0.006930297718386556,朴永龍,14,0.8632787375959801,135
x132,3.042724543009342,1.1124504920227496,2.735155015731809,0.006235090541092878,尹畯相,21,0.8511970737245256,136
x458,3.3704642319562232,1.2906430655754957,2.6114611559574286,0.0090156229234433,金昇宰,8,0.8278973927724969,137
x516,4.454610914155127,1.84110595977926,2.4195298975020503,0.015540583164715,韓恩溢,4,0.827632173389985,138
x194,3.343823538901041,1.2787946653619267,2.6148244354418435,0.008927333036265533,曹瀟陽,11,0.8245980481380455,139
x391,2.987727992461336,1.1163177499600059,2.676413586157146,0.0074414752738793805,藤沢里菜,27,0.7885820250401241,140
x82,3.7900159277711256,1.5383578365209383,2.463676420267997,0.013752019930646764,外柳是聞,6,0.7594509898248774,141
x366,4.254395113195893,1.7802104784087758,2.389827025958551,0.016856309572626398,羅洗河,3,0.7473804707306049,142
x546,3.407340245655891,1.3642561342198127,2.4975810334944706,0.012504388242419907,黄静遠,6,0.7197556612428602,143
x327,3.0174145746048313,1.168687599910851,2.5818829384644824,0.009826290908528316,瀬戸大樹,18,0.7151000027804546,144
x413,2.816619436987103,1.0700214329648499,2.632301886872231,0.00848084681903564,賴均輔,63,0.7086772140463489,145
x470,2.9324336385600582,1.1337083540017137,2.586585543106641,0.009693210650869923,金眞輝,20,0.6990281811766823,146
x261,2.914204948732524,1.1351941727046002,2.567142272928895,0.010254053068052355,村川大介,27,0.6778724285044615,147
x73,2.684543313882791,1.0226995507564542,2.6249579477150746,0.008665966946912988,周泓余,51,0.6698251988925761,148
x29,2.992301940823864,1.189291836759924,2.5160367273486166,0.011868281446072625,傅健恒,12,0.6493970224068142,149
x238,2.7231426048473595,1.0576938559726046,2.574603784895099,0.010035497358994732,李昌鎬,47,0.6394857085813284,150
x514,3.1944636154452275,1.3184199105971217,2.4229485536200923,0.015395106728021253,韓宇進,11,0.5971763915688979,151
x92,2.8372135726035115,1.1430289914961527,2.482188635381661,0.013057812980611328,大西竜平,20,0.5854464593560906,152
x162,4.152695197219549,1.8125680844145642,2.2910561169683263,0.021960168250148043,張柏清,3,0.5819360709228572,153
x148,2.889568377311887,1.1746790135812075,2.4598791192349214,0.013898381876166037,常昊,14,0.5754507205569084,154
x363,2.671029007829211,1.0669092146761392,2.503520422438195,0.012296458357290879,簡靖庭,77,0.5692178549172167,155
x227,2.7938235097059727,1.1315258840734863,2.46907609364465,0.013546240957490201,李元道,19,0.5647175180812045,156
x339,2.905899764710115,1.1949793995560334,2.43175720501101,0.015025775790024506,王楚軒,11,0.5517903475847294,157
x22,2.7444429911701125,1.1258768400410857,2.4376049791289445,0.014784920563383087,佐田篤史,25,0.5264656162891739,158
x525,2.8532176184659326,1.181390763113925,2.4151345241140914,0.015729399128006555,高尾紳路,16,0.5258778151315,159
x154,3.0259965780169855,1.2733805682154922,2.376348951403899,0.017484918558663402,廖行文,12,0.517436858632466,160
x239,2.692385372373815,1.1318182051865806,2.3788143361150254,0.017368421534027404,李映九,23,0.46270350815625116,161
x331,2.5744130777249734,1.0735927498492157,2.397941936629644,0.016487478535739973,玄釉斌,32,0.4594353605220185,162
x134,2.5938935603556246,1.097975504591832,2.362432995552022,0.0181554230813419,山下敬吾,29,0.43088181630971567,163
x483,2.8044444613820083,1.2064988359242046,2.3244485430719393,0.020101466417045046,陳一純,15,0.42764175461132536,164
x332,2.798485583126644,1.216954702698358,2.2995807296044397,0.021471984875926223,王世一,16,0.4010848188108791,165
x392,3.615484413858879,1.6319221709839455,2.215476006235623,0.02672740945812214,蘇耀国,3,0.4005977370205063,166
x334,3.584341284522313,1.6213480268968024,2.2107167770651954,0.02705545600242958,王尭,3,0.39028567153561244,167
x388,2.5077191701351924,1.083284825502349,2.3149213494911587,0.020617236742915882,蕭正浩,53,0.3736480638955646,168
x110,2.7255531699725073,1.2065500156655564,2.2589640997758713,0.023885618113488903,安斎伸彰,13,0.34864963911136115,169
x8,2.4601569858607366,1.073911857904281,2.2908369693036885,0.021972844579127813,上野愛咲美,49,0.34455062578930296,170
x364,2.631622458264406,1.1774457649504761,2.235026475614436,0.02541561064799849,結城聡,21,0.3120543013119681,171
x278,2.4133468518347776,1.0724548697220764,2.250301546451264,0.02442980984387363,林立祥,66,0.300610758482287,172
x195,2.308131619695112,1.0219462643865282,2.2585645646257904,0.023910484134834292,曺承亜,63,0.2948974788536516,173
x112,2.8689111533893694,1.3084138899589997,2.1926633272589835,0.02833164481195051,安祚永,7,0.2913357901701401,174
x315,2.871172227610744,1.3106203900180284,2.190697054218155,0.028473722414235198,洪爽義,10,0.2892500592752283,175
x163,2.5570429946935502,1.151364397204847,2.220880722820031,0.026359041220598404,張栩,19,0.2888551322000015,176
x69,3.6224184092865914,1.71235835394355,2.115455798690844,0.03439111839259106,周俊勲,4,0.24907245201779782,177
x89,2.6105681541059687,1.2045449052504467,2.167265116250012,0.030214644772569764,大竹優,12,0.23761469076258868,178
x372,2.6126907625137004,1.2128907176839623,2.154102364228397,0.031232145183411546,胡耀宇,15,0.2232960486762945,179
x60,2.189101386729994,1.0213722176079838,2.1432944317369325,0.03208946367230623,呉侑珍,69,0.17699811804226595,180
x384,2.7564541299222944,1.311722026526269,2.101401115617458,0.035605770106802,葉長欣,10,0.17236173766554463,181
x286,3.016337831309162,1.4488240188025565,2.081921470215648,0.037349643313324465,柳琪峰,6,0.16215451426812555,182
x122,2.65514290269833,1.2666979580389781,2.096113667704063,0.03607210885214954,小山空也,11,0.15974792536154325,183
x389,3.981903123518612,1.9446720186347886,2.047596245208492,0.040599577572343164,薛冠華,2,0.15089924680807876,184
x276,2.807268945652903,1.357878113898917,2.067393911808701,0.03869705146726499,林漢傑,7,0.13224906127203662,185
x361,2.4823980584477923,1.196921578114471,2.073985550798033,0.03808065281131495,福岡航太朗,13,0.12446254956228442,186
x336,2.305647462326376,1.124514864206181,2.0503485865026616,0.0403304264851014,王春暉,24,0.09035317984019908,187
x437,2.756627557655393,1.3589914779194983,2.028436235579312,0.04251574499920327,鄭載想,8,0.07941434615398135,188
x513,2.6456279670677745,1.305861135078294,2.025964243823792,0.042768448916638994,韓卓然,6,0.07308153096353509,189
x543,2.607910879976592,1.2885635878885275,2.0238899379812367,0.04298147746454102,黄翊祖,9,0.06944061183619299,190
x537,3.992922802770465,1.999537618456291,1.9969230715714832,0.045833540467173,黄宰淵,3,0.05383369441157182,191
x59,2.736248703160403,1.3700914436452112,1.9971285244147265,0.04581122301082712,呂立言,7,0.037168559179336924,192
x248,2.543557421596204,1.2786013132061231,1.9893280222105931,0.04666500860853669,李泰賢,10,0.024712834580141507,193
x419,2.936746632303555,1.4784748015435258,1.9863352620129848,0.04699610972406127,趙完珪,5,0.02415127326280908,194
x105,2.577339605948081,1.2968531866011783,1.9873796298429354,0.04688034330178483,孫喆,9,0.022538828343759754,195
x350,2.2413808500544055,1.1297345630295264,1.9839889150986572,0.047257075678523296,申載元,19,0.01580376088623847,196
x249,2.305563751659446,1.1636131860622867,1.9813833147264044,0.04754830347252077,李浩範,15,0.01324577511674141,197
x293,3.853862293689756,1.9562723096927257,1.9700029871071922,0.04883802821633232,楊智文,2,5.843595086485465e-6,198
x325,3.672536092033672,1.8713840927486114,1.962470508467133,0.049707730877223764,潘善琪,3,-0.01409057068109254,199
x178,2.417439166173731,1.241647997490375,1.946960145757792,0.05153951290825121,志田達哉,10,-0.028607388882307294,200
x469,2.2195887516996584,1.1462325226183439,1.9364210209543193,0.052816156973462154,金相天,18,-0.038489317858478866,201
x509,1.9791696967933459,1.028460761133061,1.9243998133802243,0.05430448783128564,陸敏全,37,-0.046898002638783964,202
x501,2.0854852868446607,1.0868527454223011,1.918829662646099,0.05500589455369714,陳詩淵,51,-0.0556146216372726,203
x247,2.6588494353116823,1.3833727946357508,1.9220050051741628,0.0546051279601753,李沢鋭,7,-0.06639497012074669,204
x183,2.3482290649821405,1.2282077613204887,1.911915181562994,0.055887074101264714,文儒彬,16,-0.07134022481922209,205
x531,2.4421249594445373,1.2825896560107006,1.9040578941205517,0.0569026446412494,鶴山淳志,9,-0.08457666289654275,206
x322,3.9268157441090685,2.0380443752207156,1.9267567437945523,0.05400995254893671,湯靖軒,2,-0.08813167507574127,207
x107,2.5820344289167654,1.358046503109135,1.901285724020062,0.057264597942729624,安国鉉,7,-0.0933171822082306,208
x243,2.4411453018551152,1.2965186153271908,1.8828463185922442,0.05972119788319317,李欣宸,7,-0.11299637033945054,209
x313,3.1310992503769013,1.649804629124395,1.8978606285270745,0.057714443999333766,沼館沙輝哉,3,-0.11901586899815708,210
x323,2.6478754414608563,1.4058242481752201,1.8835038909720303,0.059632113032251945,溝上知親,9,-0.1215983274443273,211
x311,2.090884236596104,1.1248146773772771,1.858869979783163,0.06304557021156106,河野臨,30,-0.12500067783713176,212
x356,1.9807432254897943,1.0763353730703833,1.8402658456160117,0.0657292171044296,盧奕銓,61,-0.13963745945886075,213
x481,2.3026805634615006,1.2633498762885953,1.8226784255729678,0.06835210975457161,関航太郎,13,-0.1861186928270322,214
x337,1.7644419402164548,0.9976136547472657,1.7686625797673714,0.07695020055704892,王晨星,41,-0.20085695963565864,215
x27,2.0582808413762623,1.1619310094325341,1.7714311991565568,0.07648902426015601,依田紀基,21,-0.23072324720582982,216
x196,2.2153444179076605,1.2519247279380166,1.769550811218854,0.07680199920737392,曺薫鉉,13,-0.25094729613023237,217
x161,2.9211961761312413,1.6200250031266659,1.8031796858031826,0.07135999972810847,張強,5,-0.2702530800282905,218
x523,3.5242054450002778,1.93119935608492,1.8248791528932702,0.06801926780027474,馬暁春,4,-0.28025728648701476,219
x528,2.5855125962840573,1.4638384151646857,1.766255462009569,0.07735300001877253,高根台,6,-0.29824908159037333,220
x307,2.2347193350561514,1.2918987381440268,1.7297945025216168,0.08366699701176535,沈沛然,15,-0.3103211790875813,221
x241,1.9414158413115643,1.1495720412632089,1.6888161608194965,0.09125466583010833,李春揆,17,-0.32324107997695717,222
x246,1.9861178976766316,1.1861371582512037,1.6744420186657751,0.09404376061740106,李沇,19,-0.3505723040782398,223
x117,2.025585309691144,1.225127335511114,1.653367165173965,0.09825616114818259,宋知勲,15,-0.3879155412657509,224
x251,1.9010476895473987,1.1661641538314038,1.630171604316213,0.10306523353813066,李炫準,15,-0.3962956935004669,225
x191,2.533513610198364,1.5027455257627975,1.6859232430004047,0.09181058445964768,星川航洋,4,-0.42689507555434725,226
x418,3.0838395088150716,1.7846279272295336,1.7280013731503359,0.08398797819385645,趙完圭,3,-0.4318775078271093,227
x291,1.7729727913256155,1.1196819885477742,1.5834610268449154,0.11331642289007954,楊博崴,36,-0.43280072611349985,228
x68,1.714453254505155,1.1177422872684337,1.533853799783292,0.12506562402478438,呉秉祐,29,-0.48749905141365923,229
x465,1.8555205655513103,1.1967593033534174,1.550454264572659,0.12103252270917578,金民浩,13,-0.5020952620549222,230
x398,1.7828940598660175,1.17153073056749,1.521850014982008,0.1280466661118151,許一笛,17,-0.5250214793519377,231
x341,1.5438428146242384,1.0535622857670472,1.4653550487527578,0.14282407474806488,王爽,25,-0.5316748883368447,232
x268,1.6179215128111442,1.0953245072962516,1.4771161441506448,0.13964450670160222,林士勛,46,-0.5398677665624714,233
x448,1.7920423410771653,1.1869551884048952,1.5097809576833512,0.1310993255517915,金希洙,13,-0.546259380080478,234
x258,1.4041095868838998,1.0006201457574087,1.4032393739395224,0.1605454699767952,李赫,44,-0.5671121002581954,235
x479,1.672324486249219,1.1455064133956812,1.4598997148273183,0.14431763763232283,鈴木歩,21,-0.5843231481402726,236
x76,1.3931001917033772,1.0075099211097387,1.38271610285378,0.16675193241621936,唐嘉雯,40,-0.591694352882808,237
x137,1.9075949512421746,1.2840723508084206,1.4855821403219214,0.13738968192961204,山田規三生,11,-0.6220275798504142,238
x254,1.4963582496179526,1.0894340849618482,1.3735188482471197,0.1695911058223776,李維,48,-0.6498268977568882,239
x187,1.330379394390569,1.0082152324812863,1.3195390741284625,0.18698895600930965,方若曦,41,-0.655804613597565,240
x208,2.212581419628843,1.4748748900448325,1.5001824456863497,0.1335671491508844,朴承華,12,-0.6929221137594772,241
x223,3.126157184958551,1.9482295028033827,1.6046144360611534,0.10857868247329266,朴鎭鍈,3,-0.7118549355641126,242
