term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x538,2.824038456445091,1.0963008679026565,2.575970282544595,0.00999592370008778,魏太雄,25,0.6643257466768575,92
x140,2.6973184086081177,1.0630157729066205,2.53742087121887,0.011167261033244367,崔宰栄,25,0.6031773359820751,93
x520,2.6669450460999777,1.0520771189775564,2.5349330367452567,0.0112468822977374,韓尚勲,31,0.5943531217141915,94
x254,2.902928886553804,1.1719125635693923,2.477086582050209,0.01324597647728488,李賢虎,16,0.5942611363221011,95
x355,2.9804588268420047,1.2329571024715626,2.417325648124686,0.015635022294180304,福岡航太朗,11,0.5515333349730263,96
x119,3.2872562990043463,1.3894076213181048,2.365940886293533,0.017984315709990574,富士田明彦,5,0.5501232850076798,97
x133,2.686097884687838,1.0842987560947137,2.4772673302349584,0.013239269753075633,山下敬吾,25,0.550029335181252,98
x103,2.990115990503194,1.24099714960329,2.4094463000652704,0.015976747062881262,孫騰宇,10,0.5453516057847123,99
x175,2.819573452914862,1.1551383131164488,2.440896835382364,0.014650839404024611,戎毅,15,0.543950976075458,100
x235,2.653309393225869,1.0718095044846003,2.4755419523003415,0.01330341312141732,李映九,25,0.5418446693912062,101
x143,2.478174105406875,0.9952301875047894,2.4900511826516003,0.012772470026633514,崔精,93,0.5175706360224397,102
x548,3.1467562986079884,1.3352387193763644,2.356699407337221,0.01843816524601444,黄昕,6,0.5163360214365507,103
x81,2.6810729862154754,1.0995377839312286,2.4383636700775395,0.014753922662320238,夏晨琨,21,0.5149835518709551,104
x108,3.7365227605772238,1.6424687402491027,2.2749429983127283,0.022909349494708558,安正己,3,0.5008593422864913,105
x24,2.5895947835633937,1.0602777822927558,2.442373901265409,0.014591025966110881,佐田篤史,41,0.5008475524466647,106
x189,3.118553515616788,1.334316939680216,2.3371909798013837,0.0194292559861056,曹瀟陽,6,0.4899491444467623,107
x279,2.529527981180241,1.0397206148437876,2.432892014515158,0.014978767334721536,柳珉瀅,40,0.48127836993797946,108
x86,2.76807766844556,1.1647562332231411,2.3765296029244416,0.017476359016447493,大竹優,15,0.47350788899597207,109
x161,3.0805675927500014,1.3261716932067182,2.322902538585413,0.0201843887321679,張紫良,6,0.46800935713276637,110
x176,2.916333567203087,1.249557685836966,2.333892704801138,0.01960134084169408,成家業,9,0.4547049261042644,111
x319,3.639630280439329,1.6424622653351793,2.2159597558222046,0.02669425844721674,潘亭宇,4,0.4039796177290258,112
x361,2.523664915141695,1.0821808547437117,2.3320177067255212,0.019699759678250203,羅玄,21,0.3917686312965829,113
x223,2.4778680676783984,1.060912029281733,2.3356018211575793,0.019512003589080527,李元道,28,0.38787136999338445,114
x419,2.399315833463931,1.0276619542491787,2.334732567984282,0.019557395789608332,趙漢乗,45,0.37482178359304896,115
x179,2.389100407908742,1.0350974143977558,2.308092334767136,0.02099400143399011,文敏鍾,39,0.34995850154516317,116
x234,2.346907334534096,1.029719590418065,2.2791712970919145,0.022656884614883632,李昌鎬,41,0.31835974141050816,117
x299,2.8761184829225637,1.3006975630184139,2.2112123253680966,0.027021137268082456,毛睿龍,7,0.3137442837762885,118
x329,2.893790093637629,1.3108161335653215,2.2076247152731763,0.02727044479395366,王昊洋,6,0.3114823105139455,119
x306,2.5370561251999444,1.1358730869771025,2.233573586950465,0.025511143455188647,河野臨,18,0.29938614385505247,120
x378,2.516590328152824,1.1568254203178854,2.1754279288410583,0.02959806348393839,葉長欣,16,0.23764425012658963,121
x530,2.873455403148117,1.3439270120614353,2.1381037640880174,0.03250832251183203,馬逸超,6,0.22591918938708933,122
x258,2.4295256069947584,1.1237712457924292,2.1619396439366754,0.030622828732313853,村川大介,22,0.215696252783673,123
x222,2.312715831747673,1.0669832651337001,2.167527746049395,0.030194636407356666,李元栄,27,0.21075879943428344,124
x242,2.7136684598924448,1.2728880102154834,2.1318988301516453,0.03301516442007387,李沢鋭,8,0.20607907976794237,125
x62,3.5711268299116647,1.7178557604924047,2.078828101893747,0.037633152973423525,呂立言,3,0.1869509817416275,126
x174,2.4148093577247423,1.136080733560042,2.1255614028042307,0.033539796274343336,志田達哉,17,0.17673031261145944,127
x412,2.227682241523459,1.0464974947840266,2.128702889998989,0.0332788495909471,賴均輔,56,0.1660821767989269,128
x493,2.2964146979104036,1.093642906122155,2.0997847515447643,0.03574778020778399,陳時暎,21,0.14193817284975818,129
x281,2.794387675011225,1.351921276854942,2.0669751433396932,0.0387364962158617,柳琪峰,6,0.13110275960698958,130
x415,2.1961425879280285,1.050564990997447,2.0904395318208024,0.03657833489065004,趙完珪,36,0.1265295556630579,131
x98,2.204226808465269,1.0670851359226632,2.0656522467247824,0.03886132733279538,姜知勲,26,0.10206909069762293,132
x325,2.190651332085167,1.0602742074829041,2.066117723721473,0.038817365097795174,玄釉斌,29,0.10191114334384554,133
x447,2.2209229131631867,1.079519881538634,2.057324696973359,0.0396550032570193,金庭賢,22,0.09426874653207795,134
x115,2.2454745695773504,1.0934198259079961,2.0536252557087726,0.04001197580230269,宋知勲,20,0.09143751253859822,135
x482,3.20475414712315,1.5829091955884909,2.0245975928718343,0.04290870163900453,鈴木伸二,4,0.08642303181382305,136
x205,2.358820307107971,1.1730013931846754,2.0109271146761567,0.04433315585821684,朴承華,12,0.04800756253416072,137
x75,2.048432622444662,1.0187161382099876,2.0107982445865793,0.044346771634356144,周泓余,50,0.04156183017098636,138
x112,2.142528018236375,1.0718944648681599,1.9988236607788625,0.045627436789842046,宋圭相,26,0.030895922446100066,139
x426,2.665853975420281,1.3419417580200617,1.9865645878354334,0.04697066875577097,郭信駅,8,0.022228712120759386,140
x29,2.9388447047237696,1.4908469513438594,1.971258486375597,0.04869431716692429,佟禹林,4,0.001876210576366777,141
x102,2.3117012894916074,1.1738483267058901,1.9693355920852358,0.04891456659163804,孫喆,14,-0.0007799141189961389,142
x518,2.279301077117567,1.1574341995986484,1.969270545062464,0.04892203171380027,韓友賑,15,-0.0008442960917705022,143
x183,1.9760477939562981,1.003695051889726,1.968773075284028,0.04897915546798784,於之瑩,43,-0.0012314582664620932,144
x39,2.127892963264742,1.0822492354928894,1.9661764531491068,0.04927823145565624,兪旿成,24,-0.00413803065625018,145
x466,2.187802010352359,1.1139005632361856,1.9640909454217315,0.04951954607507166,金炯佑,18,-0.0065820992229266295,146
x541,2.4496916056758162,1.2494650990680298,1.9605922626434542,0.049926605687852024,鶴山淳志,9,-0.011754639488202656,147
x42,2.63519830020272,1.3475002581222078,1.9556198852792561,0.050509948610107075,劉兆哲,6,-0.01937720829802947,148
x363,2.1206271432323565,1.0895516778360879,1.9463300239636578,0.05161510927892105,羽根直樹,27,-0.025789662104736433,149
x149,2.570686281374641,1.3306452983920738,1.9319094911927386,0.05337067810834403,廖行文,7,-0.05068495645774407,150
x32,2.1773168325905288,1.1341770687847088,1.9197327229720516,0.05489166866731969,傅健恒,17,-0.05701199291534742,151
x365,2.255673684342323,1.1741868947230993,1.92105166092342,0.05472519487955735,胡子豪,13,-0.05747449826218265,152
x499,1.9720840303749099,1.0337045456553993,1.907783068830901,0.05641925996855923,陳祈睿,61,-0.06431392456622653,153
x389,2.2562881214600017,1.1792545969505912,1.9133172152090718,0.055707455167918224,蘇耀国,12,-0.06684343453266317,154
x131,2.743835045709808,1.4268168849326246,1.9230463801522606,0.054474225369631694,尹畯相,6,-0.06699421760746205,155
x455,2.1330841412319614,1.1184794206819135,1.9071286442905357,0.05650393079067183,金成進,18,-0.07032031751140799,156
x26,2.3373818679253753,1.2248632137597768,1.9082799137633244,0.056355047682832976,何語涵,11,-0.0755986631813852,157
x386,3.330578195596174,1.732930564730773,1.9219340136190688,0.054614061262949355,薛冠華,3,-0.08329501692344854,158
x57,3.1841976856772862,1.6650253289991828,1.912401949819737,0.055824658102411634,厳歓,3,-0.09590221245110397,159
x82,2.9383260509051214,1.5484005421531961,1.8976524296608057,0.05774188291926473,外柳是聞,5,-0.11202301713667495,160
x373,2.83153660307279,1.496537671295665,1.8920583540147815,0.058483206301573616,花暢,5,-0.11664260937966997,161
x227,2.0616545415966554,1.1109019999338587,1.8558383563261232,0.06347660158605778,李尚憲,20,-0.1268223982730463,162
x243,2.1952427080508086,1.1788697634620129,1.8621588033643266,0.06258070938559666,李泰賢,14,-0.12713072596935682,163
x427,2.0650832399232693,1.126813252450137,1.8326756766775352,0.06685081657313321,郭圓根,18,-0.15473886740350062,164
x104,1.9571686571609548,1.0787500779652754,1.814292946196158,0.06963263696421144,安国鉉,24,-0.16796899643063767,165
x63,1.8117349822600421,1.0180776538771523,1.7795646288477103,0.0751472392164849,呉侑珍,58,-0.19387799587794774,166
x346,1.9281263892332372,1.0793027788155158,1.7864555035698744,0.07402553568169933,申載元,25,-0.19810008503332877,167
x367,3.2175855119706824,1.7341029029813142,1.8554755351824432,0.0635283496648309,胡躍峰,2,-0.1985972069025066,168
x529,2.6429469212332752,1.4520637112300665,1.8201315140603525,0.06873897946634745,馬帥,6,-0.21761858988995586,169
x486,2.041825228074285,1.147149694528894,1.77991175677627,0.07509040332474656,関航太郎,19,-0.21805967014763583,170
x333,1.9939796841205448,1.1319744933159963,1.761505843015418,0.07815282492440352,王楚軒,16,-0.23601006771196809,171
x349,2.0508297121542967,1.1610380535241878,1.766375964964504,0.07733279467073505,白現宇,14,-0.236415253288353,172
x293,2.9691251891280594,1.6305379528277872,1.8209482238538546,0.0686147277067916,横塚力,3,-0.24303457794268146,173
x241,2.178243261101425,1.2391946923310775,1.7577893728739928,0.07878335421585664,李沇,14,-0.2629702827907976,174
x157,2.330805253668108,1.3296247537465078,1.7529797389079558,0.07960548496583195,張栩,8,-0.28855551121251244,175
x435,1.8176663311078123,1.074739327028502,1.6912625093318168,0.0907866770030522,金世東,29,-0.2995701431383364,176
x237,3.3208209366603194,1.8380116288432164,1.8067464234436503,0.07080182577334207,李春揆,2,-0.3000619721608171,177
x272,2.286254685693803,1.3228747639841978,1.728247259633349,0.08394390411607706,林漢傑,7,-0.31980859935506656,178
x460,1.8625092761853332,1.1091983667096814,1.6791489530500014,0.09312301769335254,金昌勲,21,-0.32261150623273926,179
x137,1.8329447844328006,1.0975640065295693,1.6700117474045642,0.09491703939364031,崔光戸,23,-0.32925630843045073,180
x252,2.1526955314317195,1.2717777636317624,1.6926664335476012,0.09051897792145774,李翔宇,11,-0.3527066629228526,181
x527,2.616780868646979,1.5180644284978158,1.7237614026938148,0.08475092508786287,頼均輔,4,-0.3738060554937177,182
x109,1.7422247362022871,1.0761494589969687,1.6189430953448956,0.10545950730255121,安祚永,25,-0.377789698021741,183
x89,2.006621702998886,1.2137263390585715,1.6532735909441703,0.09827519519921195,大西竜平,11,-0.38441918494649974,184
x519,2.1945924859882355,1.3103273308060879,1.6748429452648026,0.09396505037404375,韓宇進,8,-0.38675235569975763,185
x13,1.6962540107807267,1.0598367216463316,1.6004861655914278,0.10949077355316263,上野愛咲美,42,-0.39162433086254644,186
x492,3.0837365622749067,1.77601869172846,1.7363198803238649,0.08250728995054092,陳必森,3,-0.4150202604301594,187
x197,1.7815550855266928,1.1183505096843063,1.593020318852986,0.11115563289474654,本木克弥,24,-0.4215954185513904,188
x156,2.582775213935629,1.5263826378419036,1.6920889624290538,0.0906290126430589,張柏清,4,-0.4241985826129211,189
x91,2.2533948134357407,1.3622691176351873,1.6541480565510367,0.09809743384872494,姜儒澤,6,-0.4302753483055781,190
x107,2.0350612539849244,1.2642725189798467,1.6096697693208062,0.10746996796804537,安斎伸彰,9,-0.45555560840537357,191
x321,1.781509354685723,1.1373714806112163,1.5663390414258946,0.11726926564572426,瀬戸大樹,19,-0.45911246211837287,192
x484,2.53621846479201,1.5242630662180028,1.6638981295301396,0.09613278888927371,鐘文靖,4,-0.46657977565745545,193
x471,1.7244181710049522,1.1159303277215473,1.5452740445954058,0.12227999084962987,金相天,17,-0.473964574606496,194
x218,1.6997290988246065,1.105737512786335,1.5371904083650731,0.12424668847530133,朴鎭鍈,20,-0.47857380136447314,195
x439,1.7824192363122509,1.1543175100329819,1.5441325465653921,0.12255622567681392,金凡瑞,16,-0.4915862584527233,196
x388,1.6996012752478082,1.1125332510611274,1.5276858229870782,0.1265905617040933,藤沢里菜,26,-0.4920892293426127,197
x145,2.7395534441775986,1.6474291727792831,1.6629263882439664,0.09632717144380051,平田智也,4,-0.5058820261975892,198
x384,1.6252729035274909,1.0839401072987076,1.4994120916679072,0.13376675864492554,蕭正浩,32,-0.5100891078509631,199
x231,2.0222919072511623,1.3055017312838753,1.5490534089620631,0.12136888161569499,李成森,9,-0.549546503378072,200
x451,1.44779308149765,1.02064754648671,1.4185044450273432,0.1560435418601174,金恩持,57,-0.5628825850811687,201
x383,1.8745204651859304,1.2433364277351047,1.5076534583649317,0.13164324307370429,蔡競,10,-0.5748522974522257,202
x433,2.288773741639504,1.4562944689840132,1.571642130342136,0.11603356998928913,鄭載想,6,-0.5801263622590018,203
x334,2.372252177280525,1.5340843288776256,1.5463636076747644,0.12201677804588622,王檄,4,-0.6498939506083974,204
x274,1.3921051978591599,1.046475179422339,1.3302801874647527,0.1834259724939927,林立祥,54,-0.6694509056028479,205
x263,1.44188232642153,1.074096182828885,1.3424145337003186,0.17946162491004405,林君諺,34,-0.6740871537513735,206
x432,1.994093977774678,1.3637029223597914,1.4622642109793529,0.14366882180632157,鄭胥,8,-0.6924007792741111,207
x144,1.678621470899816,1.2051996455828986,1.3928161006784443,0.16367540833506283,常昊,12,-0.6956218308984943,208
x310,1.5921314464784309,1.171239321702866,1.359356210960907,0.17403373986443182,洪爽義,15,-0.715210017276215,209
x3,1.8560520307045971,1.3053050385462315,1.4219297220914384,0.15504665378263738,丁世雄,11,-0.7153988952314787,210
x341,1.6052197081307147,1.178717438492229,1.3618358867957798,0.17324968328907103,王銘琬,14,-0.7168536456989762,211
x163,2.616269380498067,1.6944847697490315,1.5439910863793482,0.12259049201604319,彦坂直人,5,-0.7218656159075252,212
x85,2.2510852797634495,1.51297553874107,1.4878530565249934,0.13678964995703177,大橋拓文,5,-0.7294765315564584,213
x246,1.4512550870575842,1.1100586014878342,1.307367994007197,0.19108776190345297,李炫準,19,-0.7355603578734493,214
x488,2.400544400204418,1.615304016810063,1.4861254446361525,0.13724594316603336,陳一純,4,-0.781604512911406,215
x190,1.185540377324084,1.005818419954208,1.1786823086597065,0.23852470283043598,曺承亜,66,-0.7959219099857056,216
x517,1.5923731686787077,1.2239872527048554,1.3009720200596586,0.19326803220375172,韓卓然,8,-0.8188817191498576,217
x264,1.2238167558574427,1.0369660133148992,1.1801898424281354,0.23792471805244753,林士勛,64,-0.8190062903729087,218
x497,2.2630206415818743,1.5709982350646772,1.440498525759774,0.1497264068148223,陳浩,5,-0.8318458814955396,219
x524,1.4258401492276145,1.1498389193231824,1.2400346911782145,0.21496256304081185,韓相朝,17,-0.8393425218390547,220
x208,1.8164886971855887,1.3496953004052783,1.3458509462396027,0.17835059137619552,朴材根,6,-0.8424110446128095,221
x313,1.5946868592874026,1.2425936967251585,1.283353411086972,0.19936828820971028,渡辺寛大,13,-0.8532227232611598,222
x71,1.5678061308574816,1.2333274518442643,1.2712002222224539,0.2036574275525021,呉秉祐,10,-0.8618489492757189,223
x398,1.7203547761677045,1.3150218393649766,1.3082328556599965,0.1907943412522462,許映皓,7,-0.8702382473812993,224
x122,1.6695200433876323,1.2921147103327566,1.2920834582540144,0.19632824379087094,小山空也,10,-0.8759459359678983,225
x434,2.1786064206198605,1.5530850540413006,1.4027605345572565,0.1606882591805537,酒井佑規,5,-0.8809711358415018,226
x521,2.397298560594701,1.6660847024698948,1.4388815628886185,0.15018408210080908,韓恩溢,4,-0.8848883032709915,227
x288,2.0807702942168893,1.5068459471633393,1.3808779179676405,0.16731650060719344,楊智文,6,-0.8877162216948893,228
x173,1.1742994421865074,1.0598972901625865,1.107937017186233,0.26788901743530197,徐靖恩,47,-0.9136982194337882,229
x326,1.752417954377366,1.357365600167539,1.291043440441592,0.19668861467144091,王世一,10,-0.9215922779526857,230
x167,2.058192417753144,1.5426800335112625,1.3341667572299711,0.18214921149025054,徐仲輝,5,-0.9808872482640432,231
x359,1.3105194317401112,1.1773527606139715,1.113106857673392,0.2656625387893821,結城聡,16,-1.0088655066694125,232
x318,1.8905294768604801,1.4773844870994943,1.2796462216630562,0.20066958610483626,溝上知親,5,-1.0199179627255235,233
x200,1.7000481344538427,1.3854982889365461,1.2270301219633644,0.21981126968248274,朴伸英,6,-1.0293834947511533,234
x126,1.3478687773365428,1.2077198859677214,1.11604420279668,0.2644032141431056,小池芳弘,11,-1.0313393980198682,235
x147,1.1812899388576674,1.1237945062062402,1.0511618737535238,0.2931842505340884,康又赫,20,-1.0325852383686256,236
x448,0.9413482915457142,1.004423375217344,0.937202692382601,0.3486543051256176,金彩瑛,52,-1.037365757632453,237
x65,1.960665344603666,1.5266255579163766,1.2843131928694362,0.19903239252577123,呉俊毅,7,-1.046787004491596,238
x532,1.2710233406958102,1.1788145788708406,1.0782215994590891,0.2809348749750228,高尾紳路,15,-1.051241379679746,239
x446,1.1779642646943196,1.148704627419851,1.0254718546230548,0.3051405990648734,金宣圻,17,-1.0849838513227867,240
x87,1.728509493967006,1.4282703822396174,1.2102116766270787,0.22619767866881088,大表拓都,5,-1.0851831590450403,241
