term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,3.593197505920781,1.3229826126405053,2.715982410947348,0.006607942857435373,常昊,35,0.9869217590189852,80
x323,3.604345333774454,1.3365897175128996,2.6966729479868743,0.007003601847209605,陳時暎,28,0.9712635902740421,81
x320,3.5355308837593316,1.3193376614001289,2.6797771239299712,0.0073671193906116395,鍾文靖,35,0.9364356908010776,82
x34,3.6004336748856565,1.3530086929168657,2.661057311556299,0.007789569702692863,劉曦,21,0.9350065498394313,83
x279,4.0011360147594015,1.5652105235838796,2.55629255903414,0.010579412937234347,謝爾豪,6,0.9176712832991587,84
x193,3.8681834419830063,1.5014822542248667,2.5762431964138917,0.009988036809620422,柳秀沆,7,0.910263401160019,85
x55,3.4863472714414834,1.3174844680780475,2.6462150832999063,0.008139804306280047,周鶴洋,37,0.8909028693277299,86
x52,3.689376936233429,1.4288508520023806,2.5820588139505007,0.009821284603464805,周振宇,11,0.8745407577887394,87
x297,3.5498453472126776,1.3600433691009843,2.610097168856605,0.009051650784676448,金世東,21,0.8705599100837387,88
x291,3.6168002982530125,1.3974239804465411,2.5881910922247653,0.00964814405912275,郭聞潮,14,0.8638750567733267,89
x264,3.553978599053455,1.3705612152110287,2.5930827164886905,0.009511989018075078,胡躍峰,18,0.8539730050877288,90
x135,3.6653816656608735,1.430491076298735,2.5623240343062563,0.010397426075446666,曹瀟陽,10,0.8473142453523654,91
x286,3.863509251193823,1.5504732669827437,2.4918257756951205,0.012708835990841964,辜梓豪,6,0.8090769152378181,92
x307,3.7831365313312557,1.5107831993343237,2.5040896225204046,0.012276693194484212,金成進,7,0.806893628642638,93
x210,3.3060496576697074,1.2774299789517252,2.588047652038582,0.009652162708367195,河野臨,37,0.7895125991348086,94
x105,4.021202219193667,1.64493602900465,2.444594895053089,0.014501492570252092,崔汕,4,0.7806782420545071,95
x338,3.4141861083191842,1.3434025177997089,2.541446858318464,0.011039472661186881,韓雄奎,24,0.7676831482537576,96
x346,3.548056727085713,1.4215719599898258,2.4958685363427584,0.01256491586715164,鶴山淳志,11,0.7475599659057561,97
x302,3.3806624548437005,1.339514288309698,2.523797233331255,0.011609487002201479,金庭賢,25,0.7418193068735954,98
x40,3.5876148633687426,1.4482710050887142,2.477170951267496,0.01324284555444987,卞相壹,10,0.7345209833439754,99
x2,3.3670376478849393,1.3497793342365274,2.4945097042765356,0.012613127749445337,丁偉,23,0.7079723594389802,100
x295,3.483382296578399,1.4107727952595153,2.469130612869255,0.013544177204122739,鄭淼鑫,13,0.704159889917154,101
x337,4.035636211565531,1.7003808886466258,2.373371894797989,0.0176265063164865,韓鐘振,4,0.6858858609316778,102
x103,3.5330797537786727,1.4473125418855246,2.4411311665798596,0.01464133581546136,崔基勲,9,0.681874046264189,103
x115,3.1764263155357955,1.2674658211463814,2.5061238437678908,0.012206285818512031,張栩,44,0.679518647877424,104
x342,3.153724421561718,1.2648265297696506,2.493404705968709,0.012652454176027068,高尾紳路,45,0.6620161579155064,105
x141,3.4144329836696934,1.4010043987526446,2.4371322364938064,0.014804264460143834,朴埈奭,13,0.6544543181269837,106
x78,3.2938936558510012,1.3453405042692863,2.448371728494163,0.014350351666898457,安亨淩,24,0.6435728624405073,107
x312,3.295372618034978,1.354791061365386,2.4323843816284367,0.014999779528413203,金炯佑,22,0.6264342271451677,108
x262,4.046034470847106,1.7391534578642158,2.3264390227046885,0.019995141900788084,胡煜清,4,0.6199021588546008,109
x111,3.43086738751938,1.4302634022848444,2.398766116813569,0.01645041821264696,廖行文,11,0.6132484850182363,110
x95,3.1164640131582617,1.2818186007001398,2.431283187383943,0.015045449986822649,山下敬吾,37,0.5912813697789865,111
x49,4.104679765827868,1.8034663113923965,2.2759946997062457,0.022846326849785756,呉新宇,3,0.5518511323848467,112
x325,3.707491072022543,1.6018880113006833,2.3144508516623303,0.020643004246830726,陳浩,5,0.551771689760197,113
x334,3.1599091836663975,1.3372056855857377,2.3630689113337557,0.018124299093768705,韓尚勲,29,0.5256139830624944,114
x252,4.077344904377392,1.8125694613741299,2.249483394300547,0.02448175814521967,祁立鶴,3,0.5065830654703558,115
x29,3.2502345860714095,1.3990397242339068,2.323189634841276,0.02016896735541448,兪斌,14,0.49412632933061307,116
x344,3.49861386323328,1.529703559671281,2.287118861111299,0.02218888627135765,高根台,6,0.485097850680857,117
x328,4.251439704783641,1.9145407011657163,2.220605548994098,0.026377689644145327,陳賢,2,0.4797945234871799,118
x23,3.5000863980709482,1.53844707786981,2.275077543074992,0.02290127855650884,佟禹林,7,0.4693456546674226,119
x228,3.158918932238423,1.3731099982510093,2.300557811291213,0.02141663802565118,王尭,18,0.45389223568393433,120
x260,2.9271025474202905,1.26451677094583,2.3147993088544676,0.020623917782188465,羽根直樹,46,0.43600450865700546,121
x83,3.1168574662162873,1.3644917021112748,2.284262675539603,0.02235609806536509,安祚永,20,0.42880881305707597,122
x169,3.0500406637263078,1.3344766610546062,2.2855706305990626,0.022279389984032377,李泰賢,29,0.42112164144873354,123
x253,3.0898672002766947,1.3579876110428548,2.2753279743869372,0.022886262507835476,秋山次郎,15,0.4146316065222706,124
x116,3.250999065215442,1.4554012633200861,2.233747590543661,0.025499685723152685,張涛,10,0.3838585764748723,125
x217,3.070254964608858,1.3641650622135868,2.250647703604763,0.024407859484286133,温昭珍,21,0.3828497920480918,126
x172,3.47113499515832,1.6050970646067304,2.1625701471261447,0.03057425641307603,李翔宇,6,0.3090937778830609,127
x68,3.0554737006579513,1.3993955204666217,2.183423954107784,0.029004603507402714,姜昇旼,15,0.29866452533870635,128
x310,2.9592661832211946,1.3510525802777658,2.1903412394303654,0.028499498107788953,金東昊,24,0.2976926000739959,129
x165,3.051091822360753,1.4027232626962924,2.1751202845926945,0.02962110376466387,李春揆,15,0.2877269948490566,130
x128,3.7041206534495776,1.7532103444810185,2.1127645436897438,0.03462092582167789,戎毅,4,0.25029627482197103,131
x176,4.161686464322761,1.9906433226203941,2.0906238787391116,0.036561793485266586,李載雄,2,0.2401191187605849,132
x147,3.9910451153143063,1.9107443555809374,2.08873840378342,0.0367312778271046,朴時烈,2,0.22687873481985976,133
x80,2.8212142999900127,1.325132077018739,2.1290061186482903,0.03325375417871881,安国鉉,39,0.21070410826309693,134
x167,3.1490560265344305,1.498165001112033,2.101942058583001,0.03555835168455668,李欽誠,8,0.19767097434372527,135
x300,2.8298400195857054,1.3450216529613301,2.103936403815697,0.03538399491831389,金基原,26,0.1801473632518853,136
x234,3.0598480358943942,1.463344853219046,2.090995864141923,0.03652843472811042,王煜輝,10,0.17705867505287376,137
x139,3.2149287707428535,1.5670680198289144,2.0515566204291793,0.04021277167320211,朱亨煜,6,0.12780477167989224,138
x213,2.7807791833759294,1.367450330072823,2.033550412926399,0.04199694578112783,洪基杓,21,0.08690203313246814,139
x284,2.586812377105553,1.2765684825569334,2.026379636072665,0.04272589612095325,趙治勲,39,0.07197246646839428,140
x238,2.6358636724958604,1.303932438797089,2.0214725809931626,0.043230867911871904,王銘琬,21,0.06711676806559508,141
x327,2.9170685499189735,1.4705140035286914,1.983706746701551,0.04728854101764243,陳詩淵,22,0.02015596296745148,142
x86,2.7830723592789366,1.4129810204786264,1.9696459605212617,0.04887896031989082,宋泰坤,15,-0.0005002510639573465,143
x258,2.725004019133481,1.387851452456187,1.9634695156393234,0.04959164327590428,羅洗河,21,-0.009063342205207547,144
x198,3.7669020557421335,1.921042253016718,1.960863718550053,0.04989492265649686,楊一,2,-0.017551182700800805,145
x58,2.92482901579087,1.512395790379494,1.933904494045811,0.053124871485826404,国宇征,10,-0.054590691256733326,146
x70,2.946969742344781,1.525569691003244,1.9317175476964261,0.053394377703199075,姜秉巻,7,-0.058402548931609566,147
x151,2.7221293617925553,1.4315658686979813,1.901504793676277,0.05723592521460182,朴珉奎,14,-0.098055399542468,148
x4,2.64823940394772,1.4155587311789035,1.8708085688131195,0.06137161949521769,丁烈,15,-0.14041129647471973,149
x39,2.917591735445542,1.5651145018830797,1.864139481127559,0.06230211941595518,単子騰,6,-0.16568383326412484,150
x200,3.2187418548574174,1.7311745142152282,1.8592821396267665,0.06298715723825142,楊楷文,4,-0.19167193814658212,151
x308,2.7960226864722464,1.5304456540227018,1.8269336641409233,0.06770974392999257,金承俊,8,-0.218955251952476,152
x194,2.838701512307179,1.5622451891039106,1.8170652930193574,0.06920711629664882,桂文波,7,-0.23892151022752506,153
x294,3.5081498786518033,1.9041063556702897,1.8424127771039622,0.0654147942458048,鄭斗鎬,3,-0.24293964201866736,154
x313,2.3178879419564247,1.302069908623858,1.7801562931487853,0.07505038601322843,金秀俊,25,-0.2471897780325758,155
x18,3.1727469433603304,1.7382958463824751,1.8252053871974994,0.0679700411641426,付沖,4,-0.25169587401314564,156
x144,2.397102660789295,1.366895908142142,1.75368339791681,0.07948477185178375,朴承華,25,-0.29568227825072446,157
x146,2.487703271014366,1.4229631592340561,1.7482555713905,0.08041978274213232,朴昇賢,14,-0.3155341526767246,158
x311,2.6428483716485114,1.5117630809666907,1.7481895178697928,0.0804312160741241,金沢真,8,-0.33532489785586916,159
x208,3.057545122248161,1.724552224058447,1.772950148794414,0.0762369677502762,汪濤,4,-0.33982275914697935,160
x192,3.6745139254534886,2.0582547116443433,1.7852571426973258,0.07421961701934351,柳珉瀅,2,-0.38024785648586734,161
x19,2.4309571575971685,1.429754192144429,1.700262304495206,0.08908159752504823,伊田篤史,11,-0.3856586009273566,162
x82,2.1602956082464466,1.3015855698506487,1.6597415170285972,0.09696646341731624,安斎伸彰,22,-0.4038279643593312,163
x173,2.5925293998855805,1.529255903417602,1.695288142482733,0.09002077308728301,李豪傑,9,-0.42010472984709546,164
x32,2.427112937806601,1.4593881817424479,1.6631030511078488,0.09629180926465906,劉昌赫,11,-0.4478817802260213,165
x71,3.279497695213797,1.8939756951465165,1.7315415945504504,0.08335521291804592,姜至省,3,-0.45163442422484046,166
x207,2.4570276877277335,1.484830067791411,1.654753456994849,0.09797451859174677,汪涛,10,-0.46808754582134604,167
x224,2.157507114865091,1.343048038756277,1.606425870561592,0.1081803704270966,片岡聡,16,-0.4882975214847747,168
x223,2.0693199748180016,1.2995076347547163,1.592387700906881,0.11129761802288664,瀬戸大樹,26,-0.4907100656487895,169
x268,3.080924390079523,1.8225306358927227,1.690465076089328,0.09093901422616217,范胤,3,-0.5094609626291406,170
x290,2.9638130023715985,1.771828609713366,1.6727424910759645,0.09437800050094645,郭信驛,4,-0.5266893587637322,171
x229,2.905211207716429,1.746999525027277,1.6629719505339122,0.09631805035596637,王彦皓,4,-0.5363778565873067,172
x92,2.1737122285880246,1.3760069852128949,1.57972470485076,0.11416992542012898,小県真樹,12,-0.5370215322813783,173
x30,2.048747078083168,1.334538794036321,1.5351723660926482,0.12474149429355513,内田修平,18,-0.580294346168384,174
x183,2.452020232545834,1.5456661694493365,1.5863840983330815,0.11265220539885253,林子淵,5,-0.5929421212693593,175
x257,1.9561132553686984,1.2967562071986412,1.5084664677213724,0.13143518257961148,結城聡,33,-0.5984964728126245,176
x153,2.2415944564709966,1.4448130367935617,1.5514771803594136,0.12078737183960805,朴進率,16,-0.6046872260123197,177
x350,2.1344954387060278,1.402498965905638,1.5219230035779145,0.12802837450002624,黄晨,22,-0.628427524128079,178
x222,2.932060143197255,1.8090201084932016,1.6208001942219834,0.10506049684997645,潘非,3,-0.6317094705343522,179
x185,2.169446207674093,1.4231161341779581,1.5244337096404583,0.1274004046640436,林漢傑,10,-0.6340925766564847,180
x220,1.9649233857216186,1.3218810061907575,1.4864601098883368,0.13715746053014072,溝上知親,20,-0.6391821964741735,181
x22,2.7555526377995037,1.7262978137070093,1.5962208930116746,0.11043948452578765,余正麒,4,-0.6452540552033046,182
x168,2.0199243654934493,1.3636542957410664,1.4812583891694768,0.13853773220334709,李沂修,12,-0.6664745971164514,183
x240,2.98642272397824,1.856493661655719,1.608636100224975,0.10769593567847179,甘思陽,3,-0.6708697894835263,184
x14,2.467261586452452,1.6183120078011162,1.5245895566237857,0.12736150383981917,久保秀夫,5,-0.7208130689157466,185
x216,2.2837947319455045,1.5264044397564756,1.4961924064567473,0.13460352281033186,清成哲也,6,-0.7232220143747523,186
x120,2.571009681707451,1.6741102761349198,1.5357469088853788,0.12460046535627262,張豊猷,4,-0.726987562278341,187
x60,1.8734364701742392,1.3228806070640982,1.4161795555624657,0.15672294010783824,坂井秀至,21,-0.7326383257420341,188
x117,2.9128204255339036,1.8510571955125836,1.5735982835080917,0.11558035034323509,張璇,4,-0.7337622496258862,189
x7,2.1724363317937754,1.5129659850243946,1.4358791627154444,0.1510367287352564,三村智保,7,-0.8081066587042818,190
x352,1.8093809016097548,1.334320380974612,1.356031825196397,0.17508904234460068,黄翊祖,17,-0.8192302489102308,191
x178,1.7610640478324195,1.3231466251136297,1.3309666626562888,0.18319998053933514,村川大介,21,-0.845534803641431,192
x191,1.7157358744489788,1.3069524350820905,1.3127760646784459,0.1892584176599026,柳時熏,20,-0.8589604226627394,193
x243,2.7981465722731653,1.8585675802397,1.5055393207236982,0.13218547554159785,田瑞祺,3,-0.8632315607990435,194
x75,1.9459578551232932,1.4293260968582586,1.3614512877086768,0.17337111760206497,孫力,20,-0.8698145556874761,195
x98,1.7211545170947542,1.3160370598181215,1.3078313443031921,0.19093052029132404,山田規三生,19,-0.871438490746945,196
x266,1.9332519183143437,1.4434291999207822,1.3393465494673682,0.1804578813259961,芮廼偉,16,-0.9103036055295972,197
x104,2.0478342158782263,1.5054404900115148,1.3602890512547348,0.17373847172361595,崔明勲,11,-0.9178835494444577,198
x127,1.763115882701631,1.3652302161867724,1.2914421771488431,0.19655039337839003,志田達哉,13,-0.9263876431863107,199
x281,1.6856955225820582,1.3430946247354267,1.2550832171740094,0.209448552241255,趙善津,15,-0.9602008881467323,200
x17,2.226994353524582,1.6184775141701946,1.3759810278651776,0.16882750708655728,今村善彰,4,-0.9614063493907015,201
x24,1.560796549183229,1.292608085896571,1.20747855921127,0.22724789733882425,依田紀基,27,-0.9856413800330159,202
x174,1.972806463278863,1.5042145713784114,1.3115193143429331,0.1896823727308408,李赫,12,-0.9904962423366075,203
x143,1.7138886810880076,1.407636339041224,1.2175649587558812,0.22338933729133206,朴志娟,18,-1.059154906823204,204
x154,1.6594146016809475,1.3900566492725377,1.193774802307067,0.23256607080234257,朴鋕恩,21,-1.078996997385952,205
x282,2.3086749908283584,1.7294581215833513,1.3349123416268232,0.18190503797585544,趙寅善,5,-1.0983575086908437,206
x121,1.5479800868329419,1.3519632440040328,1.1449868135825771,0.2522146197908433,彦坂直人,15,-1.1153875038550025,207
x283,1.6805450870461962,1.4242657734379105,1.179937844739241,0.23802493659503993,趙恵連,15,-1.1252584866264874,208
x152,2.5274446064754135,1.8684131758923106,1.352722534333641,0.17614428862530745,朴硬根,3,-1.1533293500324384,209
x333,2.2937674642412493,1.7554313656445033,1.306668838857791,0.19132520613183474,韓一洲,5,-1.1644323260784222,210
x254,2.3513708128387383,1.7931164841982172,1.3113318814255068,0.18974566170351934,秦悦欣,4,-1.1810686610317496,211
x273,1.6648887558997438,1.4573043557197198,1.1424440950617376,0.2532694712949326,蕭正浩,27,-1.2060008248681042,212
x99,1.9009027271859271,1.580905790844482,1.2024136657570914,0.22920329712191267,山田規喜,5,-1.2134816807777022,213
x160,1.9122234396136557,1.6013604022148673,1.1941243438821323,0.23242933188861087,李廷宇,9,-1.242456552749633,214
x188,1.8203722877165207,1.5557728496634364,1.1700758810068743,0.24197043362511694,林至涵,12,-1.244500226120449,215
x341,2.6486953715618227,1.9778405515394963,1.3391854917223491,0.18051029433776217,馬笑氷,2,-1.2476505149709851,216
x235,3.3217635731142345,2.3254705725770646,1.4284264063737806,0.15316916310436154,王爽,2,-1.259413454862583,217
x87,1.6836916499638988,1.495400855014049,1.1259132588553193,0.26020223661653574,富士田明彦,7,-1.2622480344137776,218
x25,1.636502804138711,1.4727100053069937,1.1112186365553849,0.2664742512394816,倉橋正行,7,-1.2647359063160664,219
x231,1.51452993184139,1.413158469561502,1.0717339664753545,0.283839539930745,王晨星,19,-1.2693922531947688,220
x340,1.585743762800471,1.4601296730630424,1.0860294068772103,0.27746598218100627,首藤瞬,7,-1.2907116931337226,221
x89,1.891691885476103,1.642179729020649,1.151939615406321,0.24934588776086894,小松英樹,5,-1.3434021806945755,222
x244,1.7044057343067827,1.5474645765810984,1.1014182554488086,0.2707146637931775,畠中星信,6,-1.3440994815579812,223
x113,2.6468142494249127,2.049197325488714,1.2916346398186287,0.1964837020370287,張佩佩,3,-1.390104481787854,224
x1,1.2702922158849927,1.3643568469468004,0.9310556975821184,0.35182475369487015,一力遼,11,-1.417490772600204,225
x227,1.5937381429936006,1.5423429184434223,1.0333228259005123,0.3014528487098354,王元均,15,-1.4446774063399412,226
x16,1.4704019098988665,1.4864847013278013,0.9891806545909495,0.3225747616699738,今村俊也,7,-1.4579729517169018,227
x36,1.3763673261111524,1.4488702189410974,0.9499590150435051,0.342133078221138,加藤充志,9,-1.4779070052028094,228
x348,1.892550303871272,1.7332245492163443,1.091924473794792,0.27486629944307567,黄奕中,8,-1.521902058084926,229
x106,1.8232619691254368,1.7129594983735703,1.0643929239754921,0.2871507379537929,崔洪允,5,-1.5512682426704965,230
x91,1.041677050894554,1.3314334701173827,0.7823725888479558,0.433995638242327,小林覚,20,-1.5812468852366897,231
x293,3.06299469016332,2.35825604943083,1.2988388987288213,0.19399922215411816,鄭壽鉉,2,-1.5827697272154149,232
x50,1.2678512135605275,1.4778640909387484,0.8578943228502024,0.3909508193387709,周俊勲,32,-1.6435410455888066,233
x134,1.5709839699520374,1.636782749552003,0.959799930920597,0.33715591710676285,曹又尹,8,-1.6534780466654087,234
x186,1.2775640401868422,1.4971105486028913,0.853353175140653,0.3934634799514776,林立祥,20,-1.6717437405608537,235
x138,2.1541095734975753,1.9498582373773532,1.1047518902681608,0.2692671120812758,本木克弥,3,-1.6871111541358106,236
x107,1.3083986626853856,1.522667036823096,0.8592808743106691,0.39018557339764653,崔精,10,-1.691255399856113,237
x62,0.8134858927211917,1.2783349831647877,0.6363636319388177,0.5245394393186797,大橋拓文,13,-1.70483402411344,238
x278,0.8899792061511271,1.3262156335122472,0.6710667433426153,0.5021780118324071,謝依旻,27,-1.722665591868,239
x179,1.6126791108945324,1.704043031178278,0.9463840298560001,0.3439527479343738,村松大樹,6,-1.744285660526675,240
x276,2.597492675381364,2.2208215402133855,1.1696089164966341,0.24215838744454654,許嘉陽,3,-1.7775257588390057,241
x130,1.9728960565665166,1.905049444521811,1.0356140950775878,0.30038221357679046,新垣朱武,2,-1.780051349141451,242
x296,1.6256618018086053,1.755891890314351,0.9258325132520367,0.35453302761704075,酒井猛,4,-1.833445222110666,243
