term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x322,0.0728709171425193,0.7010844681805256,0.10394028173471875,0.9172167400139015,王爽,30,-1.3082654851731161,241
x468,0.23122622454069974,0.7822289159246473,0.2955991779815181,0.7675362014713424,関航太郎,20,-1.3097647398308554,242
x105,0.365367775318516,0.8526927857667206,0.4284870019041925,0.6682965948359416,安祚永,17,-1.3144370126419236,243
x384,0.49824349586524513,0.9310979811680632,0.5351139256474364,0.5925710810240634,蘇耀国,11,-1.3360195270358395,244
x24,0.38653950386378816,0.892598783833172,0.43304955245831134,0.6649787710367813,佐田篤史,14,-1.3718801002875607,245
x247,1.1243447658722574,1.2815007623052073,0.8773656629355004,0.38028805733612225,李雨昂,6,-1.400211735869001,246
x505,2.0566474797593846,1.7592932433792692,1.1690191430559662,0.24239591875941197,馬光子,2,-1.4091602096977756,247
x337,1.184077234023594,1.3177379566798648,0.8985680559790215,0.3688827800475077,睦鎮碩,5,-1.4118665406357396,248
x237,0.5156105658567129,0.982576635430122,0.5247535380596597,0.5997545341121752,李瑟娥,10,-1.4200654059406272,249
x295,0.6907617637666026,1.103653480035502,0.625886454636452,0.5313894196880872,洪基杓,10,-1.4834355919033362,250
x326,0.2755200579953895,0.8976527541755644,0.30693389700389956,0.7588936874782616,王祥雲,11,-1.4928558677304724,251
x525,0.781478432255666,1.163566896941281,0.6716231222372968,0.5018236543792725,黄春棋,5,-1.5107483547186573,252
x429,0.4111371538815139,0.9779766418115158,0.42039567848978526,0.6741964245554991,酒井佑規,10,-1.5154768304871722,253
x439,0.5306184621995738,1.0458014649462564,0.5073797274005943,0.6118884072338121,金希洙,7,-1.5296104237445514,254
x241,1.2522857121584083,1.4176217864017406,0.8833708145365102,0.3770359542435382,李聖宰,4,-1.5404292070530206,255
x253,-0.022470632797510808,0.7981431624707671,-0.028153636908884526,0.9775396149380938,林傑漢,22,-1.594812662864922,256
x71,-0.15007695610915797,0.737531440679544,-0.203485502897179,0.8387555756665639,唐奕,20,-1.6030138942478596,257
x447,0.14738339155307484,0.8898617185802199,0.1656250499102557,0.868452032580689,金旻奭,13,-1.6056441940499582,258
x504,0.3821097463811439,1.0254552453798693,0.37262449834131506,0.7094279369031347,首藤瞬,10,-1.6380370870171985,259
x172,0.4070794305360701,1.0426077246002272,0.39044352054091946,0.6962086116566804,徐能旭,14,-1.6468577869263774,260
x127,-0.08257896040765429,0.8157791239552598,-0.10122710667965465,0.9193701792156861,尹渠,16,-1.689663834599516,261
x279,0.5977090577339819,1.164239497216095,0.5133901221898168,0.6076784538132604,権孝珍,7,-1.6958427517817254,262
x300,0.7733763007306186,1.2556349072764963,0.6159244986331984,0.5379443516606034,渡辺貢規,6,-1.7002244666040793,263
x396,-0.20685421135229093,0.7686651017652499,-0.26910836836126345,0.7878462908863153,許育祺,24,-1.7211244618298331,264
x405,1.1747264166331541,1.4737747731899578,0.7970867991521398,0.42540062248761096,趙中暄,3,-1.7286098865510626,265
x351,-0.02518083741641151,0.8718411348302334,-0.028882369058343148,0.9769584072092865,羅楚玥,13,-1.7427078730319714,266
x336,-0.31376094193638543,0.7255857251216239,-0.43242435879480995,0.665433017290961,盧奕銓,34,-1.7431648204259844,267
x92,-0.24729068865342033,0.7633723799963547,-0.3239450301497694,0.7459796514669366,姜勲,31,-1.751134277246239,268
x81,0.29847687373244675,1.0498428602090821,0.28430623767161056,0.7761757063295193,大場惇也,8,-1.769713560879445,269
x415,-0.016143461134159428,0.8927919210655425,-0.018081997331351622,0.9855734396531812,趙貫汝,11,-1.774943545633278,270
x45,-0.0024910032215974304,0.9024973037256868,-0.0027601226189973953,0.9977977435726127,劉慧玲,10,-1.7804106915612004,271
x459,0.009828494034192947,0.9157557346053365,0.01073265900805823,0.9914367414816719,金縷里,13,-1.7942103031383199,272
x40,-0.03985446189512913,0.8920399810550389,-0.0446778874731514,0.9643640593345706,兪炳龍,15,-1.7971732245735557,273
x250,0.34258359347749057,1.0935438778179924,0.31327832419588525,0.7540692166706868,松本武久,6,-1.8116978458239545,274
x412,-0.32855104893084675,0.7572313421220648,-0.43388464086829187,0.6643722136392172,趙治勲,34,-1.8202967929113143,275
x347,0.43530266131190504,1.1538500306716488,0.37726103890513235,0.7059796231039686,竹内康祐,6,-1.8377818991112431,276
x30,1.6610465708946718,1.7800951987938844,0.9331223251543654,0.3507568134932284,佟禹林,2,-1.8457409707292807,277
x85,-0.03398227408776933,0.9227118674585915,-0.03682869516067469,0.9706215941339739,大竹優,12,-1.8517246529811944,278
x305,-0.35862523227577975,0.7631526447223026,-0.4699259509298785,0.6384079228920053,潘陽,22,-1.8620359423787158,279
x90,0.03548660346978892,0.9680544115458308,0.036657653791507844,0.9707579733103511,姚智騰,11,-1.8715805872754978,280
x77,-0.31550347354657104,0.7993853217826591,-0.39468259542592865,0.6930771490098964,坂井秀至,23,-1.8902925574584093,281
x527,-0.3189837981747154,0.816247107989925,-0.39079317409189845,0.6959501208559195,黄翊祖,23,-1.9269906009148676,282
x156,-0.42245093218782453,0.7916022206375231,-0.5336656734585716,0.5935728624072103,張哲豪,21,-1.981907306843745,283
x197,0.9628357250794843,1.5019982055161525,0.6410365348929373,0.5214989462176813,朱元豪,4,-1.9961007397873358,284
x15,0.054874559828774185,1.0438110262173073,0.052571354824287944,0.9580734409368816,中野泰宏,9,-2.001433161819321,285
x111,0.05827882396483385,1.0472680400970598,0.05564843166552913,0.9556218813636825,宋慧領,9,-2.004839215026374,286
x408,-0.37529887641196275,0.8294931107900324,-0.45244363278016575,0.650949419739028,趙奕斐,16,-2.0094003046683264,287
x342,-0.23034376988769847,0.9186204085694508,-0.25074967607829246,0.8020076513384901,秋山次郎,13,-2.0400259747695166,288
x328,-0.5505635564275265,0.7642328550768003,-0.7204133567016019,0.47127052867121766,王銘琬,27,-2.056102280928823,289
x11,-0.6906257922832002,0.6933077418730366,-0.9961316606928536,0.319186178445326,上野愛咲美,34,-2.056442043773082,290
x298,0.2708692352931487,1.1815196935532197,0.22925494748086298,0.818670767672646,洪爽義,6,-2.056724561006694,291
x110,-0.03718559883864519,1.0325229169739534,-0.03601430847426241,0.9712709498432408,宋容慧,8,-2.0712557452773335,292
x33,-0.2719242149323412,0.9247136515574289,-0.29406315617203094,0.768709643908184,儲可児,11,-2.093610108500476,293
x147,0.04282611323816194,1.0864685506181349,0.039417720111453274,0.968557352282335,常昊,11,-2.097516931479564,294
x423,1.205624167641389,1.6812146038576334,0.7171149744208873,0.47330315679035867,郭聞潮,2,-2.106368601958149,295
x222,-0.20807436531765797,0.9668557021900881,-0.21520725879398045,0.8296057318201644,李小渓,10,-2.1127800986321312,296
x503,0.38743615985634944,1.2704301700356562,0.30496454586360744,0.7603931551444636,風間隼,5,-2.115311275113893,297
x231,-0.37937275104989177,0.8923677924523856,-0.42513048348294585,0.6707415570407114,李春揆,15,-2.1373373021810913,298
x530,0.0,1.0857190809910715,,,黒嘉嘉,23,-2.138866589552411,299
x345,0.0,1.0857190809910715,,,章魚,11,-2.138866589552411,300
x96,-0.03133050579644371,1.0723939294094356,-0.0292154822376674,0.9766927334644593,姜智洙,8,-2.143946546733032,301
x516,-0.5212940670808138,0.830653405827371,-0.6275710945428312,0.5302849493006849,魯佳,16,-2.1576812765607345,302
x339,0.3070080532687044,1.2616639322484253,0.24333584041003845,0.8077452419845862,矢田直己,5,-2.1784698932606936,303
x180,0.4420779591530629,1.3390417776680126,0.330145008561986,0.7412903960749782,文智煥,4,-2.1958343428529217,304
x93,-0.20596133604376124,1.017204927676371,-0.2024777214894587,0.8395432733824906,姜多情,9,-2.209855043566212,305
x225,-0.43032358380800206,0.9053941736850972,-0.4752886602489578,0.6345812405390172,李承俊,15,-2.2139501059676436,306
x272,1.499740342060305,1.8859314445084632,0.795225269946749,0.4264824748066043,楊冬,3,-2.2155446036213675,307
x56,-0.39770388460053974,0.9294712535629378,-0.4278818554915209,0.6687371378617644,古谷裕,13,-2.2287622541195273,308
x171,-0.705095455642033,0.7801052393041779,-0.9038465839185358,0.36607675650404314,徐奉洙,31,-2.2419027770712634,309
x257,-0.6854956281902037,0.7911885849879104,-0.866412434654474,0.38626402731892445,林彦丞,21,-2.2441371406163872,310
x519,-0.7821277789666845,0.7448706675285848,-1.0500182287506576,0.29370973190355176,黄世元,32,-2.2495229939979966,311
x419,-0.17194924288241192,1.0563450326958481,-0.1627775372253026,0.8706935950582102,辻篤仁,7,-2.2529489572932326,312
x523,0.7951610892794774,1.5498528092786201,0.5130558750605392,0.607912236115066,黄明宇,2,-2.258048944999404,313
x43,0.4159346231346026,1.3618403429407913,0.30542098807002827,0.7600455387984952,劉宇航,6,-2.266890852458756,314
x64,-0.27567744615358797,1.0215717906214845,-0.2698561654544871,0.7872709113103671,呉柏毅,9,-2.2881738736779123,315
x352,0.88699870731876,1.6154410229720062,0.5490752647143409,0.5829537993759597,羅洗河,3,-2.295420107936092,316
x275,-0.968089370548246,0.675580303257714,-1.4329745344558222,0.15186511497815713,楊子萱,44,-2.2989825679659424,317
x134,-0.4653777589292469,0.9356031646733264,-0.4974093467199177,0.618900415747454,山城宏,14,-2.3085159933357,318
x311,-0.8762236716110311,0.7339733656409995,-1.1938085394226812,0.2325528705234775,牛詩特,31,-2.3221512019238,319
x291,-0.33945196455622395,1.007454010279405,-0.33694040729668756,0.7361618238853824,河英一,10,-2.3241363648066518,320
x521,-0.35892238839222107,0.9994246754940488,-0.3591290041090829,0.7194985848120632,黄嘉怡,8,-2.3277889991154974,321
x290,0.39342887160687223,1.39419870584315,0.2821899561073999,0.7777978593681292,沈載益,6,-2.353142578904133,322
x123,-0.7621617638373634,0.8151989548132957,-0.9349395743667516,0.3498194408164369,小林覚,23,-2.368103704819556,323
x490,-0.8394496497720474,0.7922648751456779,-1.0595568175576298,0.2893462677813009,陳首廉,21,-2.4002114538090327,324
x157,-0.70491597476191,0.872425459963926,-0.8079956478930105,0.41909308751732927,張嘉桓,15,-2.4235941308908444,325
x131,0.8164191762337342,1.6530397489925284,0.49388962166899736,0.6213841344860063,尹閔重,2,-2.4400691292815466,326
x122,-0.852833929250271,0.8071742094467524,-1.0565673670802915,0.29070908028247777,小林光一,23,-2.4429671218603732,327
x29,-0.5579674388659391,0.9585736128723035,-0.5820809496247513,0.5605121563756897,余炳葟,11,-2.446357456224377,328
x397,-1.0568726035545626,0.7061975587756487,-1.496567908542317,0.13450572561568294,謝依旻,36,-2.4480817943425905,329
x143,-0.6493513649401109,0.9325746363145442,-0.6962996200564626,0.4862412110765913,崔暎賛,15,-2.486523398479763,330
x78,0.5787397731815599,1.5806283515590107,0.3661453830122276,0.714256594493577,堀本満成,2,-2.5350980793896913,331
x59,-0.21180739659526487,1.183062278511775,-0.17903317554990134,0.8579116521997452,向井千瑛,6,-2.5424400852634617,332
x163,-0.18158163850957523,1.2032583595601507,-0.15090827091860148,0.880048075961525,張璇,4,-2.5520006068430723,333
x472,-0.9144356636855787,0.8413228569183439,-1.0869021995135584,0.2770800341676411,陳劭全,16,-2.5718416918147162,334
x458,0.5750528259746606,1.6005343115247983,0.3592880338983916,0.7193796251091014,金秀眞,3,-2.577999767729192,335
x302,-0.2640214072549301,1.1762485580693574,-0.2244605576293188,0.8223989543589583,湯川光久,6,-2.581231066651564,336
x481,-0.38443037095981997,1.1209589526945407,-0.3429477681013504,0.7316377547314097,陳禧,7,-2.592719507768065,337
x473,-0.8892223742485994,0.8670069521214395,-1.02562311879138,0.3050692658125243,陳威廷,15,-2.597226069927835,338
x184,-0.1503495077389316,1.2421316852795496,-0.12104152041262396,0.9036581484130589,施景尭,6,-2.5973489277396444,339
x130,0.20318755834861954,1.428916762727963,0.14219691702735127,0.8869244669018723,尹畯相,8,-2.6117784642254676,340
x182,-0.8346072521653183,0.9115757242330693,-0.9155654653566971,0.3598948515177926,方若曦,11,-2.630411428904465,341
x520,-0.9745742815382961,0.8649173349958119,-1.1267831526847767,0.2598341752487326,黄偉,16,-2.6784614314800455,342
x310,-1.0524022201477439,0.8256750549543102,-1.2745961184524097,0.2024522320689429,牛栄子,19,-2.678982078407735,343
x456,-0.41569757678308844,1.15430448025202,-0.36012818445643474,0.7187512767206116,金秀俊,7,-2.689677402879568,344
x173,-1.086780875670779,0.814922178881668,-1.33360080733376,0.18233471823424044,徐靖恩,18,-2.692177568067665,345
x427,-0.10893765358307594,1.3201301114373356,-0.0825203914669187,0.9342329035878134,鄭娟宇,4,-2.709593973114627,346
x382,0.3726980695524221,1.566413698153659,0.237930803332302,0.8119347638482528,藤村洋輔,3,-2.713136915810286,347
x8,-0.8944954545014412,0.926745032870987,-0.9652012395797375,0.3344440262137266,万波奈穂,12,-2.7201831692572855,348
x299,-0.5033118389219042,1.1342371487322642,-0.4437448019441573,0.6572271001043595,清成哲也,6,-2.7377590219244645,349
x452,0.43069977332276754,1.617742129858972,0.2662351220094108,0.7900581353579823,金澤秀男,2,-2.7562522224994073,350
x293,-0.127463916795579,1.3440298359782046,-0.09483711848019274,0.924444203445708,沼舘沙輝哉,5,-2.775202693672642,351
x506,-0.835468374218644,0.9881164954140761,-0.8455160682936843,0.39782276510398445,馬暁春,9,-2.782057870184374,352
x270,-0.4700690149094964,1.1756117311672556,-0.39985056498438354,0.6892665849768524,梁宰豪,8,-2.7860241253089897,353
x86,-0.9577129855529645,0.9340710108469795,-1.025310682412194,0.30521661693505736,大竹英雄,14,-2.797832876921514,354
x178,0.15532049288486235,1.5007961660478286,0.10349206401151778,0.9175724476762994,文儒彬,5,-2.80124795422936,355
x281,-0.392246720319335,1.2321083464011686,-0.3183540810067862,0.7502163657114533,横田茂昭,6,-2.819500162729637,356
x280,-0.33094731639570035,1.2796748788373427,-0.25861828021222455,0.7959297774113212,横塚力,4,-2.8519068277052653,357
x119,0.10825766286519499,1.5132470643388407,0.07153997877570265,0.9429680075894978,小山空也,5,-2.872839053882321,358
x120,-0.9697317446656147,0.96670870691574,-1.0031271444316663,0.31579951929097727,小松英樹,12,-2.8741478972896224,359
x278,-0.03625436678029662,1.443714754736028,-0.025111862756383236,0.9799657380556075,権周利,4,-2.880372433610272,360
x242,-0.32421108950327815,1.2991558511406969,-0.24955519325769215,0.8029313529201616,李裕眞,6,-2.883548116250451,361
x251,-1.3197217080760886,0.8002443408172777,-1.6491484422473721,0.09911722744205,林世民,21,-2.8962030594861257,362
x167,-0.8071847625842455,1.0635122115718434,-0.758980248464893,0.4478643722241964,張豊猷,8,-2.902303819380777,363
x83,-0.12366914188461062,1.41382580942782,-0.08747127196288766,0.9302969195393092,大橋拓文,3,-2.908905986457416,364
x259,-1.125279112783843,0.9143995802179579,-1.2306207670344944,0.218464734439473,林柏宇,11,-2.92664628581322,365
x274,-0.44947322453407174,1.2713424992759284,-0.3535422003040578,0.7236819974533084,楊嘉源,5,-2.9540179481076505,366
x436,-1.064471608698677,0.9675763193700552,-1.1001422703190027,0.27127013894574076,金多瑛,16,-2.9705969578576856,367
x38,-1.6009759372748935,0.7110087035321989,-2.2516966801129903,0.024341446609912595,兪俐均,33,-3.0016630832333253,368
x356,-1.009115272075028,1.016838075405724,-0.9924050804966026,0.3209999616277851,聶衛平,11,-3.0122862806243047,369
x66,-1.0795883467624408,0.9833598083823402,-1.0978568958786303,0.2722669824684676,周尹南,12,-3.016807169275651,370
x406,-1.2436338653103323,0.9065670617167071,-1.3718057028846202,0.17012393146561056,趙善津,16,-3.029570976892245,371
x375,-1.484936670982275,0.7966649580551589,-1.8639412415067742,0.062329956300460475,蔡丞韋,25,-3.0543666383509382,372
x206,0.31404189653637593,1.7281837866171625,0.18171788149401516,0.8558041322116748,朴泰姬,2,-3.0904801630994343,373
x390,-0.004854021632579236,1.5724187044271496,-0.003086977799814212,0.9975369519858958,許倹穎,2,-3.1025188693540637,374
x10,-1.0922943407948278,1.0320942894577172,-1.0583280538919955,0.28990590732631916,三谷哲也,10,-3.1255200910265306,375
x309,-1.3792998130691658,0.8889556199401178,-1.55159580763107,0.12075896692133721,片岡聡,18,-3.130542384351198,376
x446,-1.2409704817962148,0.9808142147614133,-1.2652452045651537,0.20578344245352748,金日煥,13,-3.173174484876199,377
x252,-1.205185084162304,1.002164054301515,-1.2025826300488198,0.2291378727301881,林修平,13,-3.1794482711362884,378
x413,0.1446564938992715,1.6907917693317631,0.08555547556068528,0.9318197939757897,趙涓祐,2,-3.1862032916843015,379
x193,-1.195577797666892,1.0140337528137473,-1.1790315601915569,0.23838560893696908,望月研一,10,-3.193224290709974,380
x168,-1.1756927704086615,1.0252319504820284,-1.1467578335379536,0.2514817207905487,彦坂直人,12,-3.1953997128582574,381
x495,-1.2218064029478062,1.0271899735955996,-1.1894648841547457,0.2342567814815044,青木裕孝,8,-3.2453706509311373,382
x158,-1.453375613676185,0.9116307556525963,-1.5942590842448898,0.110878017826512,張子涵,13,-3.2492882023117997,383
x368,-0.6656855830234631,1.3263524785339047,-0.5018919131958682,0.6157435540524274,范蔚菁,4,-3.2785999657352556,384
x515,-1.3759675352443639,0.9748808673609463,-1.4114212118750267,0.1581204520480985,魏豪廷,10,-3.296482843945428,385
x223,-1.6036521526799803,0.8718145543782739,-1.8394418223765594,0.06585022749112004,李度弦,15,-3.32112682480518,386
x67,-1.4987020262935433,0.9608488517706916,-1.5597687643916875,0.11881453539414433,周平強,14,-3.3915742642818056,387
x65,-0.9772127584638373,1.2319934595767446,-0.7931963849869479,0.4276634133830174,周可平,9,-3.404239873830024,388
x404,-0.6345175578580211,1.4127237861732633,-0.4491448109448061,0.6533271965925312,趙一方,3,-3.41758341661935,389
x148,-0.5901337277308821,1.437445712316782,-0.4105433149052584,0.6814074360635767,常石隆志,5,-3.4219017809949426,390
x128,-0.12136317746695456,1.6790883915254158,-0.07227920702655725,0.9423797117982972,尹炫晳,2,-3.4291673087720236,391
x417,-1.479415109427249,0.9916390074640814,-1.4918887803844643,0.1357283044185742,車敏洙,12,-3.4329439541314892,392
x394,-1.7320331632111654,0.8636569994338095,-2.005464164994483,0.0449134480248881,許瑞玹,17,-3.4334374520957702,393
x457,-1.5041538896885778,0.9867927750674009,-1.5242854707624298,0.1274374150132487,金秀壮,13,-3.448135656571358,394
x386,-1.1325738583583937,1.182923276785355,-0.9574364462894094,0.3383470099976901,袁亭昱,6,-3.462932713625543,395
x283,-0.24354141784093744,1.6506876779340662,-0.14753936865012768,0.8827063080295305,武井孝志,3,-3.495396143371048,396
x388,-1.4821702974514466,1.0252784592548692,-1.4456270724039475,0.14828182911965135,西岡正織,8,-3.501968862183539,397
x216,-0.7506276551808699,1.4026200508631608,-0.5351610756733015,0.5925384795621079,李丹菲,5,-3.5137891553812963,398
x9,-1.2756309663038337,1.1379199709892454,-1.1210199300701875,0.26227937905095716,三村智保,7,-3.5173333091526473,399
x387,-1.3149568546668713,1.1268826427838794,-1.1668977804275773,0.24325165238434368,西健伸,6,-3.534915660951114,400
x320,-1.3179993597579855,1.1398833412702614,-1.1562581117197797,0.2475755965164283,王梓莘,6,-3.5635695420604003,401
x482,-0.8127046580685225,1.4090638222782053,-0.5767692316126063,0.5640953571583213,陳義翔,7,-3.5885603879565866,402
x102,-1.6332340779744192,0.9932182311126699,-1.644385923267599,0.10009651095274259,安官旭,11,-3.5898739932663792,403
x49,-1.6751888825940133,0.9790215444212104,-1.7110847990422637,0.08706545987000455,劉耀文,11,-3.6038613251037974,404
x249,-0.6560722433456823,1.5057620220016226,-0.4357077903144082,0.6630487528297617,村松大樹,4,-3.622423426688879,405
x80,-0.8111104317892087,1.4304100963814181,-0.5670474738965534,0.5706819279821795,外柳是聞,3,-3.6290183216606025,406
x466,-1.864295365674108,0.9037470008709763,-2.0628509570459586,0.039126790888708664,鈴木歩,13,-3.6446769573899314,407
x74,-0.6998792996938796,1.4980060702625195,-0.46720725208491887,0.6403516056006645,國澤大斗,3,-3.6509512581110433,408
x121,-1.307709120309975,1.1899150975102206,-1.0989936366436788,0.2717708415012865,小松藤夫,6,-3.65184186240511,409
x426,-1.755604444448965,0.9664376383952283,-1.8165729217294866,0.06928253278445128,鄭大相,13,-3.659486592087565,410
x325,-0.7375996821648113,1.4848090699524186,-0.4967639928199307,0.6193554896842188,王磊,3,-3.6626735499710756,411
x442,0.12385419797733954,1.941370206323013,0.06379731056650005,0.9491316197554086,金志明,2,-3.7006451084789957,412
x76,-0.7666172468336062,1.4927116379731733,-0.5135735712990962,0.6075501611432614,坂井嵩司,3,-3.7072591736407574,413
x126,-1.0082675567774455,1.3731435467719066,-0.7342768781514211,0.46278000694612176,尹春浩,4,-3.7133603439181018,414
x333,-2.1840130489528784,0.7766173613211524,-2.812212497075158,0.004920198670582485,白昕卉,29,-3.7139492507555487,415
x284,-1.9031998415929507,0.9361891696988863,-2.0329223015954043,0.042060373507228126,武宮正樹,21,-3.747492505899757,416
x94,-1.5837992860785302,1.1067888243280566,-1.4309859760646497,0.15243423441767256,姜旼侯,8,-3.7641732700048016,417
x314,0.03466175679701186,1.9466861357433272,0.01780551890753387,0.9857940020072168,王思尹,2,-3.8003099306173422,418
x19,-1.0214923967845557,1.4133369641359033,-0.7227521976042589,0.4698321405133247,仲邑信也,5,-3.805766216132285,419
x332,-1.9381520419724478,0.9537898563297179,-2.0320535274202407,0.042148237352942895,白成豪,15,-3.8171180589419924,420
x381,-1.1313614133592274,1.3687195923180302,-0.8265837792554581,0.408473014328521,藤井秀哉,7,-3.8277390102257467,421
x489,-1.1797490563608708,1.34602030348049,-0.8764719620575699,0.3807735122745029,陳鋒,5,-3.831409054217436,422
x492,-2.008392491449453,0.9278343804849455,-2.1646023618996946,0.03041814997980121,陶然,16,-3.8362262210047957,423
x365,-2.023574682151782,0.9395879032588627,-2.153683199978655,0.031265024522289436,茂呂有紗,11,-3.8745628515717416,424
x135,-1.4430434083373214,1.2574209471747018,-1.1476215753997852,0.2511248190521564,山森忠直,6,-3.9201626742714835,425
x450,-2.0415025402282874,1.0010213886102644,-2.0394195003790494,0.0414081778410279,金東勉,12,-4.013514675790508,426
x462,-1.9799465127828304,1.0373881755825118,-1.9085878935057798,0.05631527490576121,金鐘秀,11,-4.023601218680379,427
x304,-1.944301860037826,1.1003585476971627,-1.7669711968947515,0.07723305215365447,潘善琪,9,-4.112008199001236,428
x420,-1.97842932984901,1.084273216294856,-1.8246594125137905,0.06805244171747685,辻華,6,-4.1144475659498765,429
x62,-2.122794482596208,1.0186707396130112,-2.083886775232838,0.03717046757013869,呉圭喆,11,-4.129575839633841,430
x432,-1.3040988565782132,1.434725284847256,-0.9089537003016228,0.36337456589438943,金京垠,5,-4.130507667727308,431
x499,-0.07729012393960406,2.0740626069099806,-0.03726508721680003,0.970273642511596,韓宇進,2,-4.163193459552265,432
x27,-1.5225231020000176,1.3418960345861692,-1.1346058582470977,0.25654049749209756,余承叡,4,-4.166058290134771,433
x416,-1.7280486393685859,1.2423986084663212,-1.390897114334163,0.16425662799824237,車主恵,6,-4.175573898047238,434
x256,-1.7636515015576524,1.2423129902822811,-1.4196515011542394,0.15570916402192733,林宇翔,7,-4.2110080924137465,435
x117,-1.4859222214702414,1.3868434296920524,-1.071441944820108,0.2839707613652422,寺山怜,5,-4.218003777963585,436
x389,-1.5015837720561065,1.3833793816430306,-1.0854461126004966,0.27772411834941746,西村慶二,4,-4.2268411538928765,437
x136,-1.532378700390061,1.3722782950863057,-1.11666759277402,0.2641364791325165,山田拓自,6,-4.235766941710083,438
x331,-0.5090278562525249,1.897308449424115,-0.26828945836773604,0.7884765198880849,畠中星信,2,-4.246725501618031,439
x146,-1.905640080495357,1.2120003181172294,-1.5723098847495816,0.11587870172574065,工藤紀夫,8,-4.293280707186299,440
x513,-1.327789297990426,1.511834402872289,-0.8782637142452896,0.3798006225397738,髙嶋湧吾,3,-4.3061030716488355,441
x177,-1.747238881073304,1.32589093252999,-1.3177847726428913,0.1875757067814903,戦鷹,6,-4.3592440181573835,442
x190,-1.576140323961124,1.435228692017886,-1.0981806124187223,0.27212563031590437,曹大元,3,-4.40354084723636,443
x469,-1.3936331607425494,1.5339082938106867,-0.9085505087663018,0.36358744090210277,関達也,3,-4.415432499549603,444
x186,-0.44764577491437796,2.016326103253938,-0.22201060343957715,0.8243056289518627,星野正樹,2,-4.419808198324636,445
x401,-1.6891402041317056,1.3883597708783098,-1.2166444458867567,0.22373952443833406,谷口徹,7,-4.424208952761976,446
x6,-2.002219014308294,1.2425446506447662,-1.6113859677149844,0.10709562375757598,丁明君,8,-4.450031976078483,447
x220,-2.2780715098685556,1.12110043631446,-2.0319959176517295,0.04215406922791847,李基燮,7,-4.486639369408042,448
x289,-0.692377055923821,1.9402061958663217,-0.35685746051061734,0.7211985172067591,沈準燮,2,-4.514583261780475,449
x61,-2.2435338464411494,1.1553573841791915,-1.9418526917842296,0.05215493590083123,呉依銘,10,-4.519587893274156,450
x89,-1.9331596237966893,1.3360308411942339,-1.4469423640465529,0.14791306666425263,奥田あや,6,-4.56514038094933,451
x318,-2.622667965546371,0.9894402265142459,-2.650658316961616,0.008033506695398488,王景怡,11,-4.571865211779436,452
x372,-1.9316735051478504,1.3568472785914847,-1.423648435329495,0.15454826744004121,葉紘源,5,-4.604662643973075,453
x435,-2.6437926541686325,0.9986818802515244,-2.6472820889698894,0.008114163592803505,金基憲,15,-4.611195958264135,454
x185,-2.467688748559617,1.0928045481121118,-2.258124522653848,0.023937897173246805,星合志保,9,-4.620513708340477,455
x138,-2.3519096211298565,1.1545066889710103,-2.037155473933259,0.04163446425179815,山田規三生,12,-4.626287798402746,456
x82,-1.6904914478756188,1.4955716014725642,-1.1303313370026105,0.2583366347777565,大橋成哉,4,-4.6367675027765705,457
x364,-1.404595216368845,1.653229409763819,-0.8496069620304578,0.3955436399756057,苑田勇一,3,-4.6614571536035685,458
x44,-1.9048603299991287,1.4040790313550706,-1.3566617601010367,0.17488870817137103,劉小光,5,-4.670896021768618,459
x451,-2.647953785904153,1.0537481458175,-2.512890576760982,0.01197464702971895,金東燁,10,-4.723837633164628,460
x53,-1.6848845299858657,1.5501141525615458,-1.0869422275782807,0.2770623425751828,原正和,4,-4.738609410532111,461
x485,-2.3889524675497285,1.248323008307052,-1.913729420712651,0.055654737801116204,陳芊瑜,4,-4.848148793914621,462
x470,-2.157961981534571,1.371040943035661,-1.5739588175657,0.1154969705812552,阿部良希,6,-4.858912639314823,463
x434,-1.9942951319098194,1.478097527527132,-1.3492310857499978,0.17726275295794539,金侖映,5,-4.906147261138269,464
x13,-1.823369954013195,1.5952054741772024,-1.14303140474971,0.25302555231336593,中根直行,4,-4.9659247381422835,465
x494,-2.7619509917948446,1.1333109157634325,-2.4370637866258535,0.014807067170440148,青木喜久代,9,-4.994573495848806,466
x164,-3.0803402281243204,0.9896337275070399,-3.112606353750618,0.0018544318364028486,張秀英,15,-5.0299186713131885,467
x196,-1.8281845285137253,1.6334130354915302,-1.1192420341886056,0.26303689745087216,本田邦久,4,-5.046008208432039,468
x424,-1.913309338711838,1.5963118025858944,-1.1985812142793366,0.23069082639342114,都恩教,3,-5.058043589806051,469
x385,-3.1838766214298992,0.9714536277469852,-3.277435515696215,0.0010475465504060837,蘇聖芳,16,-5.09764026809146,470
x221,-2.429799949837635,1.3587038989668057,-1.7883219086110806,0.07372408718008823,李奎漢,6,-5.1064466308022425,471
x453,-2.068756341839094,1.5464398998693405,-1.3377541164153126,0.1809766035785889,金相仁,5,-5.115242944581695,472
x12,-1.7638011957692592,1.7361703490978624,-1.0159148246517136,0.3096699487237712,下島陽平,2,-5.184056783492048,473
x198,-2.9654390516563978,1.1303447200344545,-2.6234820219852995,0.008703603833754472,朴勝文,10,-5.192218150124273,474
x294,-1.855677920165459,1.6961527928802353,-1.0940511538552693,0.2739325436979926,泉谷英雄,2,-5.1970989221395225,475
