term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,0.9779634812486125,1.0022772230700923,0.9757415001939245,0.3291925810546083,望月研一,8,-0.9965226481994692,115
x20,0.5019532322993351,0.7628226215537753,0.6580209056686316,0.5105246978086248,依田紀基,29,-1.0008073321616022,116
x285,1.089142986561083,1.0618481945088971,1.0257049851319,0.30503066384692845,金炯佑,11,-1.002697956621444,117
x105,0.9571047914172447,0.996443537453522,0.9605208478376908,0.33679314364877605,張強,13,-1.0058889773661934,118
x170,0.8629011350215958,0.9502659039927631,0.908062818413158,0.3638450333895771,林子淵,9,-1.0091226958441475,119
x45,2.0235640318442747,1.5498922274975002,1.3056159621573034,0.19168318934921927,周振宇,3,-1.0297236563258005,120
x81,0.5920424316801327,0.8351630424590852,0.7088944332796395,0.47838998985073505,小林覚,21,-1.0532287619642653,121
x179,1.228206408584676,1.1599619147671532,1.058833391811163,0.28967566336973366,柯潔,7,-1.0569185635066156,122
x148,0.7787833921444975,0.9495091893530009,0.8201957399434581,0.4121045301256246,李劫,15,-1.0917497108809142,123
x224,0.35509225984549897,0.7386413305576369,0.48073705756137725,0.6307033899013703,王銘琬,30,-1.1000311613530456,124
x321,0.5885347800211743,0.8572327170900645,0.6865519342507086,0.49236512659127707,黄奕中,27,-1.100213672646253,125
x287,0.7027728078613108,0.9326747095166589,0.7535025885128906,0.4511479564066085,金秀俊,11,-1.1345963698865074,126
x243,1.359024063765112,1.2896041960562061,1.0538303674268445,0.2919605875782301,羅玄,4,-1.1814962024656142,127
x235,0.5380998055121504,0.8749984604769414,0.6149722883156213,0.5385730214825948,秋山次郎,13,-1.1856471616274242,128
x91,0.23176631000082046,0.7236153826430832,0.32028936305122346,0.7487489858527092,山田規三生,36,-1.1937559938060534,129
x164,0.742737967603505,0.9892413654180641,0.7508157195687181,0.4527635676672659,李軒豪,12,-1.2060675222700814,130
x129,0.6345873121028718,0.9489348781045008,0.6687364188472671,0.5036636315221852,曺薫鉉,17,-1.2348143977629948,131
x127,0.6982288816330079,0.9831171685163317,0.7102193960123165,0.47756809479686213,曹恒梃,13,-1.2385119403441656,132
x27,2.0930430517029084,1.6947230827016124,1.2350354303113176,0.21681731832007042,劉宇,2,-1.2455614212192678,133
x180,0.28499492217925504,0.7785126519108352,0.36607616007234284,0.7143082461573541,柳時熏,21,-1.2486750020850903,134
x262,1.1383853332860674,1.2191128894318641,0.9337817220656097,0.3504164997551212,趙恵連,14,-1.2632670588947048,135
x291,2.0049397400448403,1.660755389597011,1.2072456621871008,0.22733755004761141,金萬樹,2,-1.2667483774612713,136
x319,0.6709894295342744,0.996254967130446,0.6735117531879944,0.5006217740292969,鶴山淳志,8,-1.2916328557127041,137
x156,0.42345505705311476,0.8759250811633088,0.48343752925846994,0.6287851063639538,李沂修,15,-1.3021173528386034,138
x109,1.065285696150821,1.2028488362367904,0.8856355545752974,0.37581394596136636,張涛,5,-1.304326511235656,139
x286,1.0820100474413334,1.223190159988989,0.8845804052667278,0.3763829787911832,金玄燮,5,-1.3276745677369748,140
x141,0.6094730267594088,0.9948838577261386,0.6126072124161234,0.540136088124189,朴正祥,15,-1.3504481729610842,141
x13,0.3633243092100888,0.8879998216819319,0.40914907901887626,0.6824302607915518,今村俊也,13,-1.386035339503317,142
x66,1.4075227953021539,1.4290083949565726,0.9849646791927547,0.32464142084698083,孟磊,4,-1.4076237427622942,143
x261,0.13595877041746807,0.7899141470932473,0.17211841428308852,0.8633444362946334,趙善津,20,-1.420172099356229,144
x282,0.5666831295190786,1.0160934258652672,0.5577077019630478,0.5770439974994872,金昇宰,16,-1.435020919435498,145
x309,0.7812023854882592,1.1326699952007473,0.6896999027062634,0.49038292706468584,陶欣然,8,-1.4501575050572133,146
x275,0.7266027760854207,1.113522010170912,0.6525266401998611,0.5140614929053139,金庭賢,9,-1.4670355839512759,147
x72,0.6391971833400313,1.115020059720626,0.5732607030407915,0.5664681885852829,安成浚,8,-1.5573923343096014,148
x136,1.3650551748398159,1.4847699432741783,0.9193715033250401,0.3579012893218932,朴承華,4,-1.5599416134103152,149
x88,0.12199496058993567,0.8546684953837664,0.14273950806523766,0.8864959132569072,山城宏,15,-1.5617019753160841,150
x255,0.49114071749934507,1.0464785250353854,0.4693270867481373,0.6388358568726473,藍天,11,-1.5704219768203642,151
x233,0.29610040519333697,0.9637500248738815,0.30723776659002977,0.7586624011622685,石田芳夫,12,-1.6024871438082096,152
x7,0.001175977954381302,0.8397419618128814,0.001400403942947588,0.9988826396802497,三村智保,14,-1.653115686816995,153
x96,0.37993676837215384,1.044934776663333,0.3635985487872852,0.7161578106140034,崔明勲,11,-1.6785847416546122,154
x273,0.3568877715322814,1.0383072673165716,0.3437207681832291,0.7310562910169796,金主鎬,11,-1.6885775450813647,155
x10,0.4479827919451557,1.0850463921290616,0.41286971247941817,0.6797020725388756,中小野田智己,6,-1.6895586005490957,156
x172,0.2609871441513049,1.0073257117090575,0.2590891318643169,0.7955664700872505,林書陽,18,-1.7234445079155383,157
x256,-0.04649636265386766,0.866941728880636,-0.053632627320756715,0.9572278610697341,蘇耀国,14,-1.7543715685487207,158
x207,0.317054071037464,1.063448498766359,0.2981376826477811,0.7655980819895883,潘善琪,7,-1.7779394715322634,159
x208,0.42489180795278036,1.1203543681429105,0.3792476916540945,0.7045039392519497,潘非,10,-1.7822062972887531,160
x1,0.4409512396732924,1.130016721084382,0.39021656179578357,0.6963764159091989,マイケル・レドモンド,6,-1.7851817008629398,161
x122,1.4109135250527807,1.650695455998662,0.854738843513194,0.39269574142539193,方昊,3,-1.8409565232645835,162
x300,1.0895971621716558,1.4961496421371516,0.7282675017822667,0.46644985191012234,陳時暎,3,-1.8578176328385327,163
x181,1.0704346702159662,1.4868270810429367,0.7199456371652233,0.4715584675479666,柳珉瀅,4,-1.8586146794386191,164
x288,1.6071885351614672,1.763153540744367,0.9115420171988795,0.3620098574183399,金秀勇,2,-1.8662239401049356,165
x9,-0.049590346838671265,0.9477199321773772,-0.052325951111672764,0.9582689756403946,三谷哲也,11,-1.9165986132281043,166
x174,0.014347036595395317,0.9837445649211635,0.014584107609829668,0.9883639781960848,林漢傑,10,-1.9236297562992968,167
x214,0.10376886695220958,1.0371441633257465,0.10005250053132471,0.9203026451160667,王元均,16,-1.939405134799511,168
x317,0.24144698369665527,1.107776844822346,0.21795633734822836,0.8274631312864298,高根台,9,-1.940873400603366,169
x166,-0.18870145475068975,0.9019876812169781,-0.20920624381043687,0.834287238417425,村川大介,13,-1.9656171867481367,170
x85,0.32773711769779434,1.1751054496318611,0.27890017683133744,0.7803214328311328,尹盛鉉,7,-1.9872206180769723,171
x227,0.3335689192451253,1.180199289721083,0.2826377902023291,0.7774545085623774,白石勇一,7,-1.991423681505408,172
x113,-0.02327883253267663,1.0009740913331404,-0.023256178890377552,0.9814459264298439,張豊猷,9,-1.9951977924589632,173
x205,-0.05614866491842896,1.0015878326441539,-0.05605965157364044,0.9552942867431559,湯川光久,10,-2.029276695227412,174
x293,0.10938450520455531,1.0971681537811548,0.09969712010650789,0.9205847869743978,鈴木伸二,7,-2.0520367577443195,175
x218,-0.014064099087395344,1.0449551243472748,-0.01345904600083224,0.9892615591979009,王晨星,14,-2.072625694051527,176
x163,-0.054559146944065856,1.0267030381886115,-0.05314014365860191,0.9576202466074242,李赫,14,-2.0771641321756307,177
x283,1.087550758167034,1.6070873563338353,0.6767216193200642,0.4985825968631519,金江根,3,-2.078411333810621,178
x314,-0.19519903340576886,0.970547953592446,-0.20112250268855558,0.8406027868918131,首藤瞬,10,-2.1071785019828875,179
x301,0.330420287145805,1.2479936812989423,0.2647611859716273,0.7911934392115748,陳東奎,7,-2.128127265013111,180
x280,1.041119865081647,1.611180501831412,0.6461844988182373,0.5181598771896141,金成龍,3,-2.132905723526235,181
x25,0.699187611245343,1.4432392865912682,0.48445716364659636,0.6280614580673964,内田修平,4,-2.143993783339455,182
x185,-0.20366784904717983,0.9899590163852754,-0.2057336169237088,0.8369989977269087,楊一,17,-2.1538871113261724,183
x82,-0.3174075378209146,0.9377994592910216,-0.3384599283741061,0.7350166195670942,小県真樹,12,-2.164872472624227,184
x32,-0.033913410298427454,1.1118602190499378,-0.030501505240834843,0.9756670929324278,加藤充志,6,-2.2242780418268047,185
x155,-0.09339430503254334,1.113377314193395,-0.08388378660311076,0.9331488305387747,李春揆,11,-2.286747613993531,186
x115,-0.4032530219249523,0.9619419092568976,-0.4192072494652679,0.6750646744158444,彦坂直人,11,-2.2982785831610406,187
x211,-0.31946055983060206,1.0115321386580545,-0.31581849713091004,0.7521402774655941,片岡聡,11,-2.3121788729869692,188
x70,1.1840091582350125,1.8055370693875779,0.6557656324589436,0.5119749323069085,安冬旭,2,-2.372898868458516,189
x173,-0.18159350527370904,1.1134228350541684,-0.16309482755028504,0.8704437722873439,林海峰,9,-2.375036490330421,190
x31,0.7864028404659165,1.6099740965947604,0.48845682805035745,0.6252262980115639,劉裁豪,3,-2.3852461298257612,191
x204,0.06227091665428504,1.2439318068662768,0.05005975111381583,0.9600747734590889,温昭珍,5,-2.38827474287228,192
x299,0.6589281357617862,1.5788396754218235,0.4173496182161361,0.6764227005299168,陳嘉鋭,2,-2.451386024819206,193
x57,-0.5968097025470622,0.9429825415616593,-0.6328958132763461,0.526801682036947,大橋拓文,14,-2.4544853094235313,194
x118,0.28437444374269943,1.3929756177256194,0.20414890262545424,0.8382371401676029,徐健祐,5,-2.4597875231767707,195
x144,-0.2874525635117185,1.1117707974991327,-0.25855379918084487,0.7959795341731559,朴鋕恩,11,-2.47764103458501,196
x102,0.3823207271502717,1.4634640366317475,0.2612436777265852,0.793904597298371,張亜博,4,-2.500703425014271,197
x165,0.5110517562761958,1.531794463223657,0.3336294578325403,0.7386591865586877,李響,3,-2.5065833362744083,198
x188,0.8676421100651249,1.7453195950832276,0.4971250609397704,0.6191008630353974,楊嘯天,3,-2.5706374922488333,199
x193,-0.8795655514857681,0.8605172398377806,-1.0221358861463117,0.30671659044541355,武宮正樹,21,-2.574784513966196,200
x55,0.6060671822511554,1.6154427905098092,0.37517093505978616,0.7075333445841138,大森泰志,2,-2.5763551150531687,201
x143,-0.008851372853926991,1.3067205714392662,-0.006773730396069138,0.9945953864283291,朴貞根,9,-2.583090898589281,202
x35,0.2213520387955134,1.4257841164127973,0.15524933701213073,0.8766247544496737,単子騰,5,-2.587442670537697,203
x26,0.03758969801786939,1.3329986740606419,0.028199351394223016,0.9775031545321418,劉世振,7,-2.588417689881595,204
x86,-0.04023728860746344,1.3128582366929036,-0.03064861649405603,0.9755497699864462,尹航,6,-2.6265680148924835,205
x284,-0.3708460018968229,1.156854031481672,-0.32056421277440844,0.74854066145514,金沢真,7,-2.6498484439157166,206
x294,0.5909432232061973,1.651184853133855,0.357890409474518,0.7204253281407167,鈴木嘉倫,2,-2.661890937467497,207
x202,-0.15968721884618048,1.2755120296975129,-0.12519460038652103,0.9003694918807359,淡路修三,4,-2.672445917350281,208
x168,-0.39635293443794917,1.1572325707567852,-0.3425006731177206,0.7319741375181248,松本武久,6,-2.676101098828816,209
x19,0.47971148415551523,1.6061210699933788,0.29867703818709807,0.7651864786403428,佟禹林,4,-2.684347023731441,210
x78,-0.3645760335300357,1.178867826074048,-0.3092594652821882,0.7571241625810888,小松英樹,5,-2.68694565089591,211
x47,0.8747255384125107,1.8257779170314419,0.4790974467665483,0.6318693060482252,周賀璽,2,-2.72205695813943,212
x53,-0.6080166931257411,1.0852515270562304,-0.5602541696255432,0.575306083076649,大垣雄作,7,-2.745962201426515,213
x59,-0.7853961467843898,1.0204015994784452,-0.7696931749086114,0.441481919609624,大竹英雄,13,-2.795587297756927,214
x40,-1.0031519970000349,0.9233931559410848,-1.0863758200348184,0.2773127548335863,向井千瑛,22,-2.822236514203972,215
x89,-0.23887032890035634,1.3317763688451725,-0.17936219209797868,0.8576533162714486,山森忠直,4,-2.862469775525346,216
x146,0.044485881125917504,1.4846245716953632,0.029964397716465762,0.9760954469192384,李元栄,5,-2.880224525113948,217
x175,-0.5586385310872823,1.1814916515998937,-0.47282478071750483,0.6363381929389327,林立祥,9,-2.8861770847390726,218
x281,0.0023128921159945247,1.4852373378875992,0.0015572542226039575,0.9987574914007282,金日煥,4,-2.9236046635225756,219
x259,-1.134300434461749,0.9121560043956239,-1.2435377599836264,0.21366973539195502,謝依旻,20,-2.931247763121128,220
x298,-0.1883763890998381,1.421125224021687,-0.13255439134824856,0.8945458044489626,関山利道,3,-2.9879930804225614,221
x234,0.20522446320320673,1.6672254844080585,0.12309340585450013,0.9020331329361805,福井正明,2,-3.0792097410806685,222
x184,0.2052244632032076,1.6672254844080596,0.12309340585450058,0.9020331329361801,森田道博,2,-3.07920974108067,223
x150,0.05777019939330267,1.597533889806931,0.036162111966391186,0.9711530964876224,李小渓,3,-3.089371563526351,224
x79,-1.2461361997217648,0.9375340672643979,-1.3291636466692114,0.1837939858048341,小林光一,14,-3.0930783122326284,225
x140,-0.3427646044564547,1.3974470834119481,-0.24527912972530955,0.806240310327792,朴時烈,6,-3.095735358777992,226
x169,-0.36896484884764624,1.3958666014353491,-0.2643267261128285,0.7915281679418189,林修平,6,-3.1188220536752844,227
x203,-0.8748043343271809,1.1420771045035902,-0.765976597269603,0.44369022727588214,清成哲也,7,-3.1246962301992536,228
x75,-0.934462840614832,1.1511541591558931,-0.8117616855939135,0.4169283910373297,宋容慧,11,-3.2022365341519414,229
x161,0.4533075333582362,1.857322269241894,0.24406509353019462,0.8071804064751413,李華嵩,2,-3.2056173370482948,230
x42,-0.9790006550656378,1.1376308505044113,-0.8605609232832964,0.38947991570202495,周俊勲,13,-3.220133430559328,231
x120,0.2707878153695048,1.7827989115189407,0.15188915228739633,0.8792743642436786,徐武祥,2,-3.241326040322808,232
x11,0.028892156780269098,1.6662155447849838,0.017339987536845045,0.9861653849508447,久保秀夫,2,-3.253552466446149,233
x239,-0.5429073687184284,1.4084344723346134,-0.3854686741787199,0.6998902111135574,簾正勲,6,-3.3175232792176166,234
x182,-0.5530974091779354,1.433107649346855,-0.3859426815773483,0.6995391195216937,桂文波,4,-3.3763194783912396,235
x111,0.3114117596988637,1.873854706959769,0.16618778315214894,0.8680091733900683,張策,2,-3.380082013011881,236
x17,-0.6868230382822805,1.384229364184007,-0.4961771914780594,0.619769401706691,余承叡,6,-3.4137548857247744,237
x49,0.5345904510319825,2.0188195240723474,0.2648034877102886,0.7911608499774374,唐奕,3,-3.4424840113905417,238
x272,0.1425340004410398,1.826020159498656,0.07805718885391348,0.9377825615877144,鄭淼鑫,3,-3.454725713771312,239
