term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,-0.47229735975346987,1.4840920097579418,-0.3182399451301557,0.7503029347121201,彭景華,8,-3.395958618976615,92
x113,-0.11033377066164764,1.6784860518401017,-0.06573410040595226,0.947589522916546,林鋒,10,-3.416951292786648,93
x144,-0.07424022466403267,1.7188242376489746,-0.043192446928476645,0.9655481259494839,白洪淅,10,-3.4603239728325126,94
x124,-0.1207051417895179,1.6979379743281622,-0.0710892527374437,0.9433267216035139,江鋳久,9,-3.4656429512159974,95
x140,-0.4313270345916955,1.5408453443522248,-0.2799288300884126,0.7795321078842042,王銘琬,46,-3.4667923629655784,96
x143,0.12063690034717982,1.8249451432077752,0.06610439814926808,0.9472947092960778,白大鉉,6,-3.4745050317721375,97
x155,-0.3298184086509959,1.5996632337689045,-0.2061799019246842,0.8366503865099925,芮廼偉,27,-3.481154979175738,98
x72,0.07781353398572982,1.8181412951067903,0.04279839756962309,0.965862241374973,張秀英,7,-3.503924817374647,99
x142,0.7726869428389663,2.175984023138136,0.35509770964431137,0.7225163924295028,田原靖史,2,-3.5140015827431617,100
x80,-0.5871858773907321,1.4905303760389172,-0.3939442542265914,0.6936221966136348,戴嘉伸,9,-3.5235307181873994,101
x109,0.22109413833874825,1.9041254428991332,0.11611322098722685,0.9075628108570967,林朝華,5,-3.530032984172544,102
x36,0.5359354691591627,2.1124120357213165,0.2537078278746689,0.7997212861228502,安官旭,2,-3.625516241211831,103
x15,-0.4649873955508287,1.6070423267957077,-0.2893435896476791,0.7723184584139846,劉菁,16,-3.6308607793383727,104
x12,-0.32751527106506195,1.7085888328117136,-0.19168758730916632,0.8479869295764436,劉小光,9,-3.693435271704138,105
x120,-0.8589644494114707,1.4510471356692425,-0.5919617828371265,0.5538761802114759,楊志徳,5,-3.7175273066798784,106
x85,0.4233634977065431,2.112734975656276,0.20038646710765712,0.8411783425321733,望月研一,2,-3.73872440433632,107
x112,-0.997083513504611,1.4145575660797176,-0.7048730553030178,0.4808892396846586,林至涵,17,-3.7837619186816545,108
x18,-0.7256228109931196,1.5644559701834713,-0.46381798198387286,0.642778158918871,加藤正夫,22,-3.807601072254558,109
x67,-0.6712050550080919,1.5976062828134658,-0.42013170718511805,0.6743892409210241,張学斌,23,-3.8184894321506198,110
x91,-0.5716721683008829,1.6514980540981496,-0.3461537038340997,0.7292272053679392,朴鋕恩,14,-3.8251233348742377,111
x188,0.00624177990205439,1.9674688848222983,0.0031724923073526254,0.9974687216147943,金萬樹,3,-3.8696719231978736,112
x194,-0.38885143593555055,1.7715448825114815,-0.2194984952254126,0.8262617519228976,陳詩淵,7,-3.878794854483169,113
x128,-0.48654299518595057,1.731532954642759,-0.2809897402653429,0.7787182690329446,洪旼杓,10,-3.8976629158321856,114
x127,-0.494580849576331,1.7466682660379507,-0.2831567156700064,0.7770567069281923,洪性志,9,-3.935517333671094,115
x116,-0.42137346374893403,1.7977752624951602,-0.2343860617839981,0.8146852783939917,梁宰豪,7,-3.9629907308643992,116
x106,-0.4107160868593423,1.803467932270235,-0.22773683940269798,0.819850831164703,杭天鵬,7,-3.963547913431705,117
x35,0.002163987563104185,2.020830719496607,0.0010708405915579304,0.9991455929882063,孫遠,3,-3.9788725298452112,118
x54,-0.3161301171898311,1.8603657272262897,-0.16992901587214518,0.8650659616043228,尹赫,5,-3.9810505998256214,119
x22,-0.29408992083545427,1.8788559304624435,-0.15652606251883816,0.8756183775071186,呉樹浩,4,-3.9954361038464676,120
x87,-0.4442547478479071,1.8081165710087248,-0.24570028004337305,0.805914255398219,朱毅,5,-4.006244392735095,121
x161,0.102330602303921,2.1021955314490977,0.04867796585666885,0.9611759357538961,諸飛,2,-4.038994594650801,122
x41,-0.14079371368565213,1.9788855093213642,-0.07114798356067385,0.9432799795433651,宋雪林,3,-4.039198167048739,123
x79,-0.588585318537241,1.7575560590702326,-0.33488850355567573,0.7377091947083094,徐奉洙,9,-4.050970754905599,124
x58,-0.6333014197312723,1.7443303896854427,-0.3630627680834457,0.7165579964367168,岳亮,7,-4.069632287411594,125
x25,-1.0851639104141437,1.5201830762683954,-0.7138376471588563,0.475327577285464,周平強,8,-4.079924570662882,126
x88,-0.8793311887830658,1.6341063745876507,-0.5381113509241132,0.5905001764625346,朴昇賢,17,-4.098520746720737,127
x129,0.9793826481824006,2.5797398316632774,0.37964396105437787,0.7042097234972011,洪章植,2,-4.102704820194256,128
x24,-1.2520137462364909,1.4513104917201058,-0.8626780784534902,0.38831448839865096,周可平,7,-4.111095414925099,129
x131,-0.5912407092391286,1.8175017086685632,-0.32530407339878126,0.7449509482590833,潘善琪,6,-4.171719075316198,130
x48,0.5254432525456112,2.392512091835768,0.21961989422692532,0.8261671963078326,尹在雄,2,-4.187805568370852,131
x59,-0.48458523980463963,1.891765164700676,-0.25615507085485056,0.7978310996845733,崔原踊,5,-4.211362614264971,132
x61,-0.8011814488531446,1.7539894957697175,-0.45677665161931635,0.6478315894908409,崔明勲,9,-4.256540755519488,133
x68,-0.8738111061387444,1.7177699812812763,-0.5086892399219672,0.6109700657557591,張文東,9,-4.257817969262859,134
x110,-1.0687628086371175,1.6353117056184006,-0.6535529617779872,0.5133998575794092,林海峰,20,-4.290326868705367,135
x179,-1.1735696035663916,1.6127935539417064,-0.727662632764224,0.46682012988465704,金承俊,23,-4.350772904831553,136
x115,-0.9669427656378584,1.7187694223683683,-0.5625785245268474,0.5737219189955964,柳時熏,9,-4.352918527703544,137
x73,-0.928581019387065,1.773850077256212,-0.5234833717308243,0.6006379195896581,張立,7,-4.423065671581803,138
x102,-0.32981840864836554,2.136041313923325,-0.15440638085907574,0.8772893227976906,李玟真,3,-4.537819797077316,139
x46,-0.8932713693604031,1.9402603476958677,-0.46038737555050097,0.6452381946313652,小県真樹,4,-4.7155842543212625,140
x171,-0.45025031817650574,2.201232764841961,-0.20454461943684168,0.8379279276887529,邵光,2,-4.786678864915169,141
x83,-1.0347959073755764,1.9176963311275763,-0.539603633056508,0.5894704105944557,曹恒梃,5,-4.812657679696901,142
x135,-0.8110190752366733,2.066894113572877,-0.3923854008344571,0.694773471375372,王東亮,4,-4.882800478975241,143
x183,-1.2505894107001174,1.8550148086084413,-0.6741668071309146,0.5002052698325834,金江根,8,-4.904968583658746,144
x176,-1.1205050603727933,1.948355064813607,-0.575103111649718,0.5652215636306224,金光植,4,-4.958764538055599,145
x2,-0.9371611760933719,2.0609424337952773,-0.4547245768371929,0.6493073973888837,万波佳奈,10,-4.997217770670068,146
x118,-0.7434017188009459,2.1620387468738036,-0.3438429213518335,0.7309644194669571,森田道博,2,-5.002618050142338,147
x108,-1.9933286339207636,1.5319842090663562,-1.3011417625091362,0.19320993506496975,林書陽,9,-5.011337525781485,148
x180,-1.0232260227772059,2.064120028113666,-0.4957202143483389,0.6200918231203938,金日煥,4,-5.089542478161128,149
x111,-2.1965407729996214,1.5420277989714024,-1.424449529680857,0.15431638520049232,林聖賢,8,-5.234335536973284,150
x123,-1.7106486426243295,1.7960343652642654,-0.9524587478439632,0.34086437752756404,段嶸,8,-5.248836342194933,151
x51,-1.5615494773897083,1.9138524526747163,-0.8159194692398336,0.4145461960737224,尹炫晳,6,-5.331838809158899,152
x107,-1.9897165350957338,1.735431611751454,-1.1465254646869358,0.2515777969396224,林宇翔,5,-5.408516810246098,153
x26,-1.4861265963251704,1.9938865806065151,-0.745341591031276,0.45606524410871074,周波,5,-5.414083160120005,154
x99,-1.198266747014977,2.1421433858780277,-0.5593774697410501,0.5759041343407665,李永剛,3,-5.418289217194692,155
x163,-1.9613214540690338,1.80312354109284,-1.0877354819960439,0.2767118989826589,趙哲倫,11,-5.513474830021929,156
x65,-1.810562631401542,1.8864184134452886,-0.9597884639467623,0.33716168944512165,庾炅旻,7,-5.52680690588876,157
x184,-1.7875126585935048,1.9058533839779996,-0.9379067002848416,0.34829235956285215,金煥洙,6,-5.542043825030164,158
x78,-1.7454135453893391,1.9301213013438105,-0.9043025141342815,0.3658350140275489,徐健祐,6,-5.547752509036646,159
x175,-1.2019845913871927,2.2171333666429827,-0.5421345461085851,0.5877258217646231,金亨奐,3,-5.569737323673869,160
x44,-1.9287181969992255,1.8781024514499567,-1.026950470944858,0.3044437868268025,小林泉美,14,-5.62858002635564,161
x193,-1.7852437661114182,2.011155591542666,-0.8876706375273725,0.37471794470500697,陳臨新,4,-5.7472202814504705,162
x81,-1.717141055646703,2.0725353526471415,-0.8285219614968151,0.40737496280570434,景石,5,-5.800035700361572,163
x57,-1.296260321960374,2.2970034042756615,-0.5643266873473083,0.572531822300163,岡田結美子,5,-5.821357028383427,164
x202,-0.989771603185107,2.5044399844365994,-0.3952067565347415,0.6926903067217568,高在熙,2,-5.9235183725252085,165
x82,-2.325376309160041,1.8286750393367504,-1.2716181164716074,0.20350883672237438,曹大元,12,-5.927866136653439,166
x148,-2.031378399981848,2.0183695910273025,-1.006445206572858,0.31420145681550815,祷陽子,12,-6.0075664943056335,167
x86,-2.2659860053976986,1.9290213302994776,-1.174681673968793,0.24012209382630323,朱松力,6,-6.0661580260876695,168
x103,-2.3640830786720946,1.8950922418465617,-1.247476521970536,0.21222282366441733,李相勲,10,-6.09741479510982,169
x147,-2.1453176190994,2.0061534346524237,-1.0693686644516736,0.28490358137470506,知念かおり,11,-6.0974398853646745,170
x42,-1.8928789011714526,2.1705611964666196,-0.8720688936358043,0.3831707946037981,小山栄美,6,-6.168884458210693,171
x149,-2.053387032918768,2.1173447325737587,-0.9697934404959904,0.33214946312232163,秋山次郎,5,-6.224556156089072,172
x28,-2.4097473402224474,1.9602240693757678,-1.2293223911845088,0.2189509553440853,周逵,9,-6.27138875689271,173
x66,-2.4607083342304623,1.9368652351392648,-1.2704592398001981,0.20392109310730908,張凱馨,3,-6.276332847454814,174
x133,-2.204780854982288,2.095376397360115,-1.052212317443304,0.29270214950582185,王亦民,5,-6.332672357781714,175
x190,-2.1108965301706952,2.177685851373619,-0.9693301395328463,0.33238049610576287,鈴木嘉倫,3,-6.4009376573767245,176
x100,-2.4557907189940025,2.054589660023039,-1.1952706502798542,0.23198130294335081,李洪烈,5,-6.503332349239389,177
x146,-2.4670568870607807,2.0812305475487847,-1.1853837576843236,0.2358657506709071,矢代久美子,8,-6.5670810657318865,178
x132,-2.5912227361342213,2.055614906183583,-1.2605584481506986,0.20746797722803825,片岡聡,6,-6.64078410131588,179
x117,-2.557434159167759,2.155924839546867,-1.1862353048009233,0.23552938752434988,梅沢由香里,7,-6.804606093075087,180
x158,-2.6752865101285925,2.135496187973044,-1.2527704451993908,0.21028926041365736,蔡文河,3,-6.882214000435489,181
x63,-2.457669897463728,2.2757085616639263,-1.079958101342624,0.28016083836499156,巻幡多栄子,4,-6.9408157639416626,182
x156,-3.4589904567071197,1.791761802748797,-1.9304968168205037,0.05354530924660692,范揚波,6,-6.988761208122249,183
x49,-2.273380186991754,2.4336938453466184,-0.9341274340396618,0.35023816203562463,尹奇鉉,3,-7.067757062324592,184
x185,-2.495855514722064,2.3263004127345006,-1.0728861590959595,0.2833221968503158,金燦佑,3,-7.07866732780903,185
x21,-2.79534181981318,2.2218007160501294,-1.2581424605815592,0.2083402397363333,吉田美香,5,-7.172289230431934,186
x199,-3.8372634873072378,1.8762267112793671,-2.045202461002526,0.04083490197399577,饒瑞雍,7,-7.533430108527591,187
x121,-3.234006326843313,2.2220917718798847,-1.4553882822343338,0.14556179854767662,榊原史子,5,-7.611527117446686,188
x92,-2.750319043949548,2.602078069372637,-1.056970225575381,0.2905251762837929,杉内寿子,2,-7.876412840613643,189
x189,-3.0146740733282433,2.5370991616626095,-1.188236596693631,0.2347402091974267,金賢貞,2,-8.012759421803583,190
x197,-3.7809592670019967,2.195146288016875,-1.7224179033725204,0.0849938427974044,青木喜久代,7,-8.105397454395241,191
x32,-4.372172472478959,2.0836471377071795,-2.098326724020098,0.03587629335918801,大澤奈留美,5,-8.476957333762103,192
x191,-4.18515135481729,2.2476880095210903,-1.861980549386394,0.06260583194658115,鈴木歩,5,-8.613096733573837,193
x17,-4.245021558696433,2.2250980838592205,-1.9077907574006119,0.056418265833326695,加藤朋子,5,-8.628464783899098,194
x47,-4.34900476133882,2.1828792968962545,-1.992324892870847,0.04633542216265211,小西和子,7,-8.649276976224442,195
x16,-4.001494736586525,2.376440978328064,-1.6838182698742057,0.0922167952582622,加藤啓子,4,-8.68308346389281,196
x6,-4.186886326506465,2.4585675867565677,-1.7029779246500025,0.08857219967249548,佃亜紀子,3,-9.030264472416903,197
x4,-4.262974567363502,2.4769455316126194,-1.721061086308218,0.08523973966136328,中澤彩子,3,-9.142557264640363,198
x198,-5.102147485935876,2.3534298807961127,-2.1679623971672926,0.030161547668449782,青葉かおり,4,-9.738404351104219,199
x207,0.0,41.300350591420326,,,黄祥任,4,-81.36169066509804,200
x187,-15.18963872878631,692.3144584285388,-0.02194037484536255,0.9824955180486517,金秀眞,4,-1379.0491218330078,201
x104,-29.08316551456388,955.5141193939787,-0.03043719074816965,0.9757183846584894,李知炫,3,-1911.445980720702,202
x31,-18.71411331089958,1076.7762249553057,-0.01737976087991389,0.9861336551959634,夏大銘,2,-2139.9632764728517,203
x50,-42.62608267283669,1188.5577786068914,-0.035863702581458615,0.9713910383808084,尹暎善,6,-2384.084906528413,204
x105,-43.29145275707068,1188.557144523932,-0.036423535003368104,0.9709446484090662,李英信,6,-2384.749027469217,205
x196,-33.590963134517864,1522.789537504099,-0.022058834991455573,0.9824010233967203,陳鋒,3,-3033.4863520175927,206
x205,-33.590963134515945,1522.7901954225713,-0.02205882546097857,0.9824010309990909,魏豪廷,4,-3033.4876481169813,207
