term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x131,3.3131121736257647,0.9119875125603655,3.6328481782873823,0.00028030996164411077,朴永訓,48,1.5164967738818447,20
x235,3.4172120808166992,0.9679639232627154,3.530309341796856,0.00041507405261818875,范廷鈺,25,1.51032315198915,21
x262,3.310583166054968,0.9256898015121253,3.576341837888989,0.00034843596516768283,金志錫,38,1.4869742570760809,22
x102,3.2600409693642187,0.9202597957623411,3.542522431574454,0.0003963197146650114,張栩,48,1.4471291717124068,23
x149,3.709327107519795,1.150453633447715,3.2242299903939364,0.0012631190991924108,李豪傑,8,1.4429334496277963,24
x62,3.2545614366680344,0.9279786496500373,3.507151202126694,0.00045293170724297475,孟泰齢,33,1.426443496857461,25
x290,3.1882605024486774,0.8972961897094214,3.5531862711700106,0.00038059486691743226,陳耀燁,52,1.4205870087211174,26
x249,3.5142756294086506,1.0651704838711338,3.2992611817751176,0.000969396720595911,趙漢乗,13,1.4158897761825169,27
x59,3.4142478453103156,1.0253946104881555,3.3296916234862093,0.0008694221625430244,姜儒澤,16,1.3942204626486494,28
x183,3.1551812175415583,0.9081500153284084,3.4742951762221472,0.0005121972415453736,江維傑,44,1.3661256873445937,29
x179,3.180028769472806,0.9220881266527227,3.448725428247999,0.0005632391086646709,檀嘯,36,1.3635151599669424,30
x251,3.2151525781076646,0.9426921190453486,3.410607252518039,0.000648183854382112,連笑,28,1.358049103588328,31
x118,3.0606286527586124,0.9018148698857856,3.3938547200338793,0.0006891624217004726,時越,46,1.2840533590836147,32
x232,3.0944453470053386,0.93026375965248,3.326417174588565,0.0008797015941329453,胡耀宇,32,1.261825740489953,33
x15,3.035883289278029,0.9014926856559465,3.3676183263417734,0.000758204822768014,井山裕太,54,1.2599426985358146,34
x226,3.0817453375160806,0.959922653908125,3.2104100522780628,0.0013254574376469395,羅洗河,24,1.1906977093170743,35
x202,4.010959981635448,1.441175479247333,2.7831170037185258,0.005383938635980386,王哲明,5,1.1718442875182022,36
x206,2.9202030828026047,0.9019763098610646,3.2375607328893334,0.0012055627629722063,王檄,49,1.1433097523763074,37
x215,3.032646588257157,0.9620635783710703,3.1522309506736756,0.0016202806364841108,睦鎮碩,24,1.1373813388661485,38
x84,2.899975197812978,0.9010755739234139,3.218348473464956,0.0012893107317889143,山下敬吾,56,1.1248563171838526,39
x143,3.2948147032984507,1.1057450080699578,2.9797237873580307,0.002885084042131055,李泰賢,11,1.116497037400634,40
x128,2.866415462878848,0.8963207350983056,3.1979796412547223,0.0013839405041245587,朴文尭,55,1.100663614735186,41
x38,2.853454883477657,0.897710359341024,3.1785919074970606,0.0014799229153980098,古霊益,54,1.0849654755758398,42
x177,3.1396823457475764,1.054068097126614,2.978633310605206,0.0028953704859235926,楊鼎新,12,1.0631681944081466,43
x284,3.3426210449504445,1.159644765823395,2.8824525781195134,0.003945925260738049,陳時暎,8,1.0581208562783564,44
x70,2.9874729903098007,0.9861662116723384,3.0293808031038205,0.0024505558321757893,安祚永,19,1.0447255533152942,45
x204,2.8792953822641736,0.935454114811675,3.077965382453667,0.0020841912471768675,王昊洋,31,1.036450776085174,46
x287,4.070809262126767,1.552392828692056,2.6222803834752075,0.008734354062367023,陳浩,5,1.0125953896034168,47
x111,2.832237421982332,0.9265827949798405,3.0566479728818536,0.002238269728152745,彭筌,33,1.006869315872046,48
x281,2.7786228891495233,0.9171420099199025,3.02965392392416,0.002448341091749746,鍾文靖,37,0.9718531296073154,49
x94,2.7278468621411687,0.9026183532293861,3.0221486771031008,0.0025098723974233276,常昊,51,0.949688706279278,50
x110,2.7536640822832332,0.9322330574043105,2.9538365545097442,0.003138501807365505,彭立尭,32,0.9171649591967415,51
x199,2.695259773810665,0.9228359086763085,2.9206273276434103,0.0034932741838985585,牛雨田,33,0.8772730337183372,52
x237,3.7824373289057824,1.47794602779862,2.55925267754173,0.010489746649024101,范蘊若,5,0.8708836541425011,53
x65,2.6656796903598847,0.9287949981768961,2.870040962313823,0.004104186274888459,孫騰宇,32,0.8359535439513994,54
x106,2.9020684472751364,1.0518019177096258,2.759139718621733,0.005795375114897311,張維,12,0.8300186693871736,55
x293,2.7155931139727847,0.9688243157166546,2.8029778670078254,0.005063314397747411,陶忻,22,0.8070092120109751,56
x138,2.666871789471919,0.9444214438481735,2.8238153706097435,0.004745571301824207,李康,28,0.8063615450910171,57
x255,2.8563482300144316,1.0428906702686784,2.7388760024850494,0.006164962017353528,鄔光亜,13,0.8018536095851352,58
x300,2.547780135205526,0.9031633024399041,2.8209517905816965,0.00478813979438785,高尾紳路,52,0.7685484293989149,59
x213,2.8661366892008373,1.0696730496688234,2.6794511557416625,0.007374296110942287,白洪淅,12,0.7588807813532554,60
x185,3.440826378984807,1.3637214971563831,2.5231151566940757,0.011632030241014783,汪濤,4,0.7542950295867321,61
x229,2.5529126275974674,0.9146653155155647,2.7910893572677784,0.005253096761323369,羽根直樹,42,0.751021956031805,62
x48,2.5863869340337313,0.931951718471186,2.775237045838118,0.0055161486156254345,周鶴洋,32,0.750442048645495,63
x182,2.58437384533209,0.9490317892252661,2.723168891362239,0.006465899354476387,毛睿龍,26,0.7147812205583157,64
x207,2.5880287546044713,0.9515782734323112,2.719722409455123,0.006533673979085645,王煜輝,26,0.7134195559428185,65
x214,3.6106120588613972,1.4803268417656787,2.4390641019214336,0.014725355922313011,白石勇一,7,0.6943681805830102,66
x145,2.87501130832653,1.1252492785478923,2.5549994682393082,0.010618796020123722,李熙星,9,0.6582702295871821,67
x31,2.441932708634981,0.9099165707361412,2.683688578898401,0.0072814897279373045,劉星,42,0.6493970642847828,68
x294,2.7105734455591954,1.0522824289689807,2.5758991796669997,0.009997979400427043,陶欣然,12,0.6375770604903033,69
x51,2.510351601172766,0.9531660297913946,2.6336981414687735,0.008446053922813373,坂井秀至,28,0.6326145224837183,70
x50,2.496798084698833,0.9551084141947342,2.614151490649278,0.008944936547734775,唐韋星,24,0.6152345087352065,71
x184,2.4519487572238856,0.9417736068762145,2.603543717217557,0.009226549977129277,汪涛,26,0.5966547516777432,72
x254,2.8330512928145115,1.1509021649657858,2.4615917660548785,0.013832200764062446,郭聞潮,8,0.5657740278319134,73
x212,2.405812140074734,0.9347702100051222,2.573693635424637,0.010061932570479,王雷,31,0.5643148263646434,74
x304,2.507433984863474,0.9917489238483777,2.528295140602361,0.011461795444328569,黄奕中,18,0.5536886048821701,75
x305,2.4048902886720382,0.9422576538132664,2.552264000127328,0.010702538862938973,黄晨,28,0.5486427106599034,76
x81,3.1926151344258744,1.3468683520045992,2.3703988067387396,0.017768907275654517,尹燦熙,4,0.5392844809768138,77
x123,2.8958990419380433,1.1981133754108355,2.4170492554137737,0.015646899650941164,朱亨煜,7,0.5356156923786974,78
x225,2.31579315380031,0.9186761591967029,2.5207937863819785,0.01170904488725721,結城聡,38,0.5060011201828054,79
x3,2.332520915495059,0.9292659143031375,2.510068301864092,0.012070781165269393,丁偉,33,0.5018670643178782,80
x85,2.454303909074023,1.0166243239387678,2.41416996552391,0.015771103529727822,山城宏,17,0.4515539909146504,81
x95,2.3473791838788043,0.9781363910733514,2.399848533702875,0.01640185711553781,廖行文,21,0.4204504934643021,82
x282,3.049235058746306,1.3350226976823343,2.284032371913923,0.022369628509283725,閔詳然,4,0.41924034431210755,83
x129,2.71268986916682,1.173001019308904,2.312606574515215,0.020744279734115044,朴昇賢,9,0.40187786112827917,84
x121,2.443619973603178,1.0445731912930976,2.3393477776106555,0.01931744189687136,曺薫鉉,16,0.38581078675577585,85
x35,2.368081109099898,1.0154152846197357,2.3321306513390963,0.019693819012450077,厳歓,17,0.3677129983990186,86
x151,2.5953159472227236,1.1384796656328116,2.2796331156078624,0.02262945718874421,李軒豪,9,0.35251100592608475,87
x64,2.2058043131733545,0.9429177446786592,2.3393390628416686,0.019317892559622043,孫力,29,0.34825635615639583,88
x203,2.139911779339334,0.9257561208461698,2.311528631734445,0.02080367355693543,王尭,37,0.31617222127237965,89
x295,2.548044669846014,1.1356462974000707,2.2436956609460745,0.024851989488122703,韓尚勲,8,0.310821463967875,90
x10,2.3927091496253605,1.0640792814092108,2.248619244288435,0.024536730984614778,三谷哲也,14,0.2964729652492153,91
x285,3.5020868906885374,1.6279659174829442,2.151204059666825,0.031460096755862976,陳東奎,3,0.29499403324713747,92
x306,2.211107778226349,1.017616575953025,2.172829954303356,0.029793117936718155,黄翊祖,16,0.20640312359888968,93
x41,3.7502752858802872,1.801992386489085,2.0811826476065987,0.037417191220794684,呉樹浩,2,0.20035028449678993,94
x30,2.234705625683111,1.032778902964537,2.163779313528295,0.03048129050074689,劉昌赫,16,0.20013118684297337,95
x302,2.380132888452563,1.1143310723725117,2.1359297496614222,0.03268514029767823,鶴山淳志,10,0.18490067587871506,96
x79,2.109044930082899,0.9842290693000608,2.1428395033919863,0.032125988074392535,小林覚,23,0.17011366356177926,97
x122,2.446945903817971,1.1575711311719408,2.1138622395849227,0.03452703518203344,望月研一,8,0.16653077540924777,98
x190,2.3893811565328233,1.1406157426155241,2.094816919722482,0.03618727045027393,洪旼杓,9,0.14236814358024086,99
x82,2.1715960055162506,1.0486252523973125,2.070898064443576,0.03836832310030816,尹畯相,16,0.10580425829354478,100
x67,2.331598904722909,1.1324544910406713,2.0588897153653227,0.03950480454014751,安国鉉,10,0.10066355737278654,101
x248,1.8809107445849573,0.9220361617854295,2.0399533364751816,0.04135497364862081,趙治勲,41,0.0644995058676614,102
x5,2.5557913505386867,1.2664606230441955,2.0180582830876514,0.04358519168284417,丁烈,6,0.0608639231416217,103
x164,2.0638670227640845,1.0253686777175297,2.0128048258293316,0.044135166041958954,林漢傑,14,0.04389072766055113,104
x257,2.517596456087205,1.2680562073812394,1.9853981561956844,0.04710019095591529,鄭淼鑫,6,0.01952572754616355,105
x196,2.1353188983695683,1.0811335405382447,1.975074140523376,0.0482597349500368,瀬戸大樹,12,0.0054858235092263286,106
x104,2.6643985425792835,1.3599496175062742,1.9591891554519234,0.05009063867742943,張涛,4,-0.014702203908076417,107
x261,2.112486816302816,1.0850543075457153,1.9468950094129858,0.05154732308689293,金庭賢,13,-0.02507016956224284,108
x21,1.864557276514694,0.9689455463840903,1.9243158539433372,0.054315004546327546,依田紀基,25,-0.04426544986196368,109
x211,1.7969268492373993,0.9384881798958965,1.9147037626374013,0.05553029347115941,王銘琬,34,-0.051894865157516845,110
x291,1.839389860723202,0.9671312116386672,1.9019031115815357,0.05718382233873011,陳詩淵,23,-0.06585862620497251,111
x93,2.1146629108175063,1.1082771114981955,1.9080633253887689,0.05638303210063939,崔汕,11,-0.06864299883393876,112
x69,1.821681011991977,0.9716359719731114,1.8748595817141993,0.06081204377558252,安斎伸彰,22,-0.09244185279505235,113
x194,1.8576922849322461,1.0190653038443607,1.8229374289598685,0.06831286823251081,溝上知親,15,-0.14986636364114436,114
x253,1.9775098393671349,1.0827883496347546,1.8263124460419131,0.06780321154555155,邵煒剛,12,-0.1555832094133316,115
x288,2.063818298244393,1.134363921159877,1.81936172311806,0.06885626234711074,陳瀟南,10,-0.17087862644056484,116
x238,1.6648707021054363,0.9340972343566123,1.7823312615331384,0.0746952276491651,蕭正浩,32,-0.1753008495770898,117
x222,1.8431291112604267,1.0426151934393106,1.7677942186708724,0.07709531178188547,秋山次郎,13,-0.21082281981501505,118
x187,1.6389474030365445,0.9441098846005102,1.7359710238920412,0.08256895816340484,河野臨,30,-0.22094906962646044,119
x296,3.0849920891277534,1.679571408507409,1.836773401536589,0.0662433540871167,韓熊熙,2,-0.22376358563184207,120
x89,1.6177200150299262,0.9350504913164063,1.730088407046797,0.0836144811681957,山田規三生,38,-0.22432945286339412,121
x136,1.8100923645628333,1.0416883306597478,1.7376525312676019,0.08227205761554891,李劫,15,-0.24203364683686956,122
x49,1.9380409426110745,1.1196219578710533,1.7309779689353666,0.08345569392116005,唐奕,13,-0.26761431439490035,123
x99,1.79444219070521,1.0529473834045135,1.704208794273469,0.08834208682963607,張強,15,-0.27986415460168157,124
x274,2.3263326608879042,1.37340343522359,1.6938450867564472,0.0902947240111677,金秀勇,5,-0.37927210650256793,125
x124,1.4970804956572712,0.9602400801301598,1.559068952271127,0.11898006118001257,朱元豪,31,-0.3945924621991437,126
x230,2.034887001585757,1.2452208312939597,1.6341575329021947,0.10222577696665772,聶衛平,6,-0.41819803606334327,127
x144,2.9754266434494956,1.7227338842631112,1.7271539560633975,0.08414001755087114,李炯珍,3,-0.4183591085488336,128
x279,1.7445226246901115,1.1023793426189938,1.5825066356428055,0.11353395869384947,鈴木伸二,12,-0.4271646802693061,129
x271,2.169862935243304,1.3274283974147993,1.6346365193551435,0.10212526727483563,金沢真,6,-0.44517100766385065,130
x169,1.4815615818654155,0.986259094350492,1.502203214502279,0.13304463491769933,柳時熏,23,-0.4613688340050537,131
x273,1.7102470143046051,1.1042615789532095,1.5487698267342078,0.12143706133696473,金秀俊,10,-0.4651482962332174,132
x16,1.6210776332266412,1.0627229003080014,1.5254001139495683,0.12715933036251015,今村俊也,13,-0.47248648038012164,133
x57,1.849626004457689,1.182201759947546,1.5645603543508144,0.11768603094552163,大竹英雄,9,-0.4793114626389765,134
x195,1.6337970661877668,1.074757779658037,1.5201537473007203,0.1284723389554122,潘善琪,12,-0.48347575973856616,135
x154,1.4919708991732499,1.004604529800147,1.4851325620341949,0.1375087119141352,村川大介,19,-0.48710002453303947,136
x25,1.5020229863159973,1.0130726115910553,1.4826409964405547,0.13816981879057094,兪斌,19,-0.4937300585183817,137
x101,1.8328757071170043,1.181149440228453,1.551772912632035,0.12071656942741293,張東岳,9,-0.49398869013304814,138
x56,1.6066052879564339,1.0729382279197242,1.4973884294079212,0.13429221720983817,大橋拓文,14,-0.5070830210454225,139
x24,1.465852513555735,1.0020496125802452,1.4628542291246562,0.14350727059037766,党毅飛,23,-0.508185223227348,140
x209,2.281935094307025,1.434015771850383,1.5912900953401155,0.11154430482250813,王祥雲,5,-0.5430759762382293,141
x188,2.1581039038520724,1.387338517726423,1.555571243987937,0.11981008108850533,洪基杓,6,-0.5749529760689809,142
x120,1.5514166329930523,1.0851329495593807,1.4297018937845418,0.15280259650832306,曹恒梃,14,-0.5862952776389276,143
x134,1.3419894377991182,0.9823592872827162,1.3660882074125522,0.17191127920248891,朴鋕恩,18,-0.5932583581478326,144
x298,1.5355896816379266,1.0821652071471002,1.418997461289838,0.15589975620502142,首藤瞬,11,-0.5962757764418607,145
x210,1.3227821730259166,0.975657472023737,1.3557854174807513,0.1751674523939355,王立誠,25,-0.5992630468608453,146
x246,1.330425284527838,0.9976190444317442,1.3336005281311205,0.1823348097856897,趙善津,19,-0.634884233002698,147
x160,1.493834977795776,1.0858141543980515,1.375774087807799,0.16889158618896674,林子淵,11,-0.6452189063683855,148
x227,1.7753146535870388,1.2328432268254084,1.440016552760324,0.14986271601866746,羅玄,8,-0.6533865032590158,149
x165,1.1232699467512524,0.9036461763323537,1.243041774724583,0.2138524398998361,林立祥,21,-0.6569130206234843,150
x45,2.7087125690733003,1.7166110037639215,1.577941981691863,0.1145789391892848,周振宇,2,-0.6730111083416253,151
x277,2.6602148113909174,1.7097219259893508,1.555934196639347,0.11972374067489147,金萬樹,2,-0.7079373828081037,152
x80,1.313367811814806,1.0488400041576296,1.2522098762524134,0.21049339818143714,小県真樹,14,-0.752846996375724,153
x9,2.4911421783541297,1.6470611664012302,1.5124770282801252,0.13041255223497397,三根康弘,4,-0.7535683194562939,154
x142,1.663363467588154,1.2425430569494107,1.33867672293941,0.18067593720302694,李沂修,7,-0.7844463546021849,155
x167,0.9753656216112271,0.9069441098162015,1.0754418172569549,0.28217696816731114,林至涵,40,-0.81131427472669,156
x152,2.85567609651112,1.8624844713313926,1.5332616945094564,0.1252113886889128,李響,2,-0.8134183120117235,157
x33,1.4005732709285668,1.1243057638681018,1.2457227525988877,0.21286619757694814,加藤充志,9,-0.8143090838915938,158
x68,2.6629480867175497,1.7869717857241367,1.4902015286371408,0.13617125458176768,安官旭,4,-0.8573863311589998,159
x260,1.3233953839640182,1.107623693305189,1.1948059543715237,0.23216285339948065,金侖映,14,-0.8586232918472041,160
x157,1.571116613334184,1.2567789354817758,1.250113738365538,0.21125800187031246,松本武久,6,-0.9047378895649143,161
x130,1.7332376697391352,1.3434861100762214,1.2901046439853416,0.19701432768976782,朴正祥,7,-0.9134299671110209,162
x1,1.6526816762059,1.312955923585255,1.2587487870064706,0.20812108359316062,マイケル・レドモンド,6,-0.9338414932570522,163
x266,2.8707392102502447,1.932800834547382,1.4852741984264026,0.13747120380086691,金成龍,2,-0.9368784338080975,164
x73,1.3823978820029472,1.1897325207282394,1.1619400646094609,0.24525981144541714,富士田明彦,8,-0.9613751838316844,165
x170,2.056520731395226,1.532866963120967,1.341617231548968,0.17972013612345228,柳珉瀅,4,-0.963227185953079,166
x244,0.9896250724683339,0.9963446155051007,0.9932558043349686,0.3205853094409226,謝依旻,18,-0.9731738200767145,167
x233,1.1883336522387178,1.0991794407810913,1.0811097880381317,0.27964827994622043,芮廼偉,14,-0.9770498461000319,168
x8,1.3335158479873828,1.1918275552494055,1.1188832160440585,0.2631899641499735,三村智保,8,-1.014384435853946,169
x55,1.4042504486012612,1.229261246801697,1.1423531427960107,0.2533072598454974,大場惇也,6,-1.0173942075980817,170
x193,1.2082805766262168,1.1359923670690288,1.0636344148541232,0.2874943457674535,湯川光久,10,-1.02962438649977,171
x112,1.881341896336793,1.5172841825135674,1.2399403605592982,0.2149974540768517,徐健祐,4,-1.1077079432149348,172
x26,1.178043875167548,1.1860314086915271,0.9932653271528523,0.32058066989651773,内田修平,7,-1.1584379999547605,173
x186,1.5117025357853826,1.3684801813108998,1.1046579675982495,0.2693078229027344,河野光樹,5,-1.18420342139709,174
x127,1.805772294168847,1.5339339742164677,1.1772164412038884,0.23910912802063897,朴承華,4,-1.2160776350375941,175
x220,1.062001752945994,1.1592374339328677,0.9161209963199785,0.35960343645587245,石田芳夫,11,-1.2216959919017554,176
x283,1.5432321104825768,1.415548035066814,1.0902011604358846,0.2756245422981913,陳嘉鋭,4,-1.2453975185990467,177
x223,1.572990788528561,1.4484826483573978,1.0859576331910896,0.2774977367177573,稲葉貴宇,4,-1.2805200287355127,178
x91,2.582702554254478,1.9672215974736869,1.3128681372607915,0.18922738516377086,崔丙煥,2,-1.292723992768685,179
x198,0.8714055792979313,1.10163040113012,0.7910144622043747,0.42893555217329404,片岡聡,12,-1.2988063109284051,180
x63,1.9927857500980932,1.68370025348385,1.1835751321974888,0.23658128913848947,孟磊,3,-1.3241037492650916,181
x163,0.8413335023438526,1.1084380505875961,0.7590261827423299,0.44783689445375635,林海峰,11,-1.3422894573137116,182
x109,0.7193705514882582,1.0995011358524864,0.6542699484621287,0.5129379033533759,彦坂直人,15,-1.4466466861411402,183
x32,1.8813931705175513,1.690160475145061,1.1131446973140686,0.26564628962642073,劉裁豪,3,-1.4482229655182186,184
x27,1.4087118064474466,1.45100507800773,0.9708524303592699,0.33162176936060395,劉世振,5,-1.4497681972277812,185
x208,0.9172779808597464,1.2047715765763152,0.7613708678838857,0.44643558268360023,王磊,12,-1.4561220249955944,186
x155,1.9088565330913816,1.7117670258257607,1.1151380440749783,0.2647912708026023,村松大樹,2,-1.463324507785367,187
x247,0.5363358202756158,1.0241165066724196,0.5237058643047255,0.6004831361913745,趙恵連,18,-1.481173697869051,188
x240,0.6883250219731759,1.1165958332939927,0.6164495706047868,0.5375978454468606,蘇耀国,12,-1.5113687696159896,189
x192,1.470706126264446,1.5190210122755354,0.9681934050808736,0.33294778794178914,温昭珍,4,-1.5217652679183586,190
x205,0.3866507351486187,0.968746844998574,0.39912463936766457,0.6898013679516555,王晨星,14,-1.521780549498572,191
x96,1.4531907416237226,1.528171827839849,0.9509341260909671,0.3416378168423706,張亜博,4,-1.5573077592207798,192
x200,1.625967312613201,1.6182757280361348,1.0047529505904413,0.3150158242955726,玉井伸,3,-1.5620358716179845,193
x270,2.065971188125463,1.8428732254608078,1.121059853484425,0.2622623859675533,金江根,3,-1.5644890660323285,194
x174,0.608052312017364,1.11283871790013,0.5463975167621125,0.5847927166975917,楊一,14,-1.5842399622458923,195
x107,0.8244443766956081,1.235591738140916,0.6672465922571443,0.5046146345820781,張豊猷,7,-1.6096713474419966,196
x175,2.1833719354996277,1.9419599649252342,1.1243135671871012,0.26088002475700034,楊嘯天,2,-1.6422891954030834,197
x11,0.8218940217512392,1.2536882192693801,0.6555808765836689,0.512093833198072,中小野田智己,7,-1.6478717702094399,198
x268,1.1387586322007635,1.4529548659410023,0.7837536174692181,0.4331846945813852,金昇宰,9,-1.723562453703011,199
x76,0.8343262471776259,1.3253034033747961,0.6295360330721782,0.5289981863542963,小松英樹,5,-1.7765214574707224,200
x47,1.9633606447161462,1.9315391459235403,1.0164746848955997,0.3094033965639633,周賀璽,2,-1.841771472753228,201
x77,0.3564713200525075,1.1170136966999291,0.3191288711191773,0.7496287913970879,小林光一,12,-1.8440456624463528,202
x126,0.30545237444104395,1.1023535572681051,0.2770911133067214,0.7817101453241276,朴志娟,15,-1.866184133377123,203
x158,0.39478538773464084,1.1687516750170894,0.33778380486930065,0.7355261151539519,林修平,7,-1.9076554120490254,204
x88,0.8087634981222198,1.3816770115101613,0.5853491745066006,0.5583129562719817,山田晋次,5,-1.913140214552798,205
x74,1.0335936205383514,1.511134618582677,0.6839851379407741,0.49398455065165486,寺山怜,4,-1.9433415780695225,206
x40,-0.013433859274410171,0.9963807412658751,-0.01348265649669504,0.9892427224569507,向井千瑛,21,-1.976303919568184,207
x28,0.8886657474553822,1.4609770415502858,0.6082681124902501,0.5430096663494185,劉小光,4,-1.989459024398681,208
x162,-0.08085036814280401,0.9762255525474427,-0.08281935248655033,0.9339951809312635,林書陽,26,-2.004014706661266,209
x141,0.6939417063327262,1.3772826171575399,0.5038484459819114,0.6143678808137016,李春揆,7,-2.0193050494676275,210
x150,-0.029782757288913563,1.0133166696877511,-0.029391362226470607,0.9765524617749377,李赫,12,-2.0260165965737835,211
x178,1.7921505178371564,1.9398618125043323,0.9238547335098665,0.3555619537130712,権甲龍,2,-2.029377252796378,212
x148,-0.06826774792591711,1.016455119555534,-0.06716257964814874,0.9464522749457535,李瑟娥,16,-2.0706843334503193,213
x189,1.0170292993879277,1.6084460889107048,0.6323054943524374,0.5271872740250951,洪性志,7,-2.1516094957661607,214
x72,-0.10481909425902085,1.0390045447919687,-0.10088415376470554,0.9196424223888399,宋容慧,13,-2.1516580474991995,215
x221,1.271365114480914,1.7454329795343249,0.7283952631742466,0.4663716620678575,福井正明,2,-2.1671378552017058,216
x54,0.7445405886953498,1.4813197736319035,0.5026197597226987,0.6152316340439452,大垣雄作,4,-2.1736593653594998,217
x181,-0.0009687583737813507,1.1306378396523509,-0.0008568246522504722,0.9993163529223038,武宮正樹,16,-2.2283253024889125,218
x17,1.2198070183905827,1.7602597280957892,0.6929699060434357,0.48832843746892474,今村善彰,2,-2.2479046459581222,219
x191,0.38422430859537704,1.3430062790401505,0.2860927119938583,0.7748071133632908,清成哲也,6,-2.2614980611137194,220
x86,1.3731566130327661,1.8464723342675158,0.7436648724972578,0.4570792459224423,山本賢太郎,3,-2.26439388547424,221
x241,0.8096445614903294,1.5625987046521874,0.5181397879569758,0.6043607415643466,裴俊熙,5,-2.26867488667448,222
x264,-0.02185745768104213,1.1722149815913758,-0.01864628760448777,0.9851232770756093,金恵敏,10,-2.3311209714160523,223
x156,0.6852047709890989,1.5501135458527648,0.4420352127251084,0.6584637250974119,松岡秀樹,3,-2.368518914340848,224
x132,0.5777279927879815,1.4976870235692308,0.3857468107129366,0.6996841909382261,朴貞根,9,-2.3727154436434033,225
x299,1.162345838879847,1.7987992646588118,0.6461787380707629,0.5181636075339382,馬暁春,2,-2.381288712498012,226
x201,-0.41536653052634764,1.0144926277503816,-0.4094327737476172,0.6822220922859952,王元均,14,-2.4139170071945992,227
x42,-0.3113076610309593,1.1019161871571648,-0.2825148270433366,0.7775487791040914,周俊勲,14,-2.482082549730574,228
x13,0.6047041351716141,1.5692607782523398,0.3853433053014065,0.6999830810673684,久保秀夫,3,-2.486739597985495,229
x18,0.04454437526642279,1.3012226056762328,0.03423270935511723,0.972691583525763,仲邑信也,7,-2.518864157915756,230
x37,1.3193312216695716,1.9531635998212495,0.6754842358265917,0.4993681635659391,古谷裕,2,-2.52840106997829,231
x173,0.4293560848097241,1.5120986948510495,0.2839471300859883,0.7764508976815234,森田道博,4,-2.5494783440468436,232
x71,0.5305270744217293,1.5757168057889899,0.3366893546306278,0.7363510890946443,安藤和繁,3,-2.5736350329825806,233
x14,0.4980718867435438,1.5707510121228052,0.3170915586872169,0.751174129837219,井口豊秀,3,-2.596307607138382,234
x146,0.19764908341101697,1.4206184627898655,0.13912889955186564,0.889348291767817,李玟眞,4,-2.600969288285018,235
x58,-0.5142001353730032,1.068042515891281,-0.48144163525541256,0.6302026515261084,奥田あや,12,-2.618243891678827,236
x267,1.1406810620711516,1.9104294201014838,0.5970809756533992,0.5504533187710527,金日煥,3,-2.6228648955287714,237
x83,0.39434371659630324,1.5577598177549854,0.2531479577927643,0.8001538805135339,尹航,4,-2.674443124381018,238
x171,0.27025394319602614,1.5054539026236726,0.17951658481540578,0.8575320960541783,桂文波,4,-2.695490244972609,239
x228,0.8022740739782721,1.7925126015634734,0.44756955866224263,0.6544638768065187,羽根泰正,2,-2.7289757511017703,240
x12,0.7968126268456684,1.8163090089883438,0.4386988243203621,0.6608797790809107,中村秀仁,3,-2.781316120861369,241
