term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x149,1.5759741136976335,1.3734404336879535,1.147464480469559,0.2511897050221135,王檄,24,-1.1297035406676348,40
x210,1.6304919468584596,1.4239349430997505,1.1450607029202169,0.2521840125233492,高尾紳路,14,-1.174659891048049,41
x205,0.9563224763973536,1.0888750702612018,0.8782664811748778,0.3797991213287825,陳逸達,10,-1.1887614120172136,42
x161,1.9530586789400424,1.598013853856571,1.2221788154255504,0.22164001322612556,秋山次郎,7,-1.1950286131574024,43
x38,2.057674043176564,1.6727319229136266,1.230127801705626,0.21864925060127177,大竹英雄,4,-1.2376078449632804,44
x36,1.412110993850366,1.3626360916997247,1.0363082281850668,0.3000583687005013,周鶴洋,28,-1.2722821067980916,45
x16,1.379843660368979,1.3557702765103006,1.0177562410651473,0.3087938123592465,兪斌,30,-1.291023784356313,46
x67,1.3633055561151406,1.3497312565220827,1.0100570387826948,0.3124679634236482,常昊,32,-1.295665019233362,47
x51,1.5453905451815473,1.4477550587746923,1.067439230010005,0.28577354149827694,小林覚,14,-1.3066869206045966,48
x141,2.3171787701578377,1.8452630692317633,1.255744402407916,0.20920865497501295,瀬戸大樹,3,-1.3179894762287359,49
x25,1.4319492259321371,1.3969626218604552,1.0250447675007133,0.3053420648108025,加藤正夫,20,-1.3200671391329595,50
x186,1.3823528705602455,1.3760445118790705,1.004584414694958,0.31509700501902715,邱峻,24,-1.3284548178415234,51
x153,1.3304660974895308,1.3801684633376148,0.9639881890012975,0.33505184741795724,王銘琬,29,-1.3884657752855702,52
x3,1.2938244808099395,1.36490778913287,0.9479207981016139,0.3431697760888564,丁偉,24,-1.3950438637818146,53
x112,1.5400690482134742,1.5085503242889284,1.0208933858003064,0.3073049531550492,林朝華,9,-1.4317750906357147,54
x164,1.2190636299350643,1.3749367255411198,0.8866325317299892,0.37527677321914626,羅洗河,22,-1.4895617193809416,55
x76,0.982856821638122,1.2588070983567043,0.7807843019960576,0.4349293683532357,彭景華,5,-1.4969931621245856,56
x103,1.3528881662647338,1.450318577076802,0.9328213729369416,0.35091220408861556,李映九,13,-1.5042394305765658,57
x202,1.277763881540952,1.4146135216913887,0.9032600508534573,0.3663878935226626,陳耀燁,15,-1.5090247561910837,58
x11,1.7715824767925281,1.6720418618958321,1.0595323700710655,0.2893573952719977,今村善彰,4,-1.5223399911422613,59
x30,1.0463824496877903,1.3304900875657353,0.7864639199246134,0.431595748624154,周俊勲,14,-1.5746830228167081,60
x63,1.4789673377023016,1.555066311739071,0.95106383987467,0.3415719694733094,崔原踊,8,-1.5845132964236686,61
x147,1.194325822640575,1.4285666210151966,0.8360308893342611,0.403137525861615,王尭,13,-1.619950420759362,62
x150,1.1233828594716524,1.3939911933174163,0.8058751481766747,0.4203148420777477,王煜輝,19,-1.6227797913636577,63
x174,0.9471363419059503,1.3212635366152476,0.7168413534912806,0.47347199205632945,董彦,23,-1.6557528252260876,64
x114,0.46171536663260204,1.0890791390015544,0.4239502439243243,0.6716021004424599,林聖賢,7,-1.68377053720046,65
x110,0.6917891440950461,1.2166474066961082,0.5686028181111636,0.5696257119272223,林宇翔,7,-1.705006247096287,66
x99,1.0499834838098385,1.4066733597225625,0.7464302046758932,0.4554075788877233,李喆,16,-1.7211630348436096,67
x68,0.989986053027811,1.3880793344457467,0.7132056709302624,0.4757184976393281,張学斌,20,-1.74453023583031,68
x167,0.9732385970082317,1.3804473528493417,0.7050168157441121,0.48079977148271535,聶衛平,21,-1.7462426881049717,69
x111,0.3111107346021753,1.0572518427575028,0.294263601178261,0.7685564840003062,林書陽,11,-1.7716753956301052,70
x69,0.9331425480345227,1.37706199260544,0.6776329265097142,0.49800446375096535,張文東,19,-1.7796695773981939,71
x84,1.034262372802845,1.436782860719611,0.7198459844411257,0.47161982858396706,朱松力,13,-1.7961998628147886,72
x77,0.9373290179197575,1.3951410205156587,0.671852525397978,0.5016775861586935,彭筌,20,-1.8110987924960902,73
x117,0.9137633927972987,1.412995105655364,0.6466854620656908,0.517835533965326,柳才馨,20,-1.8698369653437683,74
x116,0.9902181273260382,1.4525682006515122,0.6817016418794665,0.49542762905605053,林鋒,13,-1.8713412279574406,75
x74,0.9413845210685924,1.4316151326927635,0.6575681547162168,0.5108156631100338,張維,13,-1.8788972903361518,76
x55,1.0360561535983728,1.5031619319816432,0.6892511921403723,0.4906652067688746,尹畯相,10,-1.925172852405464,77
x27,0.9126522299429438,1.4782730899519088,0.6173772871510732,0.536985899610392,古霊益,10,-1.9995457572623163,78
x146,1.6910709019580341,1.8829748136824418,0.8980847166250139,0.36914038636041296,王学伝,3,-2.018389480996376,79
x137,0.8981607111521451,1.4972448756020798,0.5998756287550974,0.5485891257100304,洪旼杓,10,-2.051411693783952,80
x2,1.079399714249324,1.590298384868171,0.6787403700587934,0.49730238218793055,マイケル・レドモンド,7,-2.053488103940973,81
x18,0.8063486665031717,1.4547108602143832,0.5543016750313796,0.5793724041575901,劉小光,11,-2.059431728119163,82
x1,1.7681380166133975,1.945870366662858,0.9086617725957412,0.36352868860154364,Alexander Dinerchtein,2,-2.065226605712433,83
x108,1.33976486023621,1.728985425973099,0.7748849933088188,0.4384076203835651,李載雄,4,-2.066336428930795,84
x91,0.7910708022197871,1.4547563528433733,0.543782332122909,0.5865912682303753,朴正祥,13,-2.0747992128816586,85
x126,1.8327377691151738,1.9878571311017017,0.9219665439937536,0.356546026950672,権五敏,2,-2.0833407791551783,86
x207,1.3076396247586561,1.72371804851142,0.7586157294622031,0.44808246054774925,韓鐘振,4,-2.088084930808841,87
x132,0.8259014175903981,1.4800544256902057,0.5580209776442842,0.576830059573527,江鋳久,13,-2.089805801019307,88
x193,0.6067971372884716,1.3773914736588277,0.440540796783509,0.6595454711779399,金承俊,25,-2.106664065819419,89
x20,0.6780409455206601,1.416467469613694,0.47868444568344287,0.6321631328805707,劉星,17,-2.112399969618317,90
x143,1.7951253578740238,1.9921174259464502,0.901114228756452,0.3675275883542779,牛窪義高,2,-2.129345971240483,91
x8,1.764634475739891,1.9776634623715381,0.8922824885604193,0.3722415379418192,中野泰宏,2,-2.131362545132039,92
x177,0.6616037812161216,1.4337974751469937,0.4614346117106209,0.6444868241228667,許映皓,18,-2.1629772448234563,93
x140,1.7453272181196182,2.0111208899837396,0.8678380433578657,0.3854830003363013,清成哲也,2,-2.2165809351483485,94
x154,0.6699031902456202,1.4721618150726246,0.4550472532209868,0.6490752440819247,王雷,11,-2.23025558544745,95
x144,1.3174778442103874,1.8027608053681192,0.730811231466374,0.46489446230977227,牛雨田,4,-2.2339609423648072,96
x170,0.5218358333092107,1.4121616641605486,0.369529811319027,0.7117328568674539,芮廼偉,31,-2.26012264508707,97
x93,0.6152939232111486,1.462985275805225,0.42057424185112985,0.674066006076555,朴炳奎,13,-2.2667870701251447,98
x113,0.5788965558643376,1.452031226641869,0.3986805140569594,0.6901286275587866,林海峰,17,-2.281604960620144,99
x45,0.6664529559193546,1.5095020119561,0.44150517895350555,0.6588473130397031,安達勲,10,-2.307266007634162,100
x54,0.6245478597187271,1.4948078865673415,0.41781145612827286,0.67608497420514,尹炫晳,11,-2.320223676818936,101
x22,1.5230718727766206,1.9512904003299576,0.7805459774306651,0.4350695757989556,劉鈞,2,-2.320970215873396,102
x47,0.6334574953425391,1.5003485576610776,0.4222068879314606,0.6728740143680342,宋雪林,7,-2.3222291632497836,103
x101,0.721913232137178,1.5505967184597973,0.46557123689404684,0.6415224352738882,李康,8,-2.3327623032286224,104
x200,0.8770967824996677,1.6380193828309246,0.5354617849416505,0.5923305761944766,陳祖徳,5,-2.349801401677254,105
x96,0.43136101996601905,1.4354298339801579,0.3005100003877875,0.7637881695296109,李劫,14,-2.396435752974892,106
x106,0.40757159359904066,1.429058864888487,0.2852028027766683,0.775488773193528,李相勲,19,-2.407674370231279,107
x182,0.4050237385415671,1.463418916085879,0.2767654115233527,0.7819602416631634,趙恵連,18,-2.4779115261476146,108
x133,0.28064718354841584,1.4079600752715662,0.1993289358679328,0.8420054457554647,汪洋,18,-2.49303416473657,109
x34,0.46192333652374645,1.5060292014619672,0.30671605575465444,0.7590595077407302,周波,8,-2.504954190356329,110
x82,0.29454406092119295,1.4365236819220553,0.20503947455087948,0.8375412839230167,曹大元,14,-2.5354075924652557,111
x29,0.7951660203385149,1.6997884721129053,0.4678029257076274,0.639925528193852,呉新宇,5,-2.5534172697239086,112
x129,0.9865794849945442,1.812924778038226,0.5441921788184318,0.5863092333502191,橋本雄二郎,3,-2.584882327740761,113
x43,0.27783256123658606,1.4549198594373713,0.1909607319155201,0.8485563583510592,安永吉,17,-2.5883595618550355,114
x124,1.6048327733902514,2.15795858725765,0.7436809876086107,0.45706949422507276,楊潜,2,-2.6463456435073187,115
x128,0.85636622594715,1.7808373314323354,0.480878410864383,0.6306029175017127,横田茂昭,4,-2.651883316974551,116
x195,1.0353370117999072,1.9125876576360485,0.5413278746552093,0.588281610772754,金栄桓,3,-2.732460673743108,117
x196,1.1613395761176533,1.990312913697867,0.583495975997042,0.5595594651548546,金生煜,2,-2.759576863867145,118
x194,0.19129937030485852,1.5588774751676442,0.1227161039608234,0.9023319111379751,金明完,10,-2.8796892557754004,119
x209,-0.0998279017714225,1.4349148846840252,-0.06957060856846925,0.9445354312042302,馬暁春,16,-2.926610224598952,120
x204,0.6634722584738835,1.8339119714049494,0.36177977395807126,0.7175166078422012,陳詩淵,3,-2.949334325193867,121
x104,0.2316912206654039,1.6214609472668058,0.14289041068546926,0.8863767320216662,李永剛,5,-2.9625868454502036,122
x120,0.6139403384340331,1.844031676660998,0.3329337267924266,0.7391843100563495,梁建,3,-3.018802064588133,123
x57,0.12488067007039041,1.6253621740992001,0.07683251896741176,0.9387567807966166,尹赫,6,-3.077082812905034,124
x203,-0.22912348195722956,1.4546399826833158,-0.15751215743057928,0.8748412272469264,陳臨新,14,-3.094764247843362,125
x7,0.31418916008867176,1.73948604603519,0.18062183413589492,0.8566644165983728,中野寛也,5,-3.1125983506006523,126
x188,1.3958999215373002,2.2911568416519676,0.6092555062842533,0.5423550940187427,鄭弘,3,-3.1176790565170758,127
x211,-0.20959678492306733,1.4779773859823007,-0.14181325567695616,0.8872275133786777,黄奕中,15,-3.1212122353081995,128
x75,0.7488560005749076,1.9914990575365745,0.3760262892121176,0.7068973519009087,張蛟,2,-3.1743971427721442,129
x155,0.01662708135806725,1.634415987959017,0.010173102490774322,0.9918831785917537,白大鉉,10,-3.2031724149211964,130
x90,0.07261417171280185,1.6712123060211896,0.04344999821457823,0.9653428224950755,朴昇賢,7,-3.2196740711489418,131
x131,-0.211308064922556,1.5520646729374594,-0.13614643036918775,0.8917055230918628,段嶸,9,-3.268875470609351,132
x162,-0.33198142726679175,1.5318168370434926,-0.21672397067232776,0.8284234660561629,秦士,6,-3.349660596242472,133
x192,0.28642073154860764,1.8642048413637846,0.15364230646406465,0.8778917772318064,金成龍,3,-3.386062805938048,134
x32,-0.2538366434969594,1.5963136287864659,-0.15901426819861747,0.8736576324671363,周尹南,4,-3.398574492206297,135
x156,-0.20052979964525997,1.6290335795919393,-0.12309740091146014,0.9020299694006367,白洪淅,7,-3.4097259514413807,136
x122,-0.41438124216861827,1.5513294394865191,-0.2671136327470044,0.7893816714223886,楊一,10,-3.4705002379570606,137
x78,-0.4491393641483853,1.5371565159267762,-0.29218843982038617,0.770142549858869,徐奉洙,19,-3.4773377005241346,138
x65,-0.5608874793293119,1.525765058529634,-0.3676106463401607,0.7131635752628779,崔明勲,16,-3.566644644632691,139
x62,0.56793481263935,2.102071848912623,0.2701785921033746,0.7870228614896507,岳嵩,2,-3.573146729718517,140
x145,-0.6498212344360815,1.4858334856423794,-0.437344588552694,0.6618614632563762,王亦民,15,-3.576913201151569,141
x185,-0.5038807052591514,1.566399208131717,-0.3216808988687771,0.747694449821094,趙興華,9,-3.589687145278634,142
x98,0.10160725247585548,1.876853034388619,0.05413703183688745,0.9568259883556386,李君凱,4,-3.595793225269724,143
x198,-0.009356648214507256,1.8227653669735273,-0.005133215927863932,0.995904304250764,金鐘秀,3,-3.6002044211523563,144
x138,0.1997071908950275,1.9381350655504805,0.10304090485990226,0.9179305063331316,洪章植,3,-3.618418888239419,145
x180,-0.46345714238244695,1.612477449624491,-0.28741930157868284,0.7737912838802751,趙哲倫,7,-3.640037718142694,146
x81,-0.653193831361706,1.538569655171775,-0.42454615503825177,0.6711675522357594,景石,10,-3.684176052050103,147
x175,-0.3049957933449614,1.7637491771116307,-0.17292469774213123,0.8627106181062076,蕭正浩,4,-3.7795816722548743,148
x94,-0.6660965840484054,1.6036452630706377,-0.41536404552024986,0.6778754230414966,朴鋕恩,10,-3.825277752297562,149
x105,-0.6326775767421607,1.638257618707281,-0.3861893083954616,0.6993564713934803,李熙星,8,-3.8600450855955044,150
x86,0.17504826243771235,2.068388466735997,0.08463026421431646,0.9325553380097475,朱燕銘,3,-3.8996770170322015,151
x119,-0.4624564460262956,1.763328243411536,-0.26226339182974495,0.7931183835291403,梁宰豪,8,-3.9362130855470214,152
x208,-1.3523628698050667,1.3122102048380253,-1.0305992628459995,0.3027287819175027,饒瑞雍,7,-3.937416973335977,153
x73,-0.1325011291442972,1.9384054789733405,-0.06835573391717571,0.9455024585842526,張秀英,3,-3.9511599227217777,154
x187,-0.2933321702925971,1.8790345560516317,-0.1561079168809799,0.8759479581039231,邵煒剛,7,-3.995030245714312,155
x136,-0.22899057367966733,1.912468695117801,-0.1197355931965006,0.9046926038847279,洪性志,3,-3.996553903061735,156
x176,-0.3723203682770974,1.8551488727451382,-0.2006956820269416,0.8409365362668487,蘇耀国,5,-4.02696364758502,157
x148,-0.17700936536148826,1.9659240310073056,-0.09003876170677445,0.9282564125185425,王東亮,3,-4.04987970644588,158
x165,0.8075075346733956,2.4662156437109766,0.3274277886982822,0.7433443514259639,羽根泰正,2,-4.050937283437229,159
x88,-0.19310787822144895,1.9684338028660961,-0.09810229733927467,0.9218510633151809,朴文尭,3,-4.070922469867658,160
x107,-0.672911778631523,1.7334790848869686,-0.3881856922867922,0.6978786205262475,李英信,7,-4.087865575858851,161
x72,-0.7443471564094306,1.705604458021216,-0.43641252982710704,0.6625374496873474,張璇,9,-4.104387938711226,162
x139,-0.4474278005339565,1.9106415435319937,-0.23417673610657797,0.8148477748289777,淡路修三,5,-4.211391641291984,163
x85,0.6262712507474545,2.4603878606232055,0.2545416764447955,0.799077110921619,朱毅,2,-4.22069283468026,164
x123,-0.6457777603680864,1.816054012346177,-0.3555939173492974,0.7221446995524609,楊志徳,6,-4.223404164690055,165
x118,-1.0553163778562706,1.6221448845070852,-0.6505685083591936,0.5153250645010308,柳時熏,17,-4.250941800335228,166
x178,-0.8681773168874499,1.790231020025589,-0.4849526721277796,0.6277099180047978,諸飛,7,-4.394932426337861,167
x66,-0.8433121840792465,1.8323772891032306,-0.4602284633706442,0.6453522425475907,崔珪昞,5,-4.453095443612611,168
x172,-0.3403920997190165,2.1085551469531074,-0.16143381415036168,0.8717517360895483,菊池康郎,2,-4.494245739216638,169
x189,-0.575803976616584,2.0015938764406904,-0.28767273091407547,0.7735972656126794,金世実,4,-4.518943913204744,170
x109,-1.1360288071773899,1.7324170218128248,-0.6557478903022056,0.5119863497664972,杭天鵬,8,-4.548890340148654,171
x191,-0.729185797948291,1.9400693165068321,-0.3758555386367418,0.7070242959878326,金亨奐,4,-4.55112235146675,172
x35,-1.0537554766443444,1.786158912679365,-0.5899561730840827,0.5552200326082277,周逵,7,-4.572488534622694,173
x201,-1.2408539484292482,1.7158466231458418,-0.7231729990844172,0.4695736051818481,陳秋龍,3,-4.621071796026556,174
x130,-0.9992254992666413,1.8753695572864135,-0.5328152498713276,0.5941614763326512,武宮正樹,6,-4.693703527120876,175
x42,-1.2172021663027444,1.799232183979335,-0.6765120016976778,0.49871562870572567,安官旭,5,-4.761689568742034,176
x80,-1.494658816355335,1.7113281278911376,-0.8733911352215058,0.3824499212003043,方捷,10,-4.865975228300876,177
x39,-1.1779289921661635,1.9658147660002505,-0.5992065033486544,0.5490351865640051,姜勲,3,-5.050584081186657,178
x71,-1.1521773586526065,1.9860896067276361,-0.5801235527086726,0.561831301791874,張欣,5,-5.064773883906049,179
x53,-1.6790955066600297,1.7716966663572886,-0.9477330620666278,0.3432653650753605,尹暎善,8,-5.1693379393838885,180
x89,-1.7083679884724003,1.9059109598532693,-0.8963524658066517,0.37006454608212375,朴昇哲,8,-5.46301257938334,181
x173,-1.7936179882116792,1.8697053594030237,-0.9593051542540165,0.337405039567981,華学明,5,-5.476937546235636,182
x171,-2.3088075341335017,1.668384099615679,-1.3838585099590361,0.16640178312070356,范揚波,10,-5.595524210376389,183
x127,-1.4731367844272072,2.0996906849460863,-0.7015970471217444,0.4829304936665694,権孝珍,3,-5.609527433770997,184
x135,-1.7190325118430756,2.1574728637640272,-0.7967805948872848,0.42557846695661006,洪彩霞,3,-5.96925405345821,185
x87,-1.9176439627075266,2.215511685444683,-0.865553531180148,0.38673504796243685,朴志勲,5,-6.282201983033552,186
x100,-2.6165658136258454,1.9128100775098293,-1.3679172043218177,0.17133799388558046,李奎漢,5,-6.384801666320209,187
x97,-2.8477567187052086,2.056021941450704,-1.3850808988428724,0.16602773186031652,李勇讃,7,-6.8981199433630955,188
x197,-3.207096866329986,1.9955941602280924,-1.6070887208666822,0.1080349071951672,金萬樹,9,-7.138417361979328,189
x212,0.0,141.86792086960415,,,黄祥任,9,-279.47980411312017,190
x41,-16.062559421626133,702.5654463276472,-0.02286272333145064,0.9817597750898822,孟昭玉,3,-1400.116488687091,191
x50,-30.531241941962225,1063.8801158584042,-0.028698009753972825,0.97710544370161,小林泉美,9,-2126.3750701830186,192
x158,-31.63246509917715,1063.8807436760944,-0.029733093006153576,0.9762799191801607,矢代久美子,9,-2127.477530141083,193
x5,-44.1806434510047,1188.7537779967658,-0.03716551254664017,0.9703530366049321,中小野田智己,5,-2386.0255861046335,194
x159,-53.35678121795494,1314.5630046663505,-0.040588987388624584,0.9676235637137601,知念かおり,7,-2643.045900410665,195
x6,-53.88796048825973,1314.562773521572,-0.0409930674850161,0.9673014225638322,中澤彩子,8,-2643.5766243257563,196
x206,-54.96147225789567,1314.5625633951072,-0.04180970445099794,0.9666503987458774,青木喜久代,9,-2644.649722146257,197
x160,-55.012828865510855,1314.5625350245423,-0.04184877280447049,0.9666192539685275,祷陽子,7,-2644.701022863859,198
x23,-55.24786512772295,1314.5628527589224,-0.04202755692645063,0.9664767302692296,加藤啓子,3,-2644.9366850628,199
x52,-55.63691040262012,1314.5624208972883,-0.04232352113385663,0.9662407949298625,小西和子,12,-2645.3248795702784,200
x12,-55.737338606238424,1314.5628123282822,-0.04239990518788484,0.9661799039318915,佃亜紀子,4,-2645.4260788929546,201
x199,-55.8063602548129,1314.5630407510632,-0.04245240321295543,0.9661380542494392,鈴木歩,4,-2645.4955505344074,202
x48,-56.33973681314777,1314.5622970289958,-0.04285817183444222,0.9658145921325899,小山栄美,6,-2646.027461960269,203
x61,-56.38902603195811,1314.5623927819504,-0.04289566348587266,0.9657847056075297,岡田結美子,8,-2646.0769398124003,204
x37,-56.64486515121515,1314.5627914614327,-0.043090269646413486,0.965629575793713,大澤奈留美,7,-2646.3335643302376,205
x121,-57.10715872339603,1314.5622278335468,-0.043441959242592115,0.965349230616019,梅沢由香里,5,-2646.794747555483,206
x24,-57.741100700983196,1314.56135984649,-0.043924233941978946,0.9649647980476667,加藤朋子,7,-2647.4269795985683,207
x28,-58.361352612301296,1314.5621804689013,-0.04439603807214653,0.9645887196973093,吉田美香,6,-2648.0488481360367,208
x169,-58.841100329226016,1314.5626356245227,-0.04476097124217422,0.9642978343304385,芦田磯子,4,-2648.5294925095354,209
x9,-58.99856077467135,1314.5623169993958,-0.04488076374297778,0.9642023497018096,井澤秋乃,7,-2648.6863252634807,210
x125,-59.541925615530836,1314.562684944704,-0.045294093843866734,0.9638728950386608,榊原史子,4,-2649.2304149565975,211
x142,-17.793412429718153,3263.46281559389,-0.005452310455230384,0.9956497072211037,片岡聡,4,-6446.815159149681,212
