term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x35,2.7056736710269407,1.598762268989229,1.6923552197272733,0.09057826506073272,元晟溱,36,-0.44388799888184005,22
x293,2.74520269168001,1.620317608630013,1.694237399543595,0.09022018070550164,毛睿龍,24,-0.4468229973211155,23
x231,2.7132439076264583,1.6262390269567712,1.6684164275062512,0.09523308943513596,李志賢,23,-0.4904469754783811,24
x98,2.691107514253653,1.6184386774566506,1.6627800309880654,0.09635647529189176,姜儒澤,26,-0.49721668033594835,25
x286,2.621580429467782,1.5840631964039495,1.6549721219577258,0.09793015301220039,楊鼎新,52,-0.49902406744799865,26
x382,2.61375576184468,1.586303064155774,1.6477026495789526,0.09941370407814257,范廷鈺,47,-0.5112612745421949,27
x430,2.5966621524465037,1.583259389753188,1.6400737423393987,0.1009898352065788,辜梓豪,53,-0.5223588453672763,28
x210,2.585195268053181,1.5914332805163491,1.6244446435193316,0.10428094567096678,朴永訓,44,-0.5499282945640265,29
x240,2.5533323867635436,1.580776033206244,1.6152398145768256,0.10625877152551814,李欽誠,57,-0.5607963986527569,30
x490,2.6407905419069637,1.6307509450512807,1.619370848700579,0.10536749514023513,陳賢,23,-0.571788819844059,31
x111,2.5601823240900394,1.5998565746653648,1.600257400964547,0.109541492897004,安成浚,35,-0.591535128000729,32
x504,2.8479458809418072,1.765409229089599,1.6131930398995702,0.1067025751137167,韓熊熙,10,-0.6299103003647031,33
x383,2.5150498795783105,1.5977577314527074,1.5741121636079245,0.11546152098487017,范胤,38,-0.6325328513835231,34
x78,2.4481506003597477,1.5797986553022683,1.549659883645954,0.12122317157179764,唐韋星,61,-0.6640527505857206,35
x333,2.5352328405763713,1.6273612478078907,1.5578795697583518,0.11926179909943369,王檄,21,-0.6706688176051734,36
x27,3.234556473954538,2.004990856968652,1.6132524807843103,0.10668966582516227,何語涵,6,-0.7152755142737064,37
x226,2.6698476085279657,1.7257459315745747,1.547068754258624,0.12184666743027134,李喆,11,-0.7298718766739465,38
x255,2.409545126399573,1.5958486266936305,1.509883259662168,0.1310732149569191,李軒豪,38,-0.7342766681868791,39
x58,2.3757592223176665,1.5859393282910992,1.4980139403426131,0.13412962861384528,古力,49,-0.748541254415799,40
x457,2.3940460138065363,1.6033118188195767,1.493188028495374,0.1353879749106526,金明訓,35,-0.7644782692680301,41
x103,2.341105077657079,1.5832318748227954,1.4786874335252438,0.13922387243132317,姜東潤,55,-0.7778617157438275,42
x105,2.3506974323965237,1.590979515999554,1.4775158377319944,0.1395374160600042,孟泰齢,44,-0.7835322141225975,43
x404,2.314036846023958,1.5949601909359394,1.450843011113686,0.14682357983315633,許嘉陽,39,-0.8280347301198425,44
x345,2.2782566865864164,1.597496420139973,1.4261419668075344,0.15382736703287475,申旻埈,40,-0.8688112610893306,45
x34,2.4806802547625972,1.7057333230196903,1.4543189262264071,0.14585790560829276,偰玹準,10,-0.8796143915861925,46
x348,0.5989189041357212,0.7556320160527005,0.7926065749098044,0.4280070768364512,白成豪,13,-0.8896761674880986,47
x176,2.5185573210455434,1.7355402532537276,1.4511661808614602,0.14673359157440882,彭筌,8,-0.9004569778642999,48
x107,2.2463891009419297,1.6103285335077888,1.3949880749169898,0.16301943565764507,孫騰宇,29,-0.9259581100684144,49
x218,2.2835380904480793,1.6310773173941835,1.4000182983945053,0.16150783899325968,朴進率,20,-0.929684224818462,50
x135,2.2853114897278104,1.6379067335812036,1.3952635048584774,0.16293639303798182,尹畯相,20,-0.9413647754271608,51
x411,2.27429318087225,1.650522137515617,1.3779234638412907,0.1682269196923253,謝尓豪,17,-0.9772354300335153,52
x294,2.137028019126549,1.5917741890243695,1.3425447113427418,0.1794194433619135,江維傑,42,-0.9987671332514587,53
x304,2.154375190199276,1.626396013876134,1.3246313762567747,0.1852934439468209,洪性志,22,-1.0496249571367082,54
x428,2.1040491860848536,1.6040340980060437,1.3117234781357658,0.18961345207808672,趙漢乗,32,-1.0558979869870524,55
x110,0.4508189529667121,0.7675746012280694,0.5873291693672916,0.5569826542814851,安官旭,12,-1.0613030114525845,56
x18,2.059771002716262,1.5843186777456848,1.3000989205322597,0.19356706760646128,井山裕太,40,-1.061336792442737,57
x460,0.3175375108962017,0.7044068679070709,0.45078707400975104,0.6521430183221704,金東燁,15,-1.0701440188807279,58
x175,2.0234986842022966,1.5895555499771767,1.2729965204621823,0.20301927657951999,彭立尭,44,-1.1079257492527415,59
x349,2.0866987172382503,1.6219749864154518,1.2865171995345213,0.19826262014602986,白洪淅,23,-1.1085920060001895,60
x168,0.3543985419237662,0.7476106644302568,0.4740415817822077,0.6354702554220737,張秀英,13,-1.11839446700384,61
x6,2.0302422165258913,1.599714878963728,1.2691275446791197,0.20439557763026803,丁浩,36,-1.1211960950326532,62
x74,2.01624622695944,1.5978557606402632,1.2618449528582774,0.20700458301941785,周賀璽,35,-1.1315296215018789,63
x494,2.011025541842505,1.598163057873914,1.2583356447481866,0.20827039534011269,陶欣然,36,-1.1373556821691055,64
x449,2.0402871134141947,1.6218774918598242,1.2579785610530767,0.20839950978710722,金庭賢,23,-1.1548115455496588,65
x502,2.0126306303624935,1.6108907620181674,1.249389889008374,0.2115225047562711,韓昇周,27,-1.1608241708132963,66
x36,1.9762083001606883,1.5967460181526303,1.2376472386303994,0.21584689057082915,党毅飛,37,-1.1693813555999932,67
x351,2.0049750666526442,1.6195380375015158,1.2379919583400139,0.2157190426266429,睦鎮碩,25,-1.1855148672253417,68
x154,1.9415112054066204,1.5984062056392114,1.2146544467588571,0.22449791341625214,廖元赫,37,-1.207349019702626,69
x432,1.9851216593070329,1.6290613427689713,1.2185677771549435,0.223008285407819,邱峻,20,-1.2241291859478407,70
x424,1.921813406267857,1.5973386708304613,1.2031345896538648,0.22892424197114822,趙晨宇,39,-1.224943775268152,71
x503,2.334119760450126,1.8068194588304172,1.2918389543806654,0.1964129219680814,韓晗,6,-1.2253145734457958,72
x414,2.0483398517966043,1.6627646430248408,1.2318880247960644,0.21799091534566115,謝赫,14,-1.227306494962332,73
x280,2.736601185395399,2.01291920351421,1.3595186436781788,0.1739822987647651,楊嘯天,3,-1.2288496455275948,74
x323,1.968422737930466,1.636661448506662,1.2027061184379413,0.22909006539714719,牛雨田,18,-1.255800315627658,75
x137,2.270837743753827,1.8164156089909824,1.2501751980733506,0.21123555480567957,屠暁宇,6,-1.3075010059584082,76
x134,1.8765541143621773,1.617010079987027,1.1605086063391965,0.24584179178799032,尹燦熙,26,-1.3089557432122658,77
x31,2.405344796010078,1.8879927164565509,1.2740222857027281,0.20265551823302522,佟禹林,6,-1.3140008554093274,78
x67,2.1031163957346246,1.7361173705530946,1.2113906763484608,0.22574571102441474,呉震宇,9,-1.3170348242549714,79
x375,1.8638792066485632,1.6180152637938698,1.1519540318044958,0.24933996333237307,胡躍峰,24,-1.3236108630253602,80
x99,0.147083274802856,0.76014049805923,0.1934948541465492,0.8465714357040991,姜勲,12,-1.3503935063738273,81
x334,1.8117516283075223,1.6087421288386397,1.1261914484799602,0.2600844923922774,王沢錦,29,-1.3574703655045977,82
x413,1.7729023187654902,1.5936638865798503,1.1124694069401937,0.2659363768550531,謝科,43,-1.3666155377968146,83
x57,1.8543533447243061,1.6625379165368699,1.1153750698131415,0.26468972816460073,厳歓,14,-1.4208463508533273,84
x434,1.7114338965434497,1.5927054323808059,1.074545149246566,0.28257842051496634,鄔光亜,42,-1.4261958052467376,85
x224,1.8153225428269841,1.653516267211239,1.0978558716502027,0.2722674297817399,李元栄,16,-1.4421045035791564,86
x4,1.6492323575316454,1.569517981017225,1.0507890814113239,0.2933554715926932,一力遼,64,-1.442718065072288,87
x145,1.7046720590647293,1.6260457751619082,1.0483542868865374,0.2944754066300566,崔宰栄,22,-1.4986381180042299,88
x456,1.6935567120210544,1.6214991668267884,1.044438841948516,0.2962824008186193,金昇宰,24,-1.5007966466277185,89
x81,1.7179757392542738,1.6586802026248861,1.0357486250427006,0.3003194309952628,国宇征,15,-1.5496242599167518,90
x60,1.5997805506025684,1.6007736709689513,0.9993795997620439,0.3176108383867224,古霊益,35,-1.5537435812062657,91
x108,1.7728689197802041,1.6907038042536204,1.048598172737215,0.2943630972105717,安冬旭,13,-1.5578175745994283,92
x102,1.6427478751485454,1.6303706095321109,1.0075916883830398,0.31365052072843697,姜昇旼,20,-1.5690822256297132,93
x79,2.0152556347174397,1.8196668632181776,1.1074860324451659,0.2680838478951194,喬智健,6,-1.5694880858223703,94
x479,1.612360581275677,1.6159610482682196,0.9977719345423572,0.3183899622974274,陳梓健,27,-1.5710826838127157,95
x150,1.6664002136477762,1.651595412192592,1.0089639395616448,0.312991928585516,常昊,19,-1.5872427483716298,96
x300,1.5245217832714475,1.5813677814453346,0.964052639214686,0.33501953556885494,河野臨,42,-1.5907727461758616,97
x155,1.6183181577803383,1.6292905332347332,0.993265550108727,0.3205805612722968,廖行文,24,-1.5913841926920862,98
x406,1.610422855743118,1.6292903851015204,0.9884197872086339,0.32294710069000243,許映皓,21,-1.5992792029068772,99
x216,1.5622144688377164,1.6082418010889012,0.9713803408044606,0.3313589145608678,朴珉奎,30,-1.6060218793074188,100
x235,1.540906372389962,1.6215561937217045,0.950263936800957,0.3419781583613801,李昌鎬,25,-1.6535593292417956,101
x481,1.5926038296005092,1.648748953784657,0.9659468325634002,0.3340707861223358,陳正勲,16,-1.655431609355265,102
x114,1.5502604957033748,1.6388214510864918,0.9459605832444995,0.3441686910611264,安祚永,19,-1.6782177629370139,103
x376,1.5568010226994353,1.6436657522730613,0.9471518284946323,0.3435614178542899,胡鈺函,18,-1.6812205092784955,104
x49,1.5351399105996313,1.6350652970962523,0.9388859963733065,0.3477892797526998,劉曦,20,-1.6859387246799855,105
x256,1.47491273777082,1.6122643507665342,0.9148082552774849,0.3602923002217962,李銘,29,-1.701248033239252,106
x203,1.623368865483156,1.7049335816860862,0.9521595931483341,0.3410160499508336,朴文尭,10,-1.7353502904384337,107
x241,1.480098181971282,1.6322794101061724,0.9067676604920283,0.36452967488720506,李泰賢,21,-1.7354922559378778,108
x374,1.5322327703766538,1.661921289376328,0.9219647044485828,0.35654698650791367,胡耀宇,17,-1.7417521696947122,109
x325,1.375563728826064,1.583200636187262,0.8688499090922305,0.384929230482639,王元均,60,-1.743341524462842,110
x393,1.4266616638823688,1.609311797462286,0.8865041977148636,0.3753458931602784,蔡競,33,-1.7436825771183342,111
x471,1.495941963611686,1.646756209851934,0.9084173811897704,0.3636577460482351,鍾文靖,18,-1.748167769796624,112
x147,1.3868711478313045,1.5914822764577805,0.8714336115122272,0.3835174401265202,崔精,59,-1.7483489367905232,113
x188,1.410595401824694,1.610807638163147,0.875706923908828,0.3811893803092845,於之瑩,64,-1.7626956453567055,114
x186,2.086931812114661,1.9595975207724061,1.064979818555835,0.28688506253652973,方天豊,4,-1.773475303806979,115
x138,1.3209798119017195,1.5756315846319482,0.8383811449237274,0.40181667554999256,山下敬吾,44,-1.7830144098232186,116
x29,1.3167214357959616,1.574702165864308,0.8361717309719021,0.4030582992641853,余正麒,42,-1.785441830956725,117
x249,1.4689380657902875,1.6541401137168856,0.8880372669819091,0.3745207053476361,李維清,18,-1.7897179582319773,118
x342,1.6677302478955591,1.7559242958508476,0.9497734337615317,0.34222738741576786,甘思陽,8,-1.7914406149306108,119
x472,1.5205950005052487,1.6837943235575479,0.9030764501524812,0.36648532170341136,鐘文靖,12,-1.7964798169031206,120
x84,1.3562446786518585,1.60654586385153,0.8441991661541489,0.398558120433105,夏晨琨,35,-1.8086506731356553,121
x277,2.2564103693966504,2.069193595976898,1.090478133019431,0.2755025806177968,楊一,3,-1.8199010146778387,122
x509,1.269214096333952,1.57064748292397,0.8080833606094351,0.41904259568359176,高尾紳路,53,-1.824961445026269,123
x39,1.4342170731881412,1.6571222115652655,0.8654866027252298,0.3867717660824287,兪炳龍,19,-1.8303136835954317,124
x121,1.3497871190891364,1.6144229678349276,0.836080225555333,0.4031097720629851,宋知勲,29,-1.830626127545671,125
x232,1.8305781823081726,1.8714249396086802,0.9781734461073022,0.32798854726825477,李成森,6,-1.8561289487209272,126
x391,2.332440189020162,2.1314570425413852,1.0942937823598546,0.2738261513732215,蔡文馳,2,-1.8665301847863671,127
x8,2.166615839113169,2.050786258515265,1.0564805718377313,0.2907487123671546,万楽奇,4,-1.8734330901619036,128
x20,1.4566022693304272,1.6926627574870212,0.8605389720353648,0.38949201030759373,付沖,13,-1.8779433629190045,129
x284,1.2864447294806975,1.6112284270633528,0.7984247968026418,0.42462401819219153,楊楷文,30,-1.8876752718341074,130
x480,2.1238196525136033,2.0374715178953147,1.0423800450017997,0.2972355144332241,陳棟如,4,-1.8899992377401666,131
x274,1.3341155423060456,1.6426061817918625,0.8121944000300212,0.4166800923307933,柳秀沆,20,-1.9018186358239233,132
x165,1.2527639692578514,1.6086499998526975,0.7787672703027791,0.43611682104130506,張涛,32,-1.916276530451963,133
x500,1.282391571545806,1.6288198125256048,0.7873133428782179,0.4310984607820448,韓一洲,23,-1.9263834591296354,134
x467,1.313338071579907,1.648504189448006,0.7966847036158714,0.42563416985326646,金起用,18,-1.9342151816326647,135
x319,1.5687566642001538,1.7847563729926652,0.8789752416290159,0.37941470008568234,焦士維,6,-1.9472133905953968,136
x229,1.333551499127217,1.6734522769439684,0.796886482811764,0.4255169619843444,李康,14,-1.9631494864524004,137
x405,1.1756329515733714,1.5995330408125086,0.734985099761484,0.46234856871717117,許家元,30,-1.9754471388272705,138
x273,1.283355615150665,1.6586347502562553,0.7737421484461179,0.4390832897131535,柳珉瀅,17,-1.9841548428541576,139
x394,1.132576660160696,1.5863586609064928,0.7139474118126021,0.47525969833778026,蕭正浩,48,-1.9925499018250947,140
x119,1.2519304048948154,1.663955726841609,0.7523820403990749,0.4518213438043383,宋泰坤,18,-2.0260623769831545,141
x326,2.4152665700837046,2.274906354708682,1.0616993376824062,0.28837220013304904,王剣坤,2,-2.066298948692399,142
x5,1.1910872425198487,1.6541687231831426,0.7200518458768952,0.47149307451720623,丁世雄,18,-2.067625142150942,143
x278,1.5963682600712243,1.8613126086315375,0.8576572536329059,0.39108175042819787,楊冬,5,-2.0704175789329042,144
x136,1.376871171873424,1.7579779648099925,0.7832129864166075,0.4335020501058278,尹航,8,-2.0863454188022614,145
x372,0.9768383231796494,1.5717829952069795,0.6214842164334619,0.5342810762686625,羽根直樹,41,-2.1195741773781,146
x243,1.0840776737289957,1.6388943110915282,0.6614689345080366,0.5083116306572101,李浩范,23,-2.1445441191213144,147
x113,1.0704185934353811,1.6391611960657408,0.6530282659231829,0.5137380561122261,安正己,23,-2.158728962814128,148
x92,1.0942396942185504,1.6564265211089182,0.6606026167016429,0.508867190485323,大西竜平,18,-2.1689205523660187,149
x528,0.9665946103068319,1.5957726412288793,0.60572200909678,0.5446993664946291,黄翊祖,24,-2.1770774929140604,150
x483,1.5088551948156126,1.8720618183882363,0.8059857746122248,0.4202510514822917,陳瀟南,5,-2.179106587409213,151
x261,0.9382332812457926,1.5851765698839069,0.5918793521623309,0.5539313812243694,林君諺,47,-2.184564561425504,152
x482,1.2333638849793953,1.7354602271088584,0.7106840397224681,0.4772800521010902,陳浩,9,-2.1854927624250555,153
x366,1.075924490186454,1.6560834920083658,0.6496801008997793,0.5158988802276874,簡靖庭,18,-2.1865599890700267,154
x440,1.8643825754053416,2.064719014868901,0.9029715723927307,0.36654098260443213,金主鎬,3,-2.203113883886393,155
x379,0.9445946354397895,1.6012683286560156,0.5899040270362502,0.5552549941370262,芝野虎丸,31,-2.2099039720125613,156
x303,1.008927148465974,1.6365330030379996,0.6165027815467448,0.5375627366661969,洪基杓,23,-2.215042867518885,157
x501,1.2946147854521897,1.7836803195659212,0.7258109938485214,0.46795464633967154,韓態熙,6,-2.219235444092675,158
x38,1.101231476780031,1.6931162685255807,0.6504169248453435,0.5154229477057386,兪斌,11,-2.2342075722153627,159
x297,1.3106077171297872,1.8005283053055974,0.7279017570942004,0.4666737275116614,沈沛然,7,-2.2364330443222395,160
x489,0.9022931894926497,1.5956910707998377,0.5654560622692315,0.5717636015932033,陳詩淵,35,-2.2412182199830304,161
x330,1.5032889237912854,1.9046014761376708,0.7892931632289792,0.4299406815850613,王星昊,4,-2.248775984199926,162
x475,1.8016207564219844,2.0656391945105055,0.8721855981479449,0.38310713495635623,陳必森,3,-2.267688456763711,163
x68,0.9808365443740774,1.6549810653265697,0.592657260511034,0.5534105497773799,周俊勲,16,-2.2794761543192648,164
x183,1.0938657106504042,1.7136416584819205,0.6383281506003052,0.5232600908766853,戎毅,10,-2.282008356558979,165
x48,0.9553831518102932,1.6464635440646058,0.5802637752013322,0.5617367519902152,劉星,18,-2.2881500299969804,166
x531,1.192123056779065,1.7675105370998159,0.6744644695217128,0.5000160673490968,黄静遠,8,-2.2898727013075724,167
x327,2.0337261028946507,2.200488868378359,0.924215583236918,0.35537408380166285,王子昂,2,-2.3012369678107163,168
x408,0.8564207556916723,1.6030801159667385,0.5342345321120817,0.5931792804700586,許皓鋐,31,-2.3016470727628024,169
x23,0.7843831497216026,1.5770738276044913,0.49736615749501567,0.618930866247013,伊田篤史,49,-2.3224522906592453,170
x109,0.8916862236533053,1.6518275716946438,0.5398179803588737,0.5893225658977339,安国鉉,20,-2.362414092585143,171
x164,0.7601108072481606,1.5854947648737585,0.4794155263632692,0.6316430500916215,張栩,37,-2.363313879553144,172
x43,1.3841000555182492,1.902438132991593,0.7275401136654811,0.466895151306239,劉兆哲,4,-2.3637030664751886,173
x202,0.8907465959286504,1.6600166120391477,0.5365889651155155,0.5915515681442385,朴承華,17,-2.3794861297884706,174
x485,0.7296425029168636,1.5876345457168752,0.4595783739307608,0.645818884846744,陳祈睿,44,-2.3979975521453802,175
x212,0.7675919574508914,1.6093567660195007,0.47695574633175547,0.6333936344116353,朴河旼,36,-2.402840871607525,176
x19,0.8947071066024526,1.6754834084135866,0.5339993831688231,0.5933419608307088,今村俊也,13,-2.405995207972313,177
x421,-0.7997658343061546,0.8165304935564741,-0.9794684223276224,0.32734858383122944,趙大賢,12,-2.4083309066124086,178
x399,1.1235925215938427,1.7956928825424703,0.6257153060622371,0.5315016920037409,蘇耀国,11,-2.4139224570148237,179
x473,0.8042219043059149,1.6352130585647702,0.4918147516579779,0.6228503071551494,閔詳然,24,-2.417147821066682,180
x279,0.7339887914129634,1.6004061279890653,0.4586265814510667,0.6465023448265335,楊博崴,32,-2.4188112807254956,181
x22,0.8221869434058504,1.6476524814259272,0.49900507095665314,0.6177758116546386,伊淩濤,19,-2.4236884450032266,182
x193,0.8901579113965059,1.688762903642278,0.5271065046944349,0.5981196299003984,曹瀟陽,13,-2.436705008778782,183
x257,0.6564050482892618,1.5706330488327094,0.4179238739291144,0.6760027767576144,村川大介,51,-2.4377420579111755,184
x341,1.782686557732722,2.1462317122840586,0.8306123460619053,0.40619265793832326,王雷,2,-2.4453899154668735,185
x239,1.5347686448273876,2.0410711080436097,0.7519427612193683,0.4520854812673552,李楽,3,-2.4861414380185236,186
x438,1.60231414361297,2.0774597118180567,0.7712853031507069,0.44053784170582916,鄭胥,3,-2.490281488668601,187
x199,1.7153937830066786,2.135647116384961,0.8032196751260804,0.42184777537429685,朴勝文,10,-2.4918310362716944,188
x447,0.7516049115237152,1.6596930675609267,0.4528577760635396,0.6506511571348235,金大熙,16,-2.5179904315713104,189
x395,1.0612662657488465,1.8190223993730479,0.5834267165234618,0.5596060770148106,薛冠華,6,-2.5222078610160574,190
x230,2.103453829520807,2.364969892978863,0.8894209756181478,0.3737768761048316,李必奇,2,-2.5555368596475536,191
x268,0.5596240832930763,1.594980085258205,0.3508658750447539,0.7256889736820272,林立祥,44,-2.5824866846655876,192
x152,0.6053039675293663,1.6222273540484249,0.373131402339365,0.7090506479725975,平田智也,20,-2.5904839199460303,193
x116,1.0549096875228932,1.8529906994693617,0.5693011237590054,0.5691518043306238,宋圭相,6,-2.5954819904317494,194
x157,1.1874495606335511,1.9203308299169528,0.6183567654771777,0.5363401906341075,張亜博,4,-2.595602174302846,195
x196,0.5311634838335164,1.6015682798160304,0.331652100336634,0.7401519736649993,本木克弥,25,-2.623926027404064,196
x367,0.46716042487649384,1.5713677635345862,0.297295410862749,0.7662409849504033,結城聡,33,-2.628434069286641,197
x329,0.7123357561423155,1.7106758512794769,0.41640603952498284,0.6771129097846759,王昊洋,12,-2.657695670878254,198
x115,0.6554979975672975,1.6896098227917968,0.3879582071109157,0.698046961882729,安達利昌,13,-2.673033353332542,199
x129,0.5965790061024138,1.664709079697191,0.3583683259605522,0.7200676919227402,小池芳弘,15,-2.6828978809010526,200
x206,0.5797445959775904,1.658141438395856,0.34963518946758587,0.7266124983837445,朴時烈,17,-2.6867940376622457,201
x360,0.5702089809991145,1.6558381338877082,0.34436275462525595,0.7305734953808319,秦悦欣,24,-2.6917921427596707,202
x104,1.7317001972344184,2.248304478754048,0.7702249466647336,0.4411664682400842,孔傑,2,-2.6974596259110566,203
x65,0.5445492031832054,1.6510425310017878,0.3298214267398638,0.741534896290696,呉柏毅,18,-2.7080045828903168,204
x127,0.549905653094386,1.6572970383702568,0.3318087466294811,0.7400336792615866,小林光一,20,-2.7149695124950197,205
x513,0.5438419178678428,1.6551097770064507,0.32858359331999953,0.7424704507259924,高根台,18,-2.716724342834865,206
x308,0.6540456534745598,1.7156006664316141,0.3812342034320554,0.703029471405149,洪茂鎭,10,-2.72568765939572,207
x234,0.45976835991675186,1.63973541440059,0.2803917972856746,0.7791769295753732,李昌錫,21,-2.77051040645241,208
x217,0.44562904886481464,1.6326162072845662,0.2729539538297265,0.7848886114396915,朴硬根,24,-2.770624879485781,209
x484,0.678305567552508,1.7512903587860276,0.38731759365288854,0.6985211022006924,陳玉儂,10,-2.771736439255966,210
x76,1.2379567664127442,2.037178745785465,0.6076819567128516,0.5433984322649656,周鶴洋,3,-2.7752853627846212,211
x305,0.46056329501063387,1.6437864281011976,0.28018438839566806,0.7793360434434208,洪旼杓,21,-2.7776959683487252,212
x69,0.935064745697854,1.893571650214298,0.49381006818095924,0.6214403219916922,周元俊,6,-2.7952714052243133,213
x461,0.4564146010688565,1.6597877490854642,0.27498371482759704,0.7833287498721507,金民浩,17,-2.813367264629508,214
x80,0.9280580146605998,1.9056884883355962,0.486993556576056,0.6262628971675841,喬然,4,-2.8261483073605245,215
x377,0.6463242847190364,1.7649446353425209,0.3662008834592168,0.7142151830051706,舒一笑,10,-2.83061664690573,216
x82,0.36371805472838603,1.6240563296491592,0.22395655131430023,0.8227911115265403,坂井秀至,20,-2.8356729146804573,217
x208,0.4506382680735697,1.6770562402912688,0.26870790450969223,0.7881544685209096,朴正祥,16,-2.8531625253002297,218
x148,0.4135676966301074,1.6616685141702205,0.24888700309557754,0.8034481890490519,崔顕宰,17,-2.8599192762852272,219
x526,0.6837937766805302,1.7989599082733037,0.3801050671200651,0.7038674245703245,黄昕,7,-2.860157242617878,220
x262,0.3138035193656917,1.6145041507290256,0.19436526020945466,0.845889889514531,林士勛,28,-2.866769657570489,221
x314,0.45205307602696,1.6876091867030372,0.26786597251826066,0.7888024868100695,湯川光久,11,-2.8725370217780233,222
x420,-0.09793780922621338,1.4150593681663097,-0.06921109561157501,0.9448215912671311,趙善津,18,-2.8856047645138436,223
x169,0.5194538253771953,1.739044575753829,0.29870069612909494,0.7651684258547375,張立,10,-2.9064639888578476,224
x388,1.0252590782737088,2.0051524619926218,0.5113122805908019,0.609132407171065,董明,3,-2.924891271851756,225
x524,0.2883238169131443,1.6404931392744635,0.17575435703477582,0.8604869291660203,黄宰淵,21,-2.9434476674575487,226
x309,0.4248458513587231,1.7254845936440886,0.24621828147505037,0.8055132645281791,洪茂鎮,9,-2.9743587981201314,227
x209,0.5292036610920413,1.787550083786651,0.2960496972319816,0.7671921286247999,朴永竜,6,-2.992270003967661,228
x389,0.3004688941090935,1.671652483417689,0.1797436351691864,0.8573538353742809,蒋其潤,18,-2.9926864982237538,229
x266,0.16157215088005403,1.6013512750505414,0.10089738172841217,0.9196319215806436,林書陽,36,-2.993089860969513,230
x198,0.3506946699421474,1.7011397613318202,0.20615276764067225,0.8366715812786448,朱元豪,15,-3.0005506598815384,231
x167,1.6571134056746002,2.3650964815533366,0.7006536175582356,0.4835192085339014,張璇,4,-3.0021266629854724,232
x426,0.1439717624105007,1.6053603306218245,0.08968189861445891,0.9285400007837796,趙治勲,30,-3.018588088914494,233
x181,0.20561797713016128,1.656792986137386,0.12410601617135941,0.9012313347732926,志田達哉,12,-3.058264205560489,234
x478,0.4568795409211437,1.7850908097792253,0.25594190414192386,0.797995697132097,陳昱森,8,-3.0597493543439302,235
x120,0.13986774331134244,1.630937335488161,0.08575911549015963,0.9316579078044499,宋相勲,23,-3.073078807600335,236
x318,0.08843735671235732,1.606163682572975,0.0550612354593189,0.9560896788920907,瀬戸大樹,21,-3.0757050979564036,237
x9,0.7316570832968823,1.9416578629363528,0.376820807240676,0.7063067767120469,三村智保,4,-3.093408906687733,238
x443,0.20919642239780117,1.6793251688097,0.1245717186184251,0.9008626192282717,金基原,14,-3.0990741601573077,239
x311,0.05914491227048809,1.6117409090172354,0.03669629029057276,0.9707271665718521,清成哲也,19,-3.115984678493466,240
