term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,-0.1612382337568766,1.3787885007202108,-0.11694196294257875,0.9069060446448893,元晟溱,13,-2.8774515801756917,18
x24,0.3089057128689943,1.6189466341783114,0.1908066061892015,0.8486771127875339,朴永訓,8,-2.880419156462279,19
x17,-0.06879301712315895,1.6247884463281632,-0.042339676453647446,0.9662279163937357,崔珪昞,7,-3.2696262563896403,20
x46,-0.45524956772810116,1.466845836830414,-0.3103595185652313,0.7562875747293816,芮廼偉,30,-3.344935866284017,21
x38,0.09786741401837813,1.7733660897672066,0.055187371960645416,0.9559891893195116,江鋳久,4,-3.3956637828230187,22
x15,-0.18066296503003115,1.6360412396703736,-0.11042690162653282,0.9120708191770945,崔哲瀚,8,-3.4036642071806673,23
x32,-0.31140882958534566,1.5735828642392609,-0.19789795419251363,0.8431249048419854,柳才馨,9,-3.4113670721366898,24
x54,0.08064502814942731,1.7918152453522618,0.04500744614078384,0.9641013738083283,金栄桓,4,-3.4492310051945285,25
x56,0.0,1.7526031846316257,,,馬暁春,3,-3.4526282737243026,26
x40,0.7880452625081358,2.1700159577833382,0.3631518282995119,0.7164914700994729,王煜輝,2,-3.4868861743250408,27
x13,-0.19048813234177356,1.8028297253482144,-0.10566063431474707,0.9158516147189494,山下敬吾,4,-3.742062691277756,28
x23,-0.46066426112109143,1.674118313653341,-0.2751682825306461,0.7831869535617692,朴昇哲,5,-3.758677339018173,29
x47,-0.5519927495536227,1.6314957661545881,-0.3383353858494292,0.7351104603343823,趙恵連,8,-3.7660394088781612,30
x6,-0.5425163361746455,1.6460579552298689,-0.32958519744153486,0.7417134089367043,姜至省,7,-3.785250507977487,31
x45,0.24133935745021948,2.0515793720544813,0.11763588615562007,0.9063561693081785,羅洗河,2,-3.800272005497108,32
x55,-0.29781508362528786,1.8404584056536724,-0.16181570999400738,0.8714509813029118,金秀壮,4,-3.9235181427630224,33
x19,-0.04721125259679059,1.9770226996458038,-0.023879974977145578,0.9809483473815777,張璇,3,-3.941945970899024,34
x34,-0.7691710564019154,1.6495953864448336,-0.4662786176067172,0.6410160819858233,梁建,8,-4.018873967698237,35
x36,0.08437861311331313,2.115696742201598,0.03988218700261767,0.9681870525162439,横田茂昭,2,-4.083543969023835,36
x7,-0.7927666934368333,1.6733103785396894,-0.4737714554359525,0.6356628918750885,安永吉,6,-4.089188139160021,37
x42,-0.599318386138939,1.8453213902254744,-0.32477723897500044,0.74534967217436,王銘琬,6,-4.234601524883123,38
x37,-0.12212615310033384,2.13036872292277,-0.05732629839438417,0.9542852717061688,武宮正樹,2,-4.31895253725819,39
x18,-1.1193059412680249,1.6800064421358778,-0.666250981659924,0.5052506913813921,常昊,15,-4.428918632275704,40
x28,-1.2322083000834896,1.6293806457469475,-0.7562433635748849,0.44950329808160916,李熙星,8,-4.442088172204976,41
x20,-1.24184031572092,1.6267733074186201,-0.7633763782929807,0.4452389632972107,徐奉洙,12,-4.446583731335601,42
x1,-0.7678487698604876,1.897087988690465,-0.4047512684904634,0.685660352607716,余平,3,-4.505112107580704,43
x25,-1.5444795448672757,1.5725772257721826,-0.9821327179076308,0.32603446880277015,朴鋕恩,15,-4.642456679638475,44
x30,-0.3006525121122114,2.2519886512217187,-0.133505340690374,0.8937937408218927,李載雄,2,-4.737070155018998,45
x12,-1.1048243869132215,1.8606488690754226,-0.5937844615799117,0.5526562830714179,尹盛鉉,6,-4.770302658991804,46
x48,-1.0421650696937483,1.907918554032035,-0.5462314245497137,0.5849068676854106,趙治勲,4,-4.800764621136857,47
x8,-1.2861455902020194,1.8220025620561464,-0.7058966968468982,0.4802523818805253,安祚永,6,-4.875490637452628,48
x11,-1.4772428221470344,1.7639527890688076,-0.8374616550405934,0.40233312196767307,尹炫晳,7,-4.952229816612585,49
x31,-1.602556902689203,1.7728778592972636,-0.9039296724729967,0.36603269401933985,林宣根,8,-5.095126285504812,50
x51,-0.8269580390311129,2.265192715303176,-0.3650718252113184,0.7150577917979823,郭鵑,2,-5.28938768817837,51
x35,-1.4523810086574518,2.0123294379688725,-0.7217411728188006,0.47045362330633256,権孝珍,3,-5.41667000145613,52
x39,-1.1019233285086047,2.258444720076297,-0.4879124641454046,0.6256118455415343,玄味眞,2,-5.5510594270589095,53
x9,-1.4967754333956471,2.1614998193535047,-0.6924707649725024,0.4886417391843921,小林覚,3,-5.754930077522051,54
x10,-2.244076417856049,2.038183840861481,-1.1010176672323844,0.2708889680121676,尹暎善,3,-6.259298584353166,55
x50,-2.182761708304772,2.073939237072753,-1.052471388402688,0.29258333078721127,邵煒剛,4,-6.2684220053380955,56
