term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x66,2.4320598726448748,1.2068054216023107,2.015287493004264,0.04387453462825848,常昊,40,0.054653192088322644,21
x174,2.452153124868241,1.2187233921878926,2.012067004364341,0.04421287429265698,邱峻,36,0.051268042258092894,22
x3,2.4155717784833213,1.2356150382044282,1.95495498500373,0.050588383691196004,三村智保,29,-0.01858984677940212,23
x85,2.358101026357027,1.2069339232644387,1.953794636891955,0.05072550879699399,曺薫鉉,45,-0.019558802473917503,24
x152,2.4538247203661143,1.2773291820376753,1.921058999412837,0.05472426980886799,結城聡,19,-0.06251376824810606,25
x77,2.325891475452409,1.222415455247501,1.9027012996833292,0.05707953226758668,彭筌,29,-0.08226697138516803,26
x31,2.283082488806973,1.2233487351709937,1.866256467325202,0.06200549221934395,周鶴洋,31,-0.12691451947988464,27
x166,2.2434119491470597,1.2124703792991658,1.8502818604474285,0.06427293570612619,謝赫,34,-0.14515469807229708,28
x139,2.281470913280078,1.235463569298152,1.8466517103180524,0.0647976345831266,王磊,26,-0.15239231823728128,29
x97,2.264455086307888,1.2538512243085027,1.8059998207177506,0.07091836757129666,李喆,21,-0.2056318255798626,30
x5,2.3748709142085827,1.3199702643001656,1.7991851623019055,0.07198939574386606,今村俊也,13,-0.2254705064627438,31
x79,1.8006954065242151,1.0434675841750924,1.7256840881623985,0.08440426218490824,戴嘉伸,16,-0.25493573430071703,32
x24,1.9219578279890845,1.1127126026053071,1.727272454260884,0.0841187438061572,周俊勲,27,-0.2700859991433704,33
x46,2.1868875714654648,1.249019993207643,1.7508827587693436,0.07996610722452303,小林光一,24,-0.2736818151535916,34
x1,2.1547973819278954,1.2528096580607813,1.719971879258416,0.0854375533247783,丁偉,22,-0.3132376444518439,35
x155,2.083035297819846,1.2404181657699938,1.6793008642587839,0.09309342265572379,聶衛平,27,-0.36058848874704186,36
x140,2.0254516687907276,1.2122640983838002,1.6708006708200591,0.09476105600899111,王立誠,43,-0.36270860502535873,37
x25,1.9110200865245703,1.157496633917328,1.65099407680961,0.09873978437384263,周可平,10,-0.369248282292566,38
x42,2.3252184717168247,1.3743147622109226,1.6919111513989271,0.09066291545338329,安達勲,9,-0.382181609838693,39
x153,2.0689291022127603,1.2488831551195678,1.6566234348918585,0.09759563133847761,羅洗河,22,-0.39137071337278817,40
x29,2.7817988810680574,1.6233447326763484,1.7136217742745303,0.08659821191330393,周睿羊,5,-0.41619024230434887,41
x171,1.9864617083492924,1.2207689860076179,1.6272216374416448,0.10369003386737186,趙治勲,36,-0.4184531940857146,42
x156,1.9683986518816792,1.2205564491134602,1.612705953347268,0.10680840653433642,胡耀宇,32,-0.43609755287183716,43
x180,2.0559668988772093,1.2656851167176248,1.6243905152405271,0.10429249005599844,金主鎬,20,-0.43743278105651173,44
x127,2.1360524421777414,1.3568643069637305,1.574256490656467,0.11542816415998877,河野臨,10,-0.5369702425408076,45
x114,2.0515050015189846,1.3180689919992805,1.5564473589559298,0.11960175105036856,柳才馨,14,-0.5450909127195978,46
x57,1.8298747193274376,1.2060762576183721,1.517213117967246,0.12921288538362594,山下敬吾,59,-0.5460955081807553,47
x138,1.8804698537317481,1.2503971540354142,1.5038980596388087,0.13260761671848695,王煜輝,24,-0.5828125397180179,48
x90,2.016730918857061,1.3218731207764216,1.5256614928916208,0.12709418912647943,朴正祥,17,-0.5873591290724893,49
x55,2.1101067924884975,1.3789009147358353,1.530281668493014,0.12594702379293735,尹盛鉉,10,-0.6063280095410981,50
x136,1.8882872543348037,1.273001745542479,1.4833343795063896,0.1379855924633337,王尭,17,-0.6195261843838795,51
x154,1.7786987506405356,1.222775289338277,1.4546407391035068,0.14576874644626425,羽根直樹,38,-0.6301685693558701,52
x199,1.1888280319490234,0.9356340650612286,1.270612172368078,0.20386665440996737,陳逸達,19,-0.6543710762215968,53
x189,2.722786793046657,1.7215960420620984,1.5815480092445784,0.11375279082360365,金秀俊,3,-0.6687574098156768,54
x205,1.7978505750137714,1.2638907927022394,1.4224730375398247,0.15488897335655002,馬暁春,21,-0.6920142866096402,55
x145,2.320690286138976,1.53597274586967,1.510892880345346,0.13081574510872557,白洪淅,6,-0.7051760232242739,56
x13,1.617636492029351,1.1915731577014457,1.3575637228601094,0.1746021606441443,劉昌赫,43,-0.729762628642497,57
x20,1.8807578573854737,1.3297908771524494,1.4143260340399075,0.15726619639303874,古霊益,12,-0.7389301706048514,58
x208,1.8350528063216491,1.3229567569391978,1.3870844959190052,0.16541599907514215,高尾紳路,13,-0.7711720048485704,59
x101,1.8979722348785308,1.3623548119044064,1.393155599623417,0.16357274298174,李映九,11,-0.78586674457315,60
x196,1.678834541653943,1.2734143355506762,1.3183725789673528,0.1873789554856236,陳耀燁,19,-0.8297916993808891,61
x48,1.6637874792756164,1.270260895517907,1.3097998097448018,0.19026356753742485,小林覚,20,-0.8386264848946607,62
x168,1.7329881309787256,1.330700391451049,1.3023127836379502,0.19280948337011605,趙善津,11,-0.8884916401798406,63
x160,1.757081170048431,1.3478971764096366,1.3035721127695576,0.19237951415872417,董彦,12,-0.8982762674785529,64
x27,1.2054575726911225,1.0684877595955138,1.128190343656777,0.2592395411454556,周平強,13,-0.8994633137120398,65
x103,1.735837158292761,1.3562864881496626,1.2798454997962172,0.200599478209496,李熙星,14,-0.9360472233620742,66
x76,0.9798905407456812,1.0072967141187057,0.9727923530486223,0.3306565140291234,彭景華,10,-1.004483986068169,67
x170,1.575319405581397,1.3109327818710985,1.201678245724345,0.22948821278760695,趙恵連,18,-1.007218174704667,68
x28,1.749905694428833,1.4064224402553571,1.2442248106558307,0.21341683482884022,周波,8,-1.0207465128742206,69
x141,1.3241753277478225,1.2115123427283496,1.09299367496806,0.2743965768356192,王銘琬,49,-1.0625039874270263,70
x187,1.6503057387196485,1.3917960019797908,1.1857382377677008,0.2357256889243917,金明完,9,-1.0915323851805394,71
x176,1.396994360258182,1.2706320340652952,1.0994484026886995,0.2715725281575219,邵煒剛,18,-1.1061507468504497,72
x113,1.4529841946147855,1.3046142276142483,1.1137270802817028,0.2653962880651731,林鋒,16,-1.1171058337852835,73
x75,1.7854614425469586,1.4819425907961106,1.2048114776077765,0.22827608810666752,彦坂直人,6,-1.133965461321379,74
x112,0.8434025580090438,1.025539664495973,0.822398769357746,0.4108499795379963,林至涵,17,-1.1769105810480227,75
x12,1.5125655387738646,1.3660523526418817,1.1072529803478126,0.26818456715670813,劉小光,12,-1.1785575959306422,76
x14,1.3306234471367415,1.282585915950782,1.037453655609768,0.29952448354531314,劉星,18,-1.1960708072862989,77
x18,1.243753124736276,1.2539663995323806,0.991855224510072,0.32126815383878693,加藤正夫,27,-1.226560682342514,78
x99,1.6435927587821708,1.4730214368584187,1.1157969040067315,0.2645090793433159,李康,6,-1.258259471828914,79
x69,1.181714951672698,1.2426582131231285,0.9509573422467759,0.3416260308921822,張学斌,30,-1.2663217281798653,80
x194,2.2513035680760143,1.792771078501124,1.2557674513347539,0.2092002957444597,陳祖徳,3,-1.2804554565711999,81
x74,1.3154411041471874,1.3345455202648475,0.9856847025241456,0.3242878584825332,張維,12,-1.3136135707745622,82
x184,1.6073467376380346,1.4936732473944396,1.0761033180730035,0.2818810518925605,金成龍,6,-1.3351895597290115,83
x108,0.5665235891906464,0.9698326719259139,0.5841457042951874,0.559122287554042,林書陽,14,-1.3440467745034042,84
x164,1.1779003510511223,1.3011436955265652,0.9052807580752509,0.36531666762213866,許映皓,17,-1.3853527291362109,85
x183,1.8440915952009125,1.6401533164716382,1.124340984883044,0.2608683976244738,金大容,4,-1.387010438248215,86
x206,1.695036282704062,1.583980308287398,1.0701119665665149,0.28456891335440454,馬笑氷,4,-1.425404924622112,87
x15,1.2127375511159093,1.3562068897979467,0.8942127932240397,0.3712080485980642,劉菁,11,-1.4589900217860456,88
x126,1.0864108523074034,1.319718847550748,0.8232138643194054,0.41038638601293154,汪洋,15,-1.5134352773675699,89
x22,1.5053173564292066,1.5503363589236265,0.9709617837217751,0.33156730955930563,呉新宇,5,-1.5488452706503375,90
x70,0.9933921128767425,1.2965561316853054,0.766177482486238,0.4435707046950368,張文東,15,-1.5608234665433092,91
x64,1.3241304111537722,1.4650802987578788,0.9037937458283983,0.3661047786615528,崔珪昞,7,-1.562077777399249,92
x158,0.9272632850679396,1.2698149640413605,0.7302349644052051,0.46524657379459533,芮廼偉,24,-1.5742721940935407,93
x44,1.3287194448417288,1.4804724465700991,0.8974969091252284,0.36945382198215854,宋雪林,6,-1.5878112749013664,94
x144,1.143661108531519,1.3889726156490727,0.8233863617225321,0.41028831623049744,白大鉉,10,-1.5926149442971542,95
x56,1.3102550505297166,1.4953128322909568,0.8762414273689375,0.38089879956983375,尹赫,7,-1.6355112290834684,96
x38,1.7832099605319374,1.7361782506917827,1.027089217262925,0.30437845554408277,孫遠,3,-1.6370611933308745,97
x211,0.9222140781948732,1.314395621230581,0.7016259513490053,0.4829124631235227,黄奕中,15,-1.6671452956293713,98
x165,1.2169304681991577,1.4649179505710788,0.8307157870000526,0.40613420581260484,諸飛,7,-1.6689578944258674,99
x198,1.5033979450265411,1.6161672873274222,0.9302242142969233,0.3522550071545465,陳詩淵,4,-1.6804516110084804,100
x88,1.41826772425495,1.6176200370061948,0.8767619662277456,0.3806159414087398,朱毅,4,-1.768443748647254,101
x104,0.8561931213193099,1.340757462962431,0.6385891147139571,0.5230902644603267,李相勲,13,-1.7850990807166793,102
x177,1.1262585715340798,1.4798258948446967,0.7610750531245957,0.4466122400181595,鄒俊傑,7,-1.7889984413099727,103
x120,0.2677445212541319,1.0458595363992258,0.25600428349675475,0.7979475297581214,楊志徳,9,-1.7925987654523428,104
x203,1.993800984779261,1.9264456292928556,1.034963538270805,0.30068593952348177,韓鐘振,2,-1.8012969049276646,105
x23,1.363169052312793,1.6143097041236438,0.8444284568386542,0.3984300261853159,呉樹浩,4,-1.8170210648107854,106
x191,1.560897055250928,1.7326627218525006,0.9008660690651168,0.36765953392285355,金萬樹,3,-1.8524485067984982,107
x109,0.9270219030235074,1.413773231728037,0.6557076355805807,0.5120122550385513,林朝華,9,-1.8581113634807251,108
x63,0.8191441375997747,1.372013894231371,0.5970377858736446,0.5504821532709331,崔明勲,12,-1.8837232340360264,109
x60,1.078148594440555,1.526526932604447,0.7062755143147706,0.4800168174835236,岳亮,5,-1.9291094627902057,110
x118,0.7537366971085314,1.380095680630435,0.5461481458765385,0.5849641069151836,楊一,12,-1.9650517937334255,111
x84,1.2789988358000486,1.6491141155276412,0.7755672113635552,0.4380045665158345,曹恒梃,4,-1.9697559717894044,112
x122,2.4733608059397936,2.257896113199357,1.0954271950249876,0.27332952532179555,権五敏,2,-1.9746945370629403,113
x173,0.8222911526464005,1.4240700034777556,0.5774232661584497,0.5636535609239011,趙興華,8,-1.983126754204778,114
x209,0.9233002396876956,1.48428616751506,0.6220500196626184,0.5339089780564612,高根台,7,-2.0007435103169726,115
x83,0.5393582243194336,1.2995055612573567,0.41504880040495495,0.6781061790557814,曹大元,18,-2.020667731357559,116
x107,-0.0962263521148364,1.0084410108678084,-0.09542090323362529,0.9239805134524631,林宇翔,11,-2.082855143524419,117
x40,0.972393621214852,1.5731556896066405,0.6181165841621142,0.5364984910304087,安永吉,5,-2.12672308731023,118
x61,1.0507425330002647,1.6293157805149394,0.6448980274825432,0.5189932700870424,崔原踊,5,-2.1590095546141663,119
x169,0.7458152787978103,1.4856754354714086,0.5020041800456647,0.6156645806315623,趙守洵,7,-2.1809653290808644,120
x89,0.5415984103316701,1.3895321377366139,0.389770337528048,0.6967063796800139,朴昇賢,10,-2.1957799010094594,121
x87,0.40772865264699265,1.3575259673802342,0.30034685335252265,0.7639125981072299,朱松力,12,-2.266597503092069,122
x86,1.4283674463525329,1.8871569031530944,0.7568885469809065,0.4491166375052964,望月研一,2,-2.289331652859063,123
x93,0.33219446995080104,1.3355023972985118,0.24874120078164774,0.8035609766156604,朴鋕恩,13,-2.298745252727267,124
x96,0.28810616802070305,1.3320088589233865,0.21629448339673102,0.8287582089085447,李劫,15,-2.335951284058368,125
x143,1.8702976368179294,2.1366127726891677,0.8753563868589764,0.38138002228817225,田原靖史,2,-2.338829525379731,126
x115,0.4572774974932343,1.4269785636142245,0.32045155348027826,0.7486260501884183,柳時熏,10,-2.3538702728267875,127
x163,1.3387880260983034,1.8769525783123522,0.7132774911671261,0.47567406305210935,蘇耀国,3,-2.35880855317703,128
x185,0.14863772185570007,1.2782742645799239,0.11627999246667656,0.907430641737805,金承俊,25,-2.36956257936675,129
x111,-0.43876371803800995,0.9870037194557415,-0.4445410988724087,0.6566514216374422,林聖賢,12,-2.3831610453658207,130
x162,0.19799657647021715,1.3264788888106376,0.14926477770614735,0.881344707191001,蕭正浩,5,-2.415166834486739,131
x106,0.331882769327123,1.3989401332167193,0.23723872197732482,0.8124715978270759,杭天鵬,11,-2.4240292931098137,132
x32,1.5980429397957234,2.0438238252851164,0.7818887910129896,0.4342799329941839,坂井秀至,3,-2.4282899960159554,133
x123,0.811635477999957,1.6697326538674688,0.4860870847318164,0.626905423531505,橋本雄二郎,4,-2.477737850118957,134
x110,0.2307120586125726,1.3914990255775979,0.16580109247062264,0.8683134863561418,林海峰,17,-2.5105410217752953,135
x82,0.3533865260688304,1.4774914407343058,0.23918008343466213,0.8109659456440548,景石,8,-2.557271612177752,136
x175,1.2507805741921685,1.9472797450807418,0.6423219762604301,0.5206641481267529,邵光,2,-2.5853605236168926,137
x124,0.25563036190559657,1.4430144287437918,0.17715024660434903,0.8593903749222144,段嶸,9,-2.587108062719673,138
x181,0.25757107646644145,1.5152137610295067,0.16998992689416687,0.8650180585302059,金亨奐,6,-2.7274000327616865,139
x30,0.08325743078805882,1.4437032027028467,0.0576693538063692,0.9540120051739064,周逵,10,-2.7608378785365493,140
x182,0.7358977701795308,1.7783554523591556,0.4138080321362601,0.6790147011222023,金光植,3,-2.7674624709680056,141
x49,0.6422178943223001,1.7343357639764254,0.37029617197643727,0.711161825748851,小県真樹,4,-2.774423560711258,142
x132,1.6045428314581158,2.2640091765845165,0.7087174592987864,0.47849982805722036,溝上知親,2,-2.855555246413381,143
x129,0.3658401816009041,1.710447712933297,0.21388562704060332,0.8306362488425727,洪性志,5,-3.0037418128776907,144
x51,0.7556879151019856,1.9164845390443987,0.39430942421209836,0.6933526062544078,尹在雄,3,-3.01978662681548,145
x161,-0.3103844103375766,1.3773266017952543,-0.2253528029829751,0.8217048250527406,蔡文河,5,-3.0237178158742273,146
x212,0.0,1.5496311434478847,,,黄祥任,8,-3.052773352592333,147
x131,1.6145243605208828,2.384496377781919,0.6770923938340089,0.4983473345317952,洪章植,2,-3.082933503709498,148
x188,0.06768380176707274,1.6063470064662204,0.04213523074069118,0.9663908950293392,金江根,8,-3.096819800971381,149
x134,-0.2616295073301155,1.4638610970204782,-0.17872563719510848,0.858153137724654,王亦民,11,-3.1454358684604573,150
x73,0.01512997973274258,1.6482559783729867,0.009179387140872115,0.9926760115774227,張立,5,-3.231934297662041,151
x197,-0.346056310856366,1.4865370735937338,-0.23279359593754886,0.8159216860273528,陳臨新,10,-3.274534345836021,152
x135,-0.47517833150608796,1.4220436999602812,-0.3341517082206124,0.7382650827611794,王学伝,5,-3.276604420427842,153
x35,-0.005923135455894102,1.667077104205271,-0.0035530063012399055,0.9971651170923312,姜東潤,6,-3.290065030740278,154
x167,-0.48857486576744136,1.4839924681327883,-0.32923001717265016,0.7419818360496837,趙哲倫,12,-3.4120400279890344,155
x204,-1.293611607710852,1.0898751404885159,-1.1869356035875955,0.23525302231378284,饒瑞雍,12,-3.440665634473228,156
x68,-1.2464185052466772,1.1497532253365517,-1.0840748064714756,0.2783316322019071,張凱馨,10,-3.511432359159684,157
x26,-1.0020648289053349,1.378294453005874,-0.7270324760576137,0.46720606140149845,周尹南,6,-3.717304901326907,158
x102,-0.23217677268618478,1.777003443695323,-0.13065634369473555,0.896047168887836,李永剛,4,-3.732873556765971,159
x192,0.5839019760108894,2.2163087207848027,0.2634569681267724,0.7921983866977906,鈴木嘉倫,2,-3.782226203935172,160
x159,-1.5730432024062082,1.1537677348691893,-1.363396769441256,0.17275749869165657,范揚波,14,-3.8459656400985107,161
x125,-0.4226792044861482,1.741957582014761,-0.24264609474432455,0.8082795696480457,江鋳久,7,-3.8543356410552274,162
x150,-0.2720453290400157,1.8239471611740126,-0.14915197919708892,0.8814337110918153,秋山次郎,5,-3.8652212365528205,163
x72,0.5115794611572675,2.2463873665492984,0.22773430298582503,0.8198528031273361,張秀英,5,-3.9138036509448506,164
x207,0.22425245064788246,2.1393882321554627,0.10482083021553552,0.9165179809806326,高在熙,2,-3.9903423666983793,165
x151,-1.4640230394072764,1.3195000051654713,-1.1095286348435303,0.2672021985649805,秦士,7,-4.0634380495832545,166
x179,-0.2364995393938922,1.9845633455915273,-0.11916955934878469,0.9051410228802701,金世実,3,-4.146089330209201,167
x133,-0.6176574905251836,1.800797598760773,-0.3429910673749384,0.7316051802079089,片岡聡,6,-4.165228760083906,168
x53,-1.2350259980269038,1.605625064716993,-0.7691870444514948,0.4417822803013608,尹暎善,8,-4.39810737551938,169
x39,-0.8255040059487075,1.8140802989223233,-0.45505372967178376,0.6490705848723424,安官旭,5,-4.399242194825685,170
x92,-1.0002132347046333,1.7902689826689002,-0.5586943886016132,0.5763703096204398,朴炳奎,8,-4.527043130562367,171
x81,-1.2592478714411524,1.7332550438705343,-0.7265219714169266,0.4675188431955438,方捷,9,-4.673760307866105,172
x178,-1.0285996563131545,1.8687797750976822,-0.5504124509584812,0.5820365106259613,鄭策,4,-4.710095813255588,173
x105,-1.3528402026009547,1.7286650998829038,-0.782592419256103,0.43386649456154924,李英信,6,-4.758310449370275,174
x47,-1.2400541142889379,1.7969767672593324,-0.6900779892553716,0.4901451440866591,小林泉美,16,-4.780098345789822,175
x52,-0.6743953758791674,2.090972339860857,-0.32252716261375547,0.747053363455465,尹奇鉉,2,-4.793610885405056,176
x195,-1.724003746378982,1.596048444326892,-1.0801700615710652,0.2800664575243714,陳秋龍,3,-4.868219181702959,177
x128,-0.7357627687103976,2.1453286627064525,-0.3429603964654029,0.731628254223177,洪彩霞,2,-4.962060234242109,178
x190,-1.299629353923816,1.873719672860416,-0.6936092803785344,0.4879272721916128,金秀眞,2,-4.990857109458835,179
x2,-1.1129178357568075,1.9905548762481262,-0.55909929891231,0.5760939532060305,万波佳奈,9,-5.034310941965616,180
x78,-1.1564200338390231,1.9779486965416337,-0.5846562329250392,0.5587788885280265,徐奉洙,7,-5.052978966026042,181
x186,-0.2683521114262436,2.432272961073726,-0.11032976796641264,0.9121478499452111,金日煥,4,-5.059929844741484,182
x37,-1.5872211247509374,1.8315272526802384,-0.8666107055891273,0.3861553457795707,孟昭玉,4,-5.195329812531007,183
x130,-1.1355098009942763,2.166144184411229,-0.5242078570605007,0.6001339766582697,洪旼杓,4,-5.402813844284397,184
x116,-1.837621388833099,2.0445531471957494,-0.8987887604455418,0.36876518795915353,梁宰豪,6,-5.865391088808725,185
x147,-2.086554357387339,1.920200082469204,-1.0866338234420958,0.27719867082717514,矢代久美子,12,-5.869348519851671,186
x33,-2.8612169050445817,1.586679558546196,-1.8032733135266379,0.07134530156872378,夏大銘,5,-5.986975635380587,187
x67,-1.533207885688484,2.295948829320176,-0.667788352296363,0.5042687026512427,庾炅旻,3,-6.056227079449231,188
x200,-2.288449805529863,2.0704452989038407,-1.1052935360047624,0.2690324179219107,陳鋒,3,-6.367227044370429,189
x4,-2.590683308185163,2.0142063099568523,-1.2862055368303655,0.19837133923517608,中澤彩子,8,-6.5586697388001625,190
x117,-2.49475348865051,2.0868414220722316,-1.1954686457072632,0.2319039794149594,梅沢由香里,7,-6.605831090132806,191
x201,-2.772267829281136,1.9837073401946046,-1.3975185618908748,0.16225768881033312,青木喜久代,10,-6.680171289464507,192
x6,-2.6599734552633407,2.1294908952618763,-1.2491123869943703,0.21162397064162383,佃亜紀子,5,-6.855070518929237,193
x149,-3.0942668019566337,1.9532544460430357,-1.5841596102469377,0.1131574019823646,祷陽子,12,-6.942178060661414,194
x16,-2.4725705264073516,2.3244389469598565,-1.0637278856651569,0.2874519881167562,加藤啓子,3,-7.051715251918269,195
x45,-3.030473561369005,2.072896974298726,-1.461950882722588,0.14375467002152179,小山栄美,7,-7.114080600737495,196
x21,-3.2134045856741693,2.0199713792422145,-1.5908168891381358,0.11165079090465524,吉田美香,9,-7.192748202781331,197
x98,-3.772009987072933,1.823124568818307,-2.0689809416137885,0.038547875160036986,李奎漢,7,-7.363565387644998,198
x210,-3.0459894389295292,2.2801862767376093,-1.3358511407618845,0.1815979334940156,魏豪廷,3,-7.537956404102619,199
x119,-3.0302298963013947,2.3081929691276715,-1.3128148022418595,0.18924536094592556,楊孟允,2,-7.577370045482908,200
x148,-3.630807044759854,2.003428662431768,-1.8122966456678167,0.06994037258172284,知念かおり,10,-7.577561509750437,201
x94,-2.9117511110033667,2.3969223355623255,-1.2147874246080905,0.22444717832840874,杉内寿子,2,-7.633688112061147,202
x193,-3.4527880796081876,2.1268152823762616,-1.6234546122644158,0.10449225837172182,鈴木歩,6,-7.642614185889423,203
x17,-3.7852421805254974,2.071714197173238,-1.8271063574745459,0.06768377956621777,加藤朋子,6,-7.866519148956776,204
x121,-3.493705892576077,2.301370798977509,-1.5180977763897578,0.12898975165561144,榊原史子,3,-8.02740636656177,205
x59,-4.092397079254529,2.0248480913065694,-2.0210884445231825,0.04327061033026754,岡田結美子,10,-8.081347819128471,206
x50,-4.266579405157557,2.007297326073471,-2.12553434398457,0.03354205148811824,小西和子,12,-8.220955137522296,207
x34,-4.074929544608962,2.1071553156932614,-1.933853434656902,0.05313115075855934,大澤奈留美,5,-8.226025516524686,208
x157,-4.2358343862339956,2.314605263282091,-1.8300461220880564,0.06724304237802971,芦田磯子,3,-8.795606754899715,209
x65,-4.169805047565674,2.4589010621105425,-1.6958002547636528,0.08992371423658387,巻幡多栄子,3,-9.013840139923442,210
x202,-5.14137113909352,2.3503812395649217,-2.187462634804402,0.028708768061287155,青葉かおり,4,-9.771622181036417,211
x80,-4.708657498930532,2.5867550924453293,-1.8202950533207654,0.06871408430310695,新海洋子,3,-9.804565031047831,212
