term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,3.9367854999799783,0.5759927979422528,6.834782507774808,8.21295347545765e-12,唐韋星,64,2.80207968803374,18
x288,3.9200396298875053,0.5844931048232979,6.706733745084297,1.990289290098676e-11,柁嘉熹,54,2.7685882133856086,19
x439,3.923803535813434,0.5894299119066123,6.656946748971761,2.7957442136111807e-11,趙晨宇,53,2.7626266093574077,20
x248,3.976440044198547,0.621596100627708,6.397144448272774,1.583095530223469e-10,李映九,38,2.751895725961962,21
x403,3.8516603623101258,0.588099991599695,6.549329055137711,5.7796156379912986e-11,范蘊若,52,2.6931033788587264,22
x386,3.8947269373476088,0.6132733240814501,6.350719629263285,2.1430999423922238e-10,羅玄,41,2.686578488907152,23
x4,5.7165611430819165,1.5412181547240817,3.7091187419248444,0.00020798187890800693,CGI,6,2.6803613782754754,24
x235,3.789717631796105,0.57625157890194,6.576498478351235,4.8165592668785944e-11,李世乭,59,2.654502021359283,25
x88,3.966590362565866,0.6686162585498036,5.932536506320097,2.9829003661398073e-9,夏晨琨,27,2.649416333222753,26
x253,3.822415818453286,0.6071498916927517,6.295670757341781,3.060734132063078e-10,李欽誠,45,2.626330531818565,27
x149,4.074856578166208,0.735446239051396,5.540658666528908,3.01336068029681e-8,屠暁宇,17,2.626027487234958,28
x515,3.813467211093729,0.6062946137546361,6.289792329636326,3.178909458821611e-10,陶欣然,47,2.619066821997096,29
x223,3.7674629913570947,0.5857079954598399,6.432322967350405,1.2566835967927e-10,朴永訓,57,2.6136182403012103,30
x308,3.7703940752352483,0.5939666963623642,6.347820674671338,2.1838642872368045e-10,檀嘯,50,2.600279683401391,31
x27,3.9817408377841903,0.7083177698287407,5.621404696294586,1.8941098033263366e-8,伊淩濤,20,2.586354831221571,32
x238,3.9528541822699914,0.6937053596677882,5.698174487455296,1.2109707917402984e-8,李喆,21,2.5862546237244484,33
x179,3.861056560132504,0.6510809238575199,5.9302252894410445,3.0251931546660255e-9,張涛,28,2.57842714013319,34
x154,3.7324707049348014,0.5860005928747488,6.369397489214786,1.8977220664265285e-10,崔哲瀚,52,2.5780495369715464,35
x105,3.8233370674346125,0.6759880967397809,5.655923655866372,1.5501036283865575e-8,姜昇旼,25,2.4916405168572444,36
x359,3.605100652091097,0.5666907927141245,6.3616714766526,1.995699396904701e-10,申旻埈,70,2.4887197904442715,37
x379,3.6485569162753952,0.5893502812258923,6.19081220880412,5.985498543617509e-10,童夢成,52,2.4875368622603875,38
x427,3.6404956929129884,0.5878214017530462,6.193200319103766,5.895472405859381e-10,謝爾豪,54,2.4824875314594874,39
x421,3.7461851351824524,0.6601044721564588,5.675139759232727,1.3857547152241178e-8,許家元,43,2.445779325034229,40
x45,3.6012916630910135,0.5949487879109016,6.053112026224241,1.420739903632935e-9,党毅飛,46,2.4292425509065376,41
x12,3.598515112095304,0.6187467742013637,5.815812319571319,6.034013738395677e-9,丁浩,38,2.3795839669186174,42
x266,3.4992046721540233,0.5853266944561851,5.9782079055954584,2.2560569158606973e-9,李軒豪,55,2.3461110840753383,43
x519,3.5559277154381284,0.6153038387121451,5.779141119744716,7.508292970109219e-9,韓一洲,43,2.343779153175203,44
x251,3.4821074541677692,0.5887938595943627,5.9139669978329845,3.339648276834179e-9,李東勲,53,2.3221835507668747,45
x312,3.5035749884080913,0.6004667380947455,5.834752811662442,5.387037030274818e-9,江維傑,47,2.3206555143614427,46
x41,3.6063812885152498,0.6551545552560648,5.504626747356902,3.699512239822384e-8,偰玹準,27,2.315726814660802,47
x188,3.5192627343220115,0.6161504966048541,5.711693415349081,1.1185747001458234e-8,彭立尭,41,2.305446256010449,48
x22,3.4789856292800962,0.6010079018725439,5.788585505183402,7.098161356867107e-9,井山裕太,49,2.2950000625911846,49
x115,3.559851640882241,0.6531539334032551,5.45024910488352,5.029931645848689e-8,安成浚,29,2.2731383920778283,50
x80,3.415322412484094,0.5988587593553062,5.703051611302833,1.1768133078741611e-8,周睿羊,47,2.235570656554141,51
x5,4.546954331819449,1.1774422398070312,3.861721771222205,0.00011259074491519904,DeepZenGo,10,2.227393119399597,52
x143,3.4976214023915304,0.646047859391052,5.413873525853483,6.167573727596957e-8,尹峻相,31,2.2249071193911583,53
x242,3.407847935264928,0.6308587840425759,5.401918815217664,6.593179065577225e-8,李志賢,33,2.1650561307010534,54
x107,3.3237662090312856,0.5970912321771185,5.56659691168491,2.597623400133483e-8,姜東潤,46,2.1474964816423623,55
x57,3.41095275610188,0.6610339592601522,5.160026513493368,2.4691487198214886e-7,劉星,30,2.1087158563593804,56
x205,4.1660083549646885,1.048737749017774,3.97240240361948,7.115139104401612e-5,曹瀟陽,10,2.0999949893996734,57
x474,3.2666121307147318,0.5974521346355488,5.467571276998441,4.562437654927306e-8,金明訓,45,2.0896314254827004,58
x545,3.2798905162761685,0.615492622049582,5.328886811598452,9.881655320142806e-8,黄雲嵩,39,2.067370050838492,59
x109,3.1981392009884018,0.6129461945625051,5.217650797670907,1.8120668198858218e-7,孟泰齢,44,1.9906351977002668,60
x348,3.192072227298119,0.6329064533873469,5.043513476934844,4.5706055958627804e-7,王沢錦,35,1.9452465141250457,61
x236,3.2809370742540036,0.6834882372164568,4.800283158662392,1.5844144755259015e-6,李元栄,24,1.9344652469375838,62
x111,3.225650473952124,0.6566681092130399,4.912147291297256,9.008433767732181e-7,孫騰宇,26,1.9320142988024356,63
x229,3.230916502041927,0.6637066489083299,4.867988752796382,1.127397448325392e-6,朴進率,28,1.923414403692517,64
x67,3.172009173909593,0.6413189712563196,4.946071013143034,7.572634344722749e-7,古霊益,32,1.9086108005346434,65
x128,3.137744027646961,0.6325597147429234,4.960391808893744,7.03511356503051e-7,宋知勲,34,1.8916013896034019,66
x408,3.1800081380975587,0.6547357551138641,4.856933676311184,1.1921750383440801e-6,蔡競,30,1.8901787005232464,67
x194,3.216268268862188,0.6934276290045376,4.638217651464738,3.5142660173511924e-6,戎毅,23,1.8502158397232489,68
x113,3.0694105169999513,0.6272836764057337,4.893177731943122,9.922072619246046e-7,安国鉉,38,1.833661674480656,69
x473,3.2477363632320038,0.7203400889447297,4.508615323617226,6.5252097092750335e-6,金昇宰,18,1.8286663880108864,70
x441,3.081439530767809,0.6478701486590643,4.756261014874121,1.97211453406604e-6,趙漢乗,29,1.8051353379094521,71
x42,3.0234484780267574,0.6576254727716041,4.5975233673419655,4.2754268984669275e-6,元晟溱,27,1.7279262966666973,72
x501,3.3717372033094386,0.8408504997584418,4.009912825499974,6.074116891046844e-5,陳正勲,11,1.7152617187853083,73
x227,3.4214019997409437,0.8739802643366785,3.9147359950257825,9.050317978651132e-5,朴炫洙,13,1.699660878997687,74
x247,2.9749000704489577,0.6574316585718106,4.525033182782165,6.038603036326971e-6,李昌鎬,27,1.6797597030624907,75
x432,3.7246423727404254,1.0663004654925738,3.4930514365102896,0.0004775345173927687,趙中暄,6,1.6240304557200549,76
x224,3.0259421567260048,0.72500692577739,4.173673449369374,2.9972727848188008e-5,朴河旼,20,1.5976785129445465,77
x506,4.310202666071474,1.379840826821355,3.123695561321079,0.001785951388872082,陳翰祺,5,1.5919162372334048,78
x450,2.891193104826272,0.66784115363966,4.329162839201494,1.49677232014506e-5,鄔光亜,26,1.5755460321561419,79
x65,2.840786991581284,0.6451981095137023,4.402968560652537,1.0677964484154375e-5,古力,34,1.5697467158392904,80
x395,2.671460387595103,0.5901718215459103,4.52658071779404,5.994570878621124e-6,芝野虎丸,60,1.5088218991496596,81
x237,3.0004417570733177,0.7579103031853958,3.958834897035786,7.531627720412526e-5,李元道,18,1.507358459798088,82
x341,2.704553926862478,0.6106042649492227,4.429307297890207,9.453624005233103e-6,王元均,49,1.5016635249125094,83
x302,2.7873831868238215,0.6559348772184268,4.249481592813094,2.142658145878451e-5,楊楷文,28,1.4951914787035208,84
x293,2.9539448703195275,0.7518025492827163,3.929149845445247,8.524670892554484e-5,柳秀沆,15,1.4728938482325764,85
x364,2.8180904750548033,0.6896210223589013,4.086433539127491,4.380548921402297e-5,白洪淅,22,1.4595370610077676,86
x148,2.7730567422022125,0.6741852452679766,4.113197020649676,3.902170774927222e-5,尹燦熙,26,1.4449118090242985,87
x269,4.2532826068809015,1.4261503910865583,2.9823520951674682,0.0028604282261923525,李雨昂,5,1.4437663364403819,88
x424,2.6346794854670286,0.6086262571248124,4.328895532561173,1.4985899411485488e-5,許皓鋐,52,1.435685758931148,89
x500,2.6827388108081025,0.6358281133416172,4.219283096352682,2.450803783401948e-5,陳梓健,35,1.4301574275251168,90
x262,2.670858788239275,0.6324400820421023,4.223101704141315,2.4096301702477767e-5,李維清,34,1.4249518266163335,91
x155,2.7894932034419537,0.6963625482896354,4.005805898512696,6.180638878913568e-5,崔宰栄,20,1.417658983311372,92
x522,2.7535006350161164,0.6850418048012056,4.019463652754978,5.83307794654659e-5,韓昇周,23,1.4039682795577415,93
x233,3.207543263342254,0.9161415657992068,3.5011436911981133,0.00046326598937690156,朴鐘勲,12,1.4027443787178167,94
x101,2.934603191618688,0.7955199249377057,3.6889122442137277,0.00022521487788718184,姜儒澤,13,1.3674289394914079,95
x311,3.069880341843295,0.8644058732213799,3.551433923514167,0.0003831381818091227,毛睿龍,11,1.3670007715971766,96
x177,2.696846804786748,0.6958060495252716,3.8758599564156264,0.00010624878290275722,張栩,26,1.3261088872219633,97
x35,3.4828117808971424,1.095808532752653,3.1783032133801483,0.0014813974050633721,何語涵,6,1.324068971374416,98
x321,2.6294733744088354,0.6663368032067312,3.9461626038882334,7.941369326094223e-5,洪基杓,27,1.3167898720915752,99
x322,2.6379843260739375,0.6720845582415151,3.9250780184209675,8.670163307947061e-5,洪性志,26,1.3139777463381528,100
x231,2.6639132192063575,0.6888407106749286,3.8672412619112566,0.00011007351638306019,朴鍵昊,23,1.3068970191767482,101
x25,3.6274158679797295,1.178473338973415,3.0780635827872214,0.002083504554422513,付沖,5,1.305823390202102,102
x521,2.5679707456249456,0.6644365913498732,3.8648845940405563,0.00011114173730438203,韓態熙,27,1.2590306606656954,103
x150,2.4393365219383467,0.6061622443313713,4.024230385099393,5.716193853681593e-5,山下敬吾,45,1.2451969006055452,104
x117,2.566403529290668,0.6760827495922435,3.7959902553918257,0.00014705527463133422,安正己,26,1.2345205125939485,105
x58,2.6042295648061464,0.7042419957122419,3.6979185857445693,0.0002173745796011147,劉曦,22,1.2168728332530299,106
x275,2.379526033698999,0.5908390589044148,4.027367517156573,5.6404830569339424e-5,林君諺,62,1.2155730876573019,107
x228,2.5881040210239585,0.6982416024862599,3.7066024307465804,0.00021005830094240582,朴珉奎,21,1.2125680641260266,108
x318,2.496798041470699,0.6597382606254562,3.784528184106895,0.00015400045572469884,河野臨,31,1.1971136680385503,109
x422,2.520313786426933,0.6969084373551547,3.6164202516930417,0.00029870528638371787,許映皓,22,1.1474041648372784,110
x214,2.7607362338495807,0.8202472583564656,3.3657366187133433,0.0007633956160132788,朴埈奭,13,1.1448491348873435,111
x211,2.363196753371326,0.6227144357427813,3.794992724959839,0.00014764778555695905,本木克弥,39,1.136449314958047,112
x393,2.664019756558085,0.7865986068128046,3.386758803644908,0.0007072353552559827,胡鈺函,15,1.1144205011368602,113
x51,2.3880044466705623,0.649669432302856,3.6757223411387896,0.0002371773719738561,六浦雄太,32,1.108155665033936,114
x464,2.810541407664494,0.8808278308848427,3.190795418942589,0.0014188170703840397,金庭賢,9,1.0753105808213537,115
x405,2.423371215961888,0.6909835373595921,3.50713307182708,0.0004529625692380019,蒋其潤,25,1.0621336473634915,116
x9,2.1768247602543918,0.5876126693286918,3.704523189980346,0.00021178873306599644,一力遼,59,1.0192278016768688,117
x313,2.96259807175198,0.9934103129884405,2.982250166942301,0.0028613808049629467,汪逸塵,7,1.0055797551647525,118
x34,2.6354504651746113,0.8365764546866684,3.1502804679838783,0.001631137917804405,何暘,12,0.9873948494418745,119
x246,2.270904629701627,0.6522358524979358,3.4817230929647707,0.0004981985886835317,李昌錫,32,0.9860000002806937,120
x481,2.570231092067049,0.8299463423913632,3.0968641715575513,0.0019557946687248935,金眞輝,12,0.9352367975560634,121
x226,2.729972302293786,0.9131822498461919,2.9895152941853587,0.002794204585660909,朴滄溟,10,0.9310032700967881,122
x542,2.447801002075648,0.7732504534526315,3.1655991808941084,0.0015476389029228836,黄昕,17,0.924497608773964,123
x36,2.1527474337906827,0.6322754322837354,3.404762108208296,0.0006622171515837891,余正麒,36,0.9071648321917241,124
x503,2.219368912547489,0.6667903907499939,3.328435657345305,0.0008733517613576446,陳祈睿,36,0.9057918427700009,125
x112,2.344261953862232,0.7327822956433632,3.1991247165763372,0.0013784552313256618,安冬旭,21,0.9006808314448063,126
x222,3.724879183747241,1.4354095139107315,2.5949940749653497,0.009459254964079743,朴正祥,5,0.8971224413431003,127
x219,2.5840529035824265,0.8622414607960831,2.9969017045371995,0.0027273863967431544,朴材根,11,0.8854372258141427,128
x270,2.05288219427265,0.615099697924818,3.337478787907921,0.0008454217478951127,村川大介,43,0.8411357893607585,129
x528,2.4968047519139973,0.8446638740385115,2.9559743569667076,0.0031168300331910186,馬逸超,15,0.8328169200581297,130
x520,2.275707776875047,0.7504442649976697,3.0324807357707155,0.002425525786493167,韓尚勲,16,0.7973325748296378,131
x391,2.3098680449551776,0.7716576427095291,2.9933845232770784,0.0027590189510186026,胡耀宇,17,0.7897024888174053,132
x335,2.199048274639002,0.7208753152255376,3.0505251437982643,0.002284415519096448,瀬戸大樹,27,0.7789239036446931,133
x127,2.3779380560343486,0.8192532549095752,2.902567724673627,0.003701171237724674,宋相勲,13,0.7640091438624854,134
x167,2.2092153171245537,0.7349288820012256,3.0060259859550182,0.002646863767957675,廖行文,23,0.7614054195821391,135
x330,3.2065458597553897,1.241450961481498,2.582901749037937,0.00979732194871798,温昭珍,4,0.7608874656368387,136
x175,3.1518516684153752,1.2204472090320369,2.5825383065238663,0.009807647364902587,張強,5,0.7475706666222628,137
x63,2.9439351747369824,1.115110299004668,2.6400394448555433,0.0082896378307324,厳在明,6,0.7471678856977864,138
x38,3.190342740178669,1.255473481457291,2.541147055113803,0.011048943711699519,佟禹林,4,0.7170599817078056,139
x343,2.2989427839650425,0.8063708417396737,2.8509745950204213,0.004358545171135615,王昊洋,15,0.7103922257378854,140
x291,2.181373258556524,0.7575387660284977,2.879553306549151,0.0039823896821399194,柳珉瀅,18,0.6890218894803837,141
x239,3.105310630778879,1.2400545392071196,2.5041726251527523,0.012273813325998242,李宰成,5,0.6624031885408534,142
x158,1.72692106175101,0.54573495376464,3.164395188246971,0.0015540562456182953,崔精,66,0.6518232028346693,143
x119,2.0656026630363065,0.7213603367259707,2.8634824481914714,0.004190120278136392,安祚永,20,0.6445227996861442,144
x10,2.0934493718288767,0.7381829376799968,2.8359492816351026,0.004568970111968843,丁世雄,22,0.6392289845992831,145
x344,2.796579119536492,1.1003008510148355,2.541649510638055,0.011033074780012898,王星昊,6,0.6289864430372663,146
x183,2.204739437769639,0.8247647790304936,2.673173605159641,0.0075137354883258916,張立,14,0.5799528230795667,147
x454,2.5952037983734826,1.0250742165656161,2.5317228318046965,0.011350367209385622,金世東,6,0.5758075917392187,148
x267,2.0314462377145195,0.7531903749516546,2.6971218768494123,0.00699416666667366,李銘,19,0.54766119905976,149
x369,2.2478893903360437,0.8683222472886005,2.588773231775694,0.009631850026018584,睦鎮碩,12,0.5372945631775008,150
x508,1.814439488361426,0.6491847490202223,2.79495088432046,0.005190760071823029,陳詩淵,36,0.5355455327915883,151
x339,2.069725198651869,0.7895353404694245,2.621447188698732,0.008755732683303355,牛雨田,17,0.5143405779271029,152
x410,1.7118089938500294,0.6102075271963545,2.8052898687026486,0.0050271347854359974,蕭正浩,46,0.5097001652732109,153
x258,2.163127323586905,0.860627623984588,2.51343004024426,0.011956348944164301,李炯珍,10,0.46769090433726657,154
x199,1.5127855374083312,0.5370156664652483,2.8170230998395414,0.004847103937280269,於之瑩,58,0.4548646744717919,155
x477,2.095149428122162,0.8343242490765314,2.511193256627948,0.012032380546391616,金東昊,11,0.4515306574413951,156
x100,2.1452728620732135,0.8616288017644812,2.489787780631323,0.012781939190487781,姚智騰,14,0.44786412259718555,157
x85,1.84550137865895,0.7177939307507568,2.571074091875782,0.010138363407907204,坂井秀至,28,0.431447335079959,158
x510,1.9630324286043759,0.7807213884397821,2.5143827973348607,0.01192409287910806,陳賢,20,0.42501129337800503,159
x243,2.8422215109465077,1.2308275563398985,2.3091955459612863,0.020932732623112293,李成森,4,0.4174912249569078,160
x255,2.1764622537953695,0.9009977689659608,2.415613366382925,0.01570873158918758,李泰賢,11,0.40149664893242676,161
x298,1.72907852346262,0.6753147545148339,2.560403888561329,0.010455057800663036,楊博崴,29,0.3987084570683972,162
x546,2.5684077173242956,1.1057314237354983,2.3228133543021054,0.020189181360422467,黄静遠,6,0.39011681256536423,163
x71,1.480964167460383,0.5578847629622731,2.654605871644021,0.007940111897057546,呉侑珍,58,0.3819311844247051,164
x381,1.5513356238345104,0.5947473594798153,2.608394302399858,0.009096810071899301,簡靖庭,58,0.37968332565927443,165
x193,1.7190794433931642,0.680603842019952,2.525815073701522,0.011543022394058718,志田達哉,24,0.37828987461385877,166
x250,2.4057309998591623,1.0413394166598116,2.3102275409642683,0.020875560053183417,李春揆,8,0.3542923490393335,167
x116,3.0038244144250843,1.3455815575465282,2.2323614630257866,0.02559108265289554,安斎伸彰,4,0.3530287460584236,168
x489,2.4355192850940544,1.0599610155881725,2.2977442087741164,0.021576351808069136,鈴木伸二,8,0.3473960843853545,169
x479,1.8772989915685572,0.7804478479297569,2.405412477654139,0.016154220946250415,金民浩,15,0.3398167311469362,170
x388,1.6599792792451686,0.6731285224859507,2.4660658756735647,0.013660620822387637,羽根直樹,29,0.3339160899478457,171
x392,2.135019832119218,0.9203339445395012,2.319831670652437,0.020349985093578767,胡躍峰,10,0.3219619613764009,172
x98,1.84208984252482,0.7792881499384694,2.3638109249707786,0.01808804137642302,大西竜平,17,0.3068921871460353,173
x367,3.295189169873015,1.5192664664509425,2.1689343131298666,0.030087671226001537,白賛僖,2,0.30223423096465796,174
x287,1.9155271437575025,0.8228955917394525,2.3277888021108786,0.019923320976577643,林至涵,13,0.29442282803078124,175
x529,1.5954607241173697,0.661179634483718,2.4130518257162974,0.015819569980330624,高尾紳路,32,0.2929368441844453,176
x453,1.803908062882153,0.7772979699389981,2.3207420225524618,0.02030077127243741,鄭誓儁,19,0.2726310621023269,177
x46,2.3707102237354767,1.066259659818116,2.223389210973128,0.02618956658121362,全勇洙,6,0.27017869389378824,178
x491,1.7497716495380486,0.7521895258339181,2.3262377225981137,0.020005872296176605,鐘文靖,23,0.2679582836452301,179
x342,2.833110167526588,1.3101497488803782,2.1624323249671993,0.030584868217464808,王尭,4,0.25211516223224306,180
x525,1.8188893775446031,0.8048757056960824,2.259838835577189,0.023831255145771172,韓雄奎,14,0.23328423732332082,181
x263,1.7972639564347543,0.8082414053920253,2.2236722153117343,0.026170505922213445,李翔宇,19,0.20502838781246457,182
x480,1.8824458569877425,0.8537891231575561,2.2048135844433343,0.027467178400796117,金炯佑,12,0.20048128436735713,183
x245,1.8217649970150775,0.8240064126671843,2.2108626450106126,0.027045350148968663,李昊承,13,0.19847236406072444,184
x523,2.8872465472865083,1.373096927184537,2.1027259548287356,0.035489731874525525,韓晗,3,0.18224560073297047,185
x465,1.292629004944259,0.5650978564553708,2.287442767970127,0.022169992394282852,金彩瑛,56,0.1793862277271785,186
x49,1.6728626145717809,0.7742925665458782,2.1605045519608006,0.030733631605455256,兪炳龍,17,0.14750625847640086,187
x180,2.210734582154339,1.0490293970521627,2.1074095619881,0.035082093476358996,張瑞傑,8,0.14414666996157832,188
x28,1.4368512329670386,0.6599998305494509,2.177047881619693,0.029476995090057533,伊田篤史,31,0.13665156678462043,189
x276,1.360426187151803,0.628044780222571,2.166129279300252,0.030301309375643234,林士勛,39,0.1231779701133382,190
x536,2.6819322758148134,1.307260411880578,2.051566965113463,0.04021176542521979,鶴山淳志,6,0.10662926441007503,191
x162,1.5939591174130476,0.7603228517767464,2.0964240568177503,0.036044590206312566,平田智也,15,0.09612309941285724,192
x429,1.6682325785934375,0.8050387271200403,2.072238915215175,0.038243165908022445,謝赫,21,0.08230628616695812,193
x297,2.482381115986738,1.2538714396413753,1.9797732347239154,0.0477290151753977,楊冬,5,0.012254379893228862,194
x355,2.231956795674149,1.1269796038563071,1.9804766546234047,0.0476499940426851,甘思陽,6,0.011806976077223919,195
x303,2.04842764628542,1.040501144810686,1.9686933133150193,0.048988319628362684,楊潤東,6,-0.0013596089916312337,196
x32,1.8562813902682127,0.9461352735943223,1.9619619330080458,0.04976691634467674,佐田篤史,11,-0.007605098712602176,197
x524,2.747533890665797,1.4052433138751532,1.9552015395035691,0.0505592869490995,韓相朝,3,-0.02079543766825509,198
x220,1.6323297792212867,0.8407109366754638,1.941606452363077,0.05218476117343837,朴柱民,13,-0.023870766029376878,199
x168,2.449218400990029,1.272742857684414,1.9243623220530621,0.054309183765300945,張亜博,5,-0.05808502864826659,200
x123,2.2621038030155924,1.1836316985234312,1.9111551387458992,0.05598464703600348,宋圭相,7,-0.06965064307556679,201
x33,2.0932068366001473,1.1171110054231548,1.8737679840574601,0.06096241098059664,佐藤優太,5,-0.10750184408346763,202
x126,2.0858890839709456,1.1275910601212575,1.8498630910985014,0.06433328473589749,宋泰坤,7,-0.1354653044679317,203
x151,1.5320406274842708,0.8468100777423204,1.809190357735046,0.07042143510639283,山城宏,11,-0.13617522566810036,204
x152,1.4793297798028235,0.8207761015024108,1.8023548408572645,0.07148959537993066,山田規三生,14,-0.13759914015692565,205
x110,1.4156981513539169,0.7933708985126803,1.784408974425333,0.07435723385077413,孫喆,16,-0.1472425187160633,206
x315,1.7087782930990665,0.9503333434401606,1.7980830672670833,0.07216384512943584,沈沛然,12,-0.16337839347804994,207
x376,1.6236963851155533,0.9214159272689377,1.762175296804521,0.07803968450130529,秋山次郎,10,-0.19149299160425404,208
x533,1.2500488876666658,0.7360504824142304,1.6983195005409564,0.08944747616893242,魏太雄,23,-0.1999705626893682,209
x336,1.3495607196035049,0.7963252974417094,1.6947354604194174,0.09012561557146305,片岡聡,18,-0.2192001163566626,210
x460,0.9341552648725889,0.5927690834652084,1.5759176565209945,0.11504478129559836,金多瑛,40,-0.2335998295538716,211
x396,1.7867481075973723,1.0447856312923545,1.7101576190201262,0.08723673033974111,芝野龍之介,7,-0.2714795860485657,212
x204,2.4293027411282457,1.3710660303166644,1.7718349717753337,0.07642195548003292,曹大元,5,-0.2716973385955832,213
x345,1.06061970343468,0.6834202181676207,1.5519290697579928,0.12067919634897437,王晨星,22,-0.2857181263555326,214
x382,1.0338845737831797,0.6793157990903638,1.5219498430149871,0.12802164880178662,結城聡,30,-0.3043675504248369,215
x397,0.8349554378244639,0.5802743281220382,1.4388977718980935,0.15017948891372027,芮廼偉,47,-0.30818498857595134,216
x411,1.75714450268369,1.0513331742263594,1.6713488604378088,0.09465279073257774,薛冠華,7,-0.31398185054223804,217
x120,3.250194260914978,1.8145542144802635,1.7911805748090694,0.07326432237077261,安藤和繁,3,-0.3244775416111412,218
x286,0.9157254675274085,0.6306545635424488,1.452023850241705,0.14649497372298842,林立祥,42,-0.32666402265121564,219
x257,1.8885898056750339,1.1246587132692467,1.6792559230569886,0.09310217722436409,李炫准,6,-0.32698785946538234,220
x73,0.8779359890212879,0.6263246165613798,1.4017267816189214,0.16099684998467784,呉政娥,30,-0.3559235056046304,221
x448,2.88524626449003,1.671627809392351,1.7260099696109017,0.08434561917804738,郭聞潮,2,-0.4078605200129015,222
x331,1.4933900469220482,0.9655432352525735,1.5466837655709917,0.12193951968075015,湯川光久,10,-0.40873012652552143,223
x29,2.5195074594969697,1.4892252803106596,1.6918242611160808,0.09067948632921102,伊藤健良,3,-0.4142663427150297,224
x139,0.8760001241418007,0.6664144003147434,1.3144975914807233,0.1886788080846746,小林覚,31,-0.4368362444782439,225
x543,0.9309700444112354,0.7099094869335568,1.311392595177938,0.1897251592733536,黄翊祖,21,-0.4675516448478716,226
x414,1.281230331101885,0.8915295000717364,1.4371149030949526,0.15068534727339747,蘇耀国,10,-0.4750827840394358,227
x438,0.7471454881496032,0.6285972283503108,1.188591763457835,0.23460035059139894,趙恵連,31,-0.49119105170050903,228
x187,1.0927080361660604,0.836634167441165,1.3060762740638407,0.19152662048676478,彦坂直人,13,-0.5554612736930347,229
x455,1.9167589465454709,1.2558476985924765,1.5262670375505945,0.12694337418771506,金亨奂,4,-0.5572610196817076,230
x440,0.707422799953185,0.6647999421528945,1.0641138109342492,0.2872771450850413,趙治勲,36,-0.6022330860880172,231
x265,0.4905777040763498,0.5568207205773944,0.8810334923737141,0.37829969247170103,李赫,46,-0.6063591154611171,232
x163,1.2577319548096553,0.9527328238202073,1.3201308104054628,0.18679134755322382,広瀬優一,9,-0.619151708116153,233
x20,1.277829396882434,0.9674413809378102,1.3208339255074477,0.1865567450916635,久保勝昭,9,-0.6280301235650521,234
x184,3.35125050393548,2.0228626760462975,1.656687101709508,0.09758275207134405,張策,2,-0.6337889678757263,235
x517,0.48172771516826773,0.5783520108179185,0.8329316854747293,0.40488325842616024,陸敏全,40,-0.6576257461430317,236
x254,0.9323337977561318,0.8073161438426776,1.1548558825027244,0.248149448351059,李沂修,15,-0.6580790056139431,237
x540,2.2246605349895727,1.4672497908937412,1.5162111787621877,0.1294659622943432,黄奕中,3,-0.6658215530710976,238
x431,0.6473745912874418,0.6668473873644363,0.970798721797567,0.331648519238866,賴均輔,35,-0.6663147618204976,239
x121,1.2354190867043535,0.9717655001603362,1.2713140016809774,0.20361696312213493,安達利昌,7,-0.6789589486115089,240
