term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,0.2708850773910835,1.4171831544936186,0.19114330884625486,0.8484133175615023,方捷,3,-2.520965736961345,130
x259,-0.8440384670208185,0.8648360862993016,-0.9759519525052688,0.3290882750106008,陳東奎,14,-2.5477655570304427,131
x70,0.5114112138774405,1.5539104420120102,0.32911241217689674,0.7420707228201697,尹航,2,-2.5497923568862197,132
x99,-0.708757414970637,0.9374131962488531,-0.7560779150611453,0.44960248233263117,彦坂直人,9,-2.5554614115808776,133
x279,-0.5479720497296591,1.0310553084182177,-0.5314671727652752,0.5950950836781368,鶴山淳志,9,-2.579151007313548,134
x214,-0.8220147235417211,0.8950971790644708,-0.9183524903975976,0.3584343550189157,董彦,11,-2.5853561662987286,135
x28,-0.6087709257929312,1.0038469940474162,-0.6064379625608325,0.5442239661262824,加藤充志,7,-2.586349504066341,136
x69,-0.9841490538993866,0.8164667610464126,-1.2053755288679069,0.2280583640182534,尹盛鉉,19,-2.5925885731608194,137
x246,-0.6379853681340955,0.9973508334702232,-0.6396799869452789,0.5223806690248531,金東熙,8,-2.602766510070435,138
x209,-0.32159440230595093,1.1619847586353398,-0.27676301252319213,0.7819620838649577,苑田勇一,4,-2.61070437681757,139
x250,-1.1220551434267674,0.7679437611473356,-1.4611162954828574,0.14398352894138675,金炯佑,21,-2.634904352887019,140
x76,-0.659348556294258,1.0182703266853972,-0.6475181874743651,0.5172966274089279,山田晋次,6,-2.6653410998644906,141
x50,-1.1754444749180604,0.7804842987072292,-1.5060449990666454,0.13205562236158078,大竹英雄,16,-2.712998543371302,142
x57,-1.0393247216542623,0.8658476202293821,-1.2003552326896991,0.23000140737817928,安斎伸彰,11,-2.745044533506145,143
x11,-1.320763224988213,0.7395645158900377,-1.785866136909942,0.07412093504875217,今村俊也,20,-2.777705321291587,144
x146,-1.2028911710794432,0.8415427064101692,-1.429388148595221,0.15289270283002424,林海峰,14,-2.860730302707476,145
x180,0.13674158638349407,1.5298116256040413,0.08938459094890333,0.9287762690914888,牛之浜撮雄,2,-2.8769873160564674,146
x116,-1.0809951054348115,0.9142198703225449,-1.1824235509707601,0.23703768301685993,本田邦久,9,-2.882008249970225,147
x5,-1.4069915870317025,0.755961887424684,-1.861193812064871,0.0627168119145229,三村智保,18,-2.89623650525833,148
x224,-1.0255955977632614,0.9548604368322943,-1.074079057213458,0.28278725009477884,謝依旻,17,-2.9066706583228807,149
x95,-0.9959153870927995,0.976886489667272,-1.0194791284625184,0.30797555693709483,張璇,12,-2.9203817717373255,150
x145,-1.4559021314313454,0.7504161141314711,-1.9401264232130746,0.05236432750911439,林書陽,36,-2.9342218762703434,151
x18,-0.8300937265312798,1.0709636296253153,-0.7750904919354678,0.4382861895296759,全瑛圭,7,-2.939892076893151,152
x212,-0.5073112214360374,1.2496709250148432,-0.40595584908083837,0.684775041098775,葉桂,4,-2.9691629437152782,153
x119,-1.3286743895363808,0.8512716153363985,-1.56081133870689,0.11856827132141952,朱毅,18,-3.005679471749086,154
x170,-0.16656509520587107,1.4452617987537562,-0.11524908175771305,0.908247696208033,河野光樹,3,-3.0137308387507704,155
x217,-1.5729116987087965,0.7430625480143219,-2.116795824136301,0.034277179922729946,蕭正浩,35,-3.0367449182970105,156
x282,-1.5431758596624283,0.7716945987654507,-1.9997235462463852,0.045530124160907355,黄祥任,31,-3.063414219230366,157
x111,-0.7232358660238261,1.1884724967554883,-0.6085423667760499,0.5428278156706582,星野正樹,4,-3.0645266846321375,158
x13,-0.5924675396542236,1.2646231656334674,-0.468493347073433,0.6394318275352238,仲邑信也,4,-3.0837751759521543,159
x37,-1.2547790595113288,0.9864092121826121,-1.2720674584282308,0.20334915209224008,呉圭喆,10,-3.1980052075110748,160
x175,-1.088780816790269,1.105675134459527,-0.984720360309526,0.3247614489039402,清成哲也,6,-3.2669608316755374,161
x154,-0.5877869379678766,1.3728911984718628,-0.4281380335325409,0.6685506278230903,梁建,3,-3.2923825989574462,162
x65,-0.9265715811103431,1.2331409303434129,-0.7513914738458204,0.4524170924468005,小西和子,11,-3.355859213886866,163
x40,-1.752862996751005,0.8237239576809618,-2.127973795597566,0.03333925628290795,周可平,21,-3.3755991933824996,164
x236,-1.065219026347113,1.1728509020886915,-0.9082305555208251,0.36375642368686123,鄭岩,9,-3.375735303461835,165
x172,-0.3621953746320129,1.5372912054340508,-0.23560622304461035,0.8137382441006931,洪マルグンセム,2,-3.390659049337093,166
x253,-1.4125773451679058,1.0051462739256132,-1.4053450545571489,0.15991869690818408,金萬樹,10,-3.3927155048013637,167
x147,-1.4155213719625868,1.0093287826773554,-1.4024383295676568,0.16078439423546215,林漢傑,7,-3.4038990738369765,168
x165,-0.7208499284233004,1.3670381757602414,-0.5273078259298934,0.5979798405335404,段嶸,4,-3.413915134670976,169
x177,-1.3640895805863398,1.0443918572520285,-1.3061089773100012,0.19151550050089758,溝上知親,7,-3.421541539372836,170
x221,-0.5100079560016926,1.490243244132676,-0.3422313491503315,0.7321767948224769,裴俊熙,3,-3.445787146943064,171
x6,-1.1269714035231322,1.190489349579427,-0.9466455150743395,0.3438194427264934,三谷哲也,5,-3.4722354221946032,172
x266,-1.927982149456752,0.7846198555733893,-2.4572181493518404,0.014001763310603254,陳逸達,25,-3.473683264936329,173
x162,-1.1258492614015108,1.2030355299686473,-0.9358404081638818,0.34935536302090997,横田茂昭,4,-3.495829255439746,174
x238,-0.5731819270160696,1.5093420855182036,-0.37975614177569206,0.704126441389182,金世実,3,-3.5465858354869306,175
x200,-1.8752149240024265,0.8556882207344214,-2.1914698351146686,0.028417810305331293,石田芳夫,12,-3.5609207188492364,176
x55,-1.4214589387349408,1.08943704039868,-1.3047646500203052,0.19197299967235845,孫夢廈,7,-3.56764990832034,177
x143,-1.1091679025915737,1.2629041832669576,-0.8782676605934667,0.37979848143064854,林子淵,4,-3.59708914362748,178
x41,-2.165324818346768,0.7416386330721458,-2.9196494381329345,0.00350425337264117,周尹南,39,-3.6263529254988955,179
x248,-1.2681843202387582,1.2181606142149761,-1.0410649510746324,0.29784540475558846,金栄桓,7,-3.667960730242261,180
x229,-1.8454507186465574,0.9380657134386545,-1.967293647138764,0.049149367032036234,趙恵連,18,-3.693440174120707,181
x107,-0.3166633707936051,1.7177170234555441,-0.18435130261244723,0.8537378698692101,徐能旭,2,-3.7005659070010273,182
x240,-0.460292525589254,1.6448966589261491,-0.279830664796748,0.7796074240666462,金大熙,2,-3.7007389436737674,183
x67,-0.9448591131149415,1.4087262696647458,-0.6707187432089293,0.5023997202251076,尹炫晳,4,-3.7200498643544906,184
x112,-0.5401576795965427,1.6150821622422475,-0.334445944747871,0.7380430744653375,春山勇,2,-3.7218695392137704,185
x85,-1.9404822254225784,0.9058531345019454,-2.1421598618075004,0.032180620186792644,工藤紀夫,12,-3.7250129003914108,186
x74,-0.6453636997727576,1.5651536514214466,-0.4123324883704862,0.6800957390552914,山本賢太郎,3,-3.7287163930730074,187
x151,-1.6381128987817812,1.0627019663412103,-1.5414603065256953,0.12320479637574103,柳才馨,10,-3.7316357724739655,188
x159,-2.159452921758812,0.8174849553776125,-2.641581239573171,0.00825200141725934,楊孟允,22,-3.7698982838527084,189
x247,-1.6029096280216601,1.104900813666754,-1.450727167719427,0.14685584728984974,金栄三,9,-3.779564230945166,190
x278,-1.6598115412866625,1.0789626032631559,-1.5383401948008382,0.123965456698666,魯佳,11,-3.7853678697150794,191
x7,-1.5152405309580947,1.156601151242087,-1.3100804277523508,0.19016862883619576,中小野田智己,5,-3.7937447989050064,192
x29,-1.7515641004544344,1.057444201430286,-1.656412790467138,0.09763825263483314,加藤啓子,12,-3.8347291772720977,193
x48,-2.3172857636384085,0.7967653562927556,-2.9083666167671174,0.0036332212816591702,夏大銘,27,-3.886913515535137,194
x75,-1.8675275590299838,1.0277631748006817,-1.8170796588349851,0.06920491689812297,山田拓自,7,-3.892221013387327,195
x206,-1.9217953465721005,1.000387559215559,-1.9210508256210737,0.054725300176402536,聶衛平,17,-3.892558838226752,196
x270,-1.3789306728046729,1.2814269885943452,-1.0760899255893492,0.2818870408078322,首藤瞬,4,-3.903341840335533,197
x148,-2.2988494155698125,0.8260745223134428,-2.7828596010101196,0.005388211731615644,林聖賢,26,-3.9262162245272947,198
x100,-2.3632945675711783,0.803057077876204,-2.9428724715573633,0.0032518234345966803,彭景華,27,-3.9453170109873,199
x254,-1.7645982621948213,1.1224158781903955,-1.5721429966224092,0.11591739184880288,金起用,8,-3.9757575422299003,200
x32,-1.8236186287160676,1.0940180313196008,-1.6668999746891053,0.09553429594049262,古霊益,11,-3.9788341504156817,201
x235,-1.4125964464471397,1.305792584016487,-1.0817923640691347,0.2793448003568834,鄔光亜,5,-3.9850078369596194,202
x132,-1.8013926207226312,1.1582734442199263,-1.5552395073132603,0.11988903838994185,李多慧,7,-4.083191305835886,203
x137,-1.0514688186989738,1.5585789601234874,-0.6746330122508937,0.49990895374967903,李沂修,3,-4.121869370142244,204
x276,-0.7621472953569377,1.732307221630104,-0.4399608140175943,0.6599654887881151,高野英樹,2,-4.174792521968243,205
x62,-2.1950304564047967,1.0143365746585116,-2.164006022501732,0.030463887197055846,小林光一,10,-4.193273508482065,206
x25,-2.4107967491534956,0.9446244062364934,-2.5521220214481053,0.010706901344103091,劉耀文,12,-4.271706829439387,207
x199,-1.508121431853751,1.4278276140397488,-1.0562349523321146,0.29086088582458053,石田章,4,-4.320941831512056,208
x243,-2.555609652703171,0.9376183168552839,-2.7256396411650043,0.006417702299199404,金恵敏,18,-4.40271773690808,209
x249,-1.135944801535911,1.6620082696367977,-0.6834772258889852,0.4943053361862327,金澤秀男,2,-4.410101092720402,210
x56,-1.7093386074491417,1.4067514738590021,-1.2150963686286975,0.2243293384381865,孫根気,4,-4.480639010951376,211
x42,-2.8864025474331036,0.8606292951361786,-3.35382790679509,0.000797019159413622,周平強,19,-4.581842258851376,212
x269,-1.972552656331707,1.326633076971644,-1.4868863822048886,0.1370448214902094,韓鐘振,7,-4.586019817965846,213
x118,-1.3719050350569106,1.6428926043497234,-0.8350546051669197,0.4036869641668781,朱松力,2,-4.608403465625866,214
x71,-2.0235248476904113,1.3255545793594539,-1.5265496262464249,0.12687304127089605,尹赫,5,-4.634867369028536,215
x157,-1.7793165136750881,1.455485756972608,-1.2224898149302703,0.22152245316283095,森田道博,3,-4.646623454911126,216
x144,-2.885066033428658,0.8966954069687418,-3.217442635489299,0.0012933888820680665,林宇翔,18,-4.65155598515708,217
x4,-2.5358008546289126,1.0857215250425154,-2.3355904770605096,0.01951259538199507,万波佳奈,12,-4.6746722589626675,218
x21,-2.195612910820898,1.3015450421041699,-1.68692810451747,0.09161717722975701,劉小光,6,-4.759656643766112,219
x260,-2.7815232543834605,1.0292098648150858,-2.7025812222303234,0.006880337199007888,陳永安,10,-4.80906668806918,220
x98,-2.3667652765730143,1.2419195571077666,-1.9057315451935024,0.05668504436208923,張豊猷,8,-4.813346804075314,221
x197,-2.675164206425548,1.1095475418987637,-2.4110406317944264,0.015907076191026638,矢代久美子,12,-4.860972863966112,222
x1,-2.571034126387014,1.2115306635212817,-2.1221370649541558,0.033826229655350225,マイケル・レドモンド,9,-4.9577495335239385,223
x160,-3.1818764399809623,0.9083756361119424,-3.502820103806536,0.00046036026475639616,楊志徳,18,-4.971376443121489,224
x201,-2.9182001861989755,1.0907754091497652,-2.675344678400521,0.007465245576042454,祷陽子,12,-5.067027742224013,225
x202,-2.404726334309114,1.3619143708554957,-1.76569568966261,0.07744691632116801,秋山次郎,4,-5.08769764489444,226
x263,-3.058709862304465,1.076700978904926,-2.8408164590092313,0.004499820226172125,陳義翔,10,-5.179810790747169,227
x88,-2.9809852453180055,1.1275202937482087,-2.6438417666154237,0.008197096596924724,廖冠泓,8,-5.2022002240019765,228
x82,-1.8880807285612358,1.8054520977913497,-1.04576617173669,0.29566900308659666,崔寧,3,-5.444821361210195,229
x127,-2.1436824775416823,1.7219765520235464,-1.2448964389338384,0.2131698200636286,杉内寿子,2,-5.5359762850280685,230
x198,-3.029965726417014,1.2732358994039321,-2.3797363299570002,0.017325029676809486,知念かおり,8,-5.53824044824276,231
x156,-2.954244869789419,1.3300351199838178,-2.2211780917675035,0.026338901450681337,梅沢由香里,7,-5.57441405615754,232
x237,-1.2809253469465334,2.2269890965563763,-0.5751825857285272,0.5651678189382935,鄭弘,2,-5.668093867162595,233
x108,-3.492062965687951,1.1334905485854292,-3.080804661358639,0.0020644203536497223,戴嘉伸,9,-5.725039346401246,234
x103,-3.0983797994560396,1.3632514289889348,-2.2727867608060937,0.023039033245022114,徐健祐,11,-5.783985114564241,235
