term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,2.896859409485534,1.2802627052674591,2.2627070190882055,0.02365375585438318,胡煜清,4,0.3747418801086395,142
x254,1.8545789244305748,0.7667274015441635,2.4188243705592294,0.015570756080851669,洪旼杓,20,0.3441259433885726,143
x284,1.8877526140598748,0.7850830667870122,2.404525958998947,0.016193456075601388,申潤昊,18,0.3411389724894607,144
x23,3.267232181222988,1.4865412085281087,2.197875284236501,0.027957994639668048,佟禹林,5,0.33874600042261394,145
x386,3.4679614039765294,1.5983420864002866,2.16972413695676,0.030027750406420917,金秀勇,2,0.3192274937679649,146
x407,1.6230559068805959,0.6749705463031762,2.4046321958344663,0.0161887498827048,陳詩淵,40,0.29336393066333866,147
x84,1.8845623372366718,0.8092960270651569,2.328643999490368,0.01987793308913263,安亨淩,16,0.2902491639183127,148
x252,1.7791505753833672,0.7793715421805654,2.282801563944161,0.02244205980790156,洪基杓,19,0.24378863728765343,149
x265,1.7892819212943962,0.7903316117531923,2.2639634992269038,0.023576359845001563,牛雨田,20,0.23232864614060733,150
x436,1.7408078896238595,0.7708164270310054,2.258394902569762,0.023921050246336006,黄宰淵,21,0.2222995283727789,151
x402,2.770927263012589,1.300384488618823,2.1308522881226253,0.03310131309868106,陳玉儂,4,0.20916982043350796,152
x310,1.5359947118377082,0.6782856820598956,2.2645247459345206,0.023541859526667264,芮廼偉,34,0.19977191817971396,153
x65,1.7429546045736988,0.7880047412089836,2.2118580173763913,0.026976476857915398,夏晨琨,20,0.19058526439200119,154
x215,1.550039810057906,0.6937664897448189,2.2342385124828406,0.02546738365227158,村川大介,43,0.18331982526061275,155
x91,1.6657812336957034,0.7543959013454036,2.2080995280129683,0.027237335911318244,安祚永,23,0.17962130804525844,156
x281,2.0118668363397436,0.9408178820643944,2.1384232535261707,0.03248240685072661,甘思陽,10,0.15845560867288655,157
x191,2.2772366519623195,1.089638671285245,2.089900727620363,0.03662671822113533,李康,6,0.1306484695303869,158
x28,1.6397761537220354,0.7672252258854186,2.1372813333003315,0.03257511618493158,党毅飛,23,0.12834245872776084,159
x165,1.4797914512078938,0.699149964323338,2.1165580014583685,0.03429737771741122,朴志娟,32,0.10246602149091788,160
x327,2.125816882037359,1.044203945565126,2.0358253682779,0.04176789410824876,藤村洋輔,9,0.06873510927406112,161
x423,1.8186236714443687,0.9028123944456966,2.0143982101186775,0.043967742136719556,馬逸超,14,0.0400832543863463,162
x362,1.646952124731482,0.8187990016203175,2.0114241974798897,0.04428066959206693,金主鎬,17,0.033918091539456574,163
x384,1.5577883521870417,0.7735526648989618,2.0138103362238606,0.044029450109439525,金眞輝,24,0.033889602336087066,164
x30,1.7677570659310688,0.8846278000602917,1.99830602860388,0.045683492323100414,兪炳龍,11,0.025040299812294053,165
x401,2.4476059564983985,1.2377631351079148,1.9774429267397782,0.04799158579113278,陳瀟南,5,0.009212580335806297,166
x194,1.7893803333708431,0.9045569882825615,1.9781841902169734,0.047907931593270066,李昌錫,11,0.0074030664541970825,167
x175,1.4917905513046268,0.7676539246763805,1.9433113065024976,0.05197855622461968,朴泰姬,21,-0.02048768030784287,168
x24,1.5699426657126965,0.8101752633104756,1.93778153543928,0.052649881418198576,依田紀基,18,-0.026102603008940406,169
x221,1.3025485155535783,0.6813387308235346,1.9117488212936127,0.055908419017240404,林君諺,33,-0.03968878416878474,170
x405,2.994845324763344,1.54987632984177,1.9323124478383988,0.053320952938334075,陳翰祺,2,-0.058411045024942876,171
x51,1.3279604590451535,0.7047324027290555,1.8843470995553286,0.0595180403915977,呉政娥,29,-0.06036237433108571,172
x123,1.8978662786965312,1.0177879916159378,1.8646970629740844,0.062223878695393135,崔汕,8,-0.10717606478686603,173
x173,1.5542682796667597,0.846932209801591,1.8351743642278935,0.06647985827031151,朴永龍,14,-0.11418817364237444,174
x42,2.214228541218906,1.182842888592328,1.8719548999901454,0.06121284326923955,厳在明,6,-0.11597194930797983,175
x160,1.514994299778812,0.8284836652818887,1.8286350875286606,0.06745429269405404,本木克弥,21,-0.11711852082650864,176
x50,1.2034325339463106,0.6796416806051371,1.7706867725869937,0.07661280328865784,呉侑珍,37,-0.1354615768458094,177
x121,1.6147207021953454,0.8969639570006787,1.8002068974931216,0.07182797512891574,崔宰栄,11,-0.15229829309599152,178
x204,1.5600440149940606,0.8710749255304642,1.7909412488759568,0.07330272344436811,李熙星,12,-0.15597358830095365,179
x439,2.881682114347851,1.5468555514987685,1.862929031450772,0.06247225165976361,黄晨,2,-0.16562332210472297,180
x266,1.121560163665038,0.6547379629174481,1.712990886716689,0.08671421618765615,王元均,51,-0.16827362328233475,181
x96,1.4830423297514352,0.8506589618665269,1.7434041093240522,0.08126305100843888,宋相勲,15,-0.19275582512562273,182
x319,1.9928309766317858,1.1119918795424124,1.7921272747529784,0.07311258077737752,蒋其潤,5,-0.19779302606676685,183
x138,1.2288853693371258,0.7280799570701572,1.6878439756565244,0.09144118346539158,張栩,34,-0.20543214609108373,184
x438,2.0825428899728347,1.1799927766395837,1.7648776595934412,0.07758432908622985,黄昕,7,-0.24204288000714502,185
x346,1.3442700293321936,0.8100075409430985,1.6595771784631153,0.09699954255484569,趙恵連,16,-0.2514448263257103,186
x213,1.381051241799143,0.853658916442876,1.6178021633673856,0.10570524003281924,李銘,15,-0.3006568235933227,187
x26,1.2478551955823733,0.7872152513002877,1.5851511940618792,0.11293198638104933,偰玹準,20,-0.30295884947919327,188
x382,1.505053745574079,0.9190029276929402,1.6377028845298212,0.10148368860255953,金炯佑,11,-0.3053820219810133,189
x200,2.3328934119643145,1.341313629547578,1.7392602002793291,0.08198900460759626,李沂修,5,-0.309494438244414,190
x271,0.9730135914482306,0.66221495872438,1.4693319421876847,0.14174277702967444,王晨星,38,-0.3315498772387978,191
x170,1.412703874923317,0.8869447451861102,1.5927755168411142,0.11121055942792335,朴材根,13,-0.3345772730933201,192
x209,1.327875104806066,0.8623535212005202,1.5398268484570836,0.12360256561834292,李裕眞,12,-0.37096133195895886,193
x127,1.2160990172240294,0.8093564402257699,1.5025506152577208,0.13295496642235874,崔顕宰,16,-0.3783331700207373,194
x124,1.5154484234679788,0.9874762769027675,1.5346681828359492,0.12486535509224059,崔洪允,8,-0.42987984203047325,195
x211,1.3553221362087695,0.9084236182637067,1.491949470445552,0.13571239235947685,李赫,10,-0.4342723917707325,196
x203,1.531546121662442,1.0025705709975192,1.5276192678771854,0.12660709502547984,李炯珍,8,-0.4435179032026708,197
x365,1.3627651676039896,0.922999988782272,1.476451987179227,0.13982259537742714,金大容,11,-0.45554481029708627,198
x269,1.6441298817830048,1.0662402147591283,1.5419882490123729,0.12307644916954051,王彦皓,8,-0.4563633412924779,199
x279,1.0623873717037327,0.7796935339964957,1.3625704528524505,0.17301792618582992,王銘琬,24,-0.4736088902693638,200
x227,1.5706842725560812,1.047172374101431,1.4999290579107103,0.1336327800131584,林漢傑,8,-0.4922453044237378,201
x301,0.9936415945649794,0.7567187308356541,1.3130923737908382,0.18915182331532468,羽根直樹,27,-0.4970943051812592,202
x343,1.1775961595261473,0.8523004502463627,1.3816678838850265,0.1670736998787094,趙善津,16,-0.5014357274591872,203
x93,0.8379825630414087,0.6887297137070304,1.2167074345188873,0.2237155494114181,宋容慧,32,-0.5188149729614412,204
x82,1.2526943926080971,0.9184173652583707,1.3639707174479296,0.17257678195860443,孫喆,13,-0.5565878169508931,205
x210,1.2141038943950393,0.9109401854206415,1.3328030905063288,0.18259643127292033,李賢虎,10,-0.5804482708836245,206
x298,0.9002306546844165,0.7585184707418731,1.1868275980200471,0.23529563054508054,結城聡,27,-0.5940507326770734,207
x105,0.9957875713239376,0.8092912409516174,1.2304440242711951,0.21853087611368874,小林覚,20,-0.5985161733507488,208
x92,1.2398517187293612,0.9360359872331367,1.3245769774240033,0.18531149606867334,安達利昌,9,-0.6041391761199182,209
x307,2.1349522129151337,1.4048944264912775,1.519653130269137,0.12859817713973398,舒一笑,3,-0.632689807272683,210
x355,2.679014606555264,1.6917423330488774,1.583583122689324,0.11328861711004871,郎傑,2,-0.6537177895510249,211
x237,0.8539561785959309,0.7755212681696516,1.1011383099929646,0.2708364657600701,楊博崴,20,-0.6738207196982828,212
x156,0.7487957162207727,0.7236208518995264,1.0347901311234489,0.3007669327799994,曹又尹,25,-0.6767373620212943,213
x180,0.7371191356109978,0.7193674464051287,1.0246768036204295,0.30551571165656716,朴鋕恩,19,-0.6800347338071058,214
x399,2.092804183560413,1.4312343543688624,1.4622372479895414,0.143676207798278,陳正勲,3,-0.7267274945462456,215
x264,0.9638799204867078,0.8751782625165896,1.1013526749568199,0.27074319395820085,片岡聡,19,-0.7602212566709737,216
x417,2.3026168990347764,1.554821991790495,1.4809521033228628,0.138619337248015,韓晗,2,-0.7603824247924988,217
x259,0.9649850768536563,0.8903185599892244,1.0838649447736275,0.27842468453293584,溝上知親,12,-0.7889424863251158,218
x332,0.7687142091732124,0.7936166099121428,0.9686216235548709,0.3327340104729828,許家元,21,-0.7947105123537088,219
x162,0.8306264067170981,0.8270742690891771,1.004294823041506,0.315236528235334,朴埈奭,18,-0.7987099033885809,220
x94,0.8527625265193693,0.839822521760624,1.0154080230327922,0.3099113701895138,宋慧領,13,-0.8016878413490599,221
x113,0.851464273439641,0.8506447408523627,1.0009634252090445,0.3168444910655295,山城宏,15,-0.8243058660395136,222
x348,0.7094373411826923,0.779022609921131,0.9106761885313142,0.3624660138437719,趙治勲,21,-0.8252372003619358,223
x223,1.2782421965498558,1.0699211378758091,1.1947069286691927,0.23220155444463314,林子淵,7,-0.829502445065488,224
x143,0.7336544521648222,0.7939397854230658,0.9240681291388875,0.35545084555322765,張豊猷,18,-0.8304069251186174,225
x435,1.445414858837586,1.1778271425192646,1.2271875954106268,0.21975209064233817,黄奕中,5,-0.8749046119253654,226
x225,0.46988340976595117,0.6909746539967127,0.6800298781555404,0.49648554267504763,林書陽,29,-0.8913366586075726,227
x151,0.7538129964274198,0.8377971237156155,0.8997560090493895,0.36825010973583533,文度媛,13,-0.8966473372923427,228
x239,1.7877664233935884,1.364113686251665,1.3105699630549443,0.19000309275658797,楊嘉源,4,-0.8995375385221915,229
x394,0.6341262695834394,0.778669842976115,0.8143711680932412,0.4154323505101892,陳一鳴,18,-0.8998533210795071,230
x80,1.2413009759825802,1.0945866971282294,1.1340362341688164,0.25677934926554813,孔傑,9,-0.9150348173600318,231
x364,0.6160060694618193,0.7780766400203134,0.7917035903374983,0.4285335283659342,金侖映,16,-0.9168049113781981,232
x431,0.6523231593132777,0.8108557969290809,0.8044872612168439,0.42111562342063524,魯佳,15,-0.9450627606370117,233
x350,2.79757304417019,1.9080010954871816,1.466232409817285,0.14258498197042452,趙貫汝,2,-0.9611891139395574,234
x381,0.8092821839652699,0.9079010859790981,0.8913770414676002,0.372726930189613,金沢真,11,-0.9792829554135535,235
x25,2.223934101809709,1.6285689470900442,1.365575652037007,0.17207219302885357,倉橋正行,5,-0.9843467239576782,236
x421,1.2365267593519824,1.1357029792967717,1.0887765391948174,0.2762524398052713,首藤瞬,5,-1.0008081098626576,237
x189,0.9183264417131514,0.9768488513295039,0.9400906194067764,0.3471710801038886,李喆,15,-1.0060657954059713,238
x328,0.4780152141432669,0.756624384207765,0.6317734719107421,0.527534910512793,藤沢里菜,29,-1.01253482274603,239
x181,0.8265085651540571,0.9345445647798766,0.8843971666013954,0.3764818519620145,朴鍵昊,11,-1.0145442274622998,240
