term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,2.2748773449342194,0.6840799822609915,3.3254552156538675,0.0008827428027585851,白洪淅,23,0.9272397798800662,84
x388,2.2108201001218855,0.6583976713851921,3.357879585859678,0.0007854282033877,金顕燦,30,0.9137766874930571,85
x127,2.4242799268602666,0.7700012324814706,3.1484104500035395,0.0016416101254990176,廖元赫,17,0.9073774988717695,86
x148,2.269762473643362,0.7026097710087837,3.230473823875965,0.0012358522025613875,戎毅,21,0.885621224756058,87
x164,2.177895214727365,0.662006002296247,3.2898420968587523,0.0010024361950423631,朴承華,27,0.8737433902037586,88
x399,2.2608436954712965,0.7094505415634985,3.1867530758223297,0.0014387955179805247,陳浩,20,0.8632261285912044,89
x75,2.1838080404499154,0.6737670223957913,3.2411916402270573,0.0011903113420403452,姜儒澤,26,0.8564870063302066,90
x400,2.485611843073834,0.8294831438067183,2.9965790885957024,0.0027302740517600264,陳瀟南,12,0.8515300497745988,91
x364,2.1834920170115155,0.6880320786642272,3.1735322882773627,0.0015059615041903812,金世東,24,0.8280688220429879,92
x96,2.263217178062215,0.7326484780156425,3.0890901243555082,0.0020077052466663586,宋知勲,18,0.819899676371399,93
x315,2.337851704297317,0.7717239485986008,3.029388563802769,0.00245049287526435,范胤,15,0.8175555255580733,94
x34,2.259130766024142,0.7323065480404181,3.084952295004543,0.00203584804178836,劉星,19,0.8164868663845186,95
x350,2.042024863304596,0.6249140774382607,3.2676890104245424,0.0010842943835531196,趙晨宇,42,0.8109441307512224,96
x320,2.372432732782414,0.7955881629615029,2.981985961117438,0.0028638513110802078,蒋其潤,16,0.8051240517482534,97
x376,2.0995237120424597,0.6636780435030205,3.1634671850235834,0.0015590192630059395,金昇宰,28,0.7920779663415094,98
x422,2.9424230712011523,1.0940191413163294,2.6895535553983216,0.0071547665591222935,馬天放,5,0.7872053628079834,99
x391,2.0590589813593523,0.6473746003912065,3.1806298549789704,0.0014695526149998746,鍾文靖,31,0.7837310185886754,100
x419,2.0931362430386025,0.6738817309518412,3.1060884230859016,0.0018958001667999656,韓熊熙,26,0.7655892330634753,101
x387,2.1928275798632844,0.7275626899299116,3.0139362699790535,0.0025788197082087026,金起用,19,0.7595290807013586,102
x423,2.146200527191353,0.7108020773782039,3.0194066611448602,0.002532703209023985,馬逸超,22,0.7459204347562916,103
x165,2.0527348588025656,0.6661565565068066,3.081460114371165,0.0020598807167883613,朴文尭,28,0.7404064424841565,104
x26,2.045760654077803,0.6895218323223714,2.966926583292508,0.0030079277418543398,党毅飛,24,0.6874026444027315,105
x14,2.628431977191029,0.9913333159834123,2.6514109178138523,0.008015625465943041,付沖,7,0.6755053447037067,106
x125,2.0905701166822555,0.7237755012954347,2.8884234309402452,0.0038717828037014867,常昊,19,0.6647323791302491,107
x89,2.7188192500833597,1.0426842556677542,2.6075192325045493,0.009120094698622619,安正己,6,0.6647312664178839,108
x232,2.0545183884223532,0.7120921108901909,2.885186279979969,0.003911821228036156,柳秀沆,24,0.6516969299686772,109
x442,2.3636761077594812,0.8912031179575556,2.652230518645979,0.007996192912214031,黄静遠,10,0.6080059653830967,110
x77,1.9448918075217845,0.6839284613418264,2.843706494837229,0.004459210396908154,姜昇旼,25,0.5975527386783865,111
x41,1.8960073137045856,0.6709816897115134,2.8257213911750236,0.004717427578002772,厳歓,26,0.5741733849729043,112
x159,2.128051084064469,0.8182853330767873,2.600622298902642,0.009305484383678635,朱元豪,12,0.5160289779031979,113
x58,2.221952899174729,0.8664118549925257,2.564545817755341,0.010331093839590699,周鶴洋,10,0.5151215448394533,114
x378,1.950867859130406,0.7302402415735607,2.6715425254113243,0.007550350488979851,金東昊,19,0.5122945832304915,115
x359,2.780934098508967,1.1516808165669572,2.4146743251299845,0.015749284531505106,郭聞潮,4,0.5121228898720616,116
x138,2.7173933401239423,1.1212121604046104,2.423621002418775,0.01536663304795152,張策,5,0.5086053841268598,117
x398,2.3258290616174677,0.9266640498090319,2.5098945643750583,0.012076721412376364,陳正勲,8,0.5003008834936749,118
x437,2.080363460836777,0.8058940020552045,2.581435592685141,0.00983903487910713,黄昕,14,0.49275227678802414,119
x122,1.668189011980834,0.6001886441539179,2.7794411444296308,0.005445252010461254,崔精,36,0.4858173829976158,120
x325,1.6437095391082202,0.5910829380939621,2.7808441644562008,0.005421775626832979,蕭正浩,52,0.47927615106311494,121
x183,1.796050804340067,0.6705472428282905,2.6784851083191885,0.007395602067536343,李元栄,29,0.47507273596833466,122
x309,3.2673382443937595,1.4239588195655697,2.2945454598122295,0.021759186968032248,舒一笑,3,0.4621393698495875,123
x21,2.196867362805882,0.8832358519337569,2.487294144588968,0.012871892352590016,佟禹林,10,0.4568927344963809,124
x308,1.8510977320398878,0.7092906282066578,2.609787382529119,0.00905985126003399,胡鈺函,23,0.45379519447277206,125
x150,1.5275921495733387,0.554615252806758,2.754327692652893,0.005881284933622075,於之瑩,65,0.43500010154402524,126
x2,1.7870804118809467,0.6896502228017231,2.591285194719264,0.009561821388827689,丁世雄,25,0.42846947296155236,127
x298,3.103428310486031,1.362012542203352,2.2785607432553885,0.02269318977987873,羅岩,5,0.4202636023454276,128
x264,2.3709613721948113,0.994876103291908,2.3831725019322776,0.01716414919975256,王尭,7,0.41105544870975264,129
x155,1.966193359760977,0.8005880841224519,2.455936328250725,0.014051805188258134,曹瀟陽,13,0.3890348340397469,130
x83,2.0156078272248394,0.8262915438738594,2.4393421936465316,0.014714027626263875,孫騰宇,12,0.3878134857933364,131
x110,1.703564287992212,0.6681804161925969,2.5495573451544784,0.010785977086680415,山下敬吾,51,0.3872488680927959,132
x406,1.6092090562697126,0.623914425148684,2.5792143784561876,0.009902531111405521,陳詩淵,39,0.38009763872680513,133
x79,3.3783881161138556,1.5253754354460591,2.214791216384003,0.026774398398877793,姜秉巻,2,0.3733985082851192,134
x278,1.6793568236553573,0.6953076518674562,2.4152715983276516,0.015723480360583506,甘思陽,23,0.30960074947646854,135
x20,1.5410333906892304,0.6584752519666337,2.3403057079012557,0.01926796087323659,余正麒,42,0.24383714431496206,136
x65,1.5648242535756964,0.6797799251304171,2.3019571419021854,0.02133758923402937,夏晨琨,28,0.22565780106877487,137
x428,1.5867396387785242,0.7026005659873018,2.2583808149212357,0.02392192777049673,高根台,27,0.20261652378353956,138
x1,1.5100108686259495,0.6640291721486431,2.2740128475679877,0.022965214074882292,一力遼,36,0.20187339949312255,139
x120,2.0366323909189514,0.9489330032743534,2.1462341217888117,0.031854304533249625,崔汕,8,0.16723437446847522,140
x206,1.8928331281327713,0.876404110611292,2.1597720791297066,0.030790318112289907,李翔宇,11,0.16631703022852617,141
x16,1.4914293072097897,0.6764561741710732,2.204768563221973,0.027470339092105504,伊田篤史,36,0.15881064409277568,142
x415,1.4960144488600085,0.688677033798058,2.172301928829367,0.029832896646301853,韓一洲,27,0.13932069227783428,143
x90,1.422379388650132,0.6662146881001221,2.1350165555586935,0.03275965783031685,安祚永,32,0.10993645309289146,144
x48,1.3144761162162335,0.6164820893127094,2.132221096125743,0.03298867498358148,呉侑珍,42,0.10000640027019592,145
x188,2.2429897883112853,1.0944493775594895,2.0494230562887465,0.040420764612242706,李康,5,0.08692451451909111,146
x109,1.6521600246771309,0.819053296330401,2.0171581410871458,0.04367901278791916,尹航,12,0.03862503090624081,147
x397,1.7354649110248648,0.8614854000859263,2.014502986181502,0.04395675166840612,陳梓健,11,0.038338672855589895,148
x434,1.9287340310719927,0.9612570429316041,2.006470636813037,0.04480605852472171,黄奕中,7,0.03505765649673265,149
x322,1.8107975999922368,0.909023000673792,1.9920261628693943,0.04636818736839209,蔡文馳,9,0.02002228866486644,150
x305,2.4268931946895673,1.2239034789674437,1.9829122446298102,0.04737723269362436,胡煜清,4,0.015803341123703518,151
x265,1.4568409209053146,0.737784361808935,1.9746161565872205,0.0483117241550909,王彦皓,19,0.003405728141712583,152
x173,1.4296538615512195,0.7324786579244619,1.9518027536833094,0.05096162723769981,朴泰姬,18,-0.013329094559970223,153
x220,1.1964549525232546,0.6441993804649454,1.8572742986181134,0.06327213905812605,林君諺,30,-0.07261782699268782,154
x246,1.210826330206365,0.6625637620172329,1.827486499593487,0.06762665423070041,河野臨,43,-0.0944242809675837,155
x49,1.2319882879004516,0.6743025898177373,1.8270555482123474,0.06769141786501752,呉政娥,27,-0.0963878140404908,156
x212,1.3531176833947505,0.7421374629767234,1.8232709584116358,0.06826236257397537,李銘,18,-0.10889311866939466,157
x333,1.2844815841763662,0.7126626062909217,1.8023698350913864,0.07148723783832393,許家元,29,-0.11946375021674949,158
x263,1.0820343512745407,0.6102857508558959,1.7729962558638155,0.07622932728923566,王元均,48,-0.12022857791157415,159
x19,1.9199639645905167,1.038036503749183,1.8496112204686306,0.06436960444204959,何鑫,7,-0.12496794779537379,160
x163,1.1354616396100992,0.644114620974658,1.7628254391927127,0.07792993546089404,朴志娟,32,-0.13344416370997703,161
x172,1.2454224307608937,0.7222095703582888,1.7244612670295112,0.08462460548194545,朴河旼,23,-0.17733042284493528,162
x123,1.2532521356097257,0.7393423701819046,1.6950903751145507,0.09005827780649137,崔顕宰,21,-0.2032523336486265,163
x249,1.2104010315930744,0.7213692877354658,1.6779214920457524,0.09336242626699291,洪基杓,22,-0.21069646524579322,164
x435,1.165654732171655,0.7044930052556903,1.6546008597325814,0.09800548901244488,黄宰淵,24,-0.22219648818205462,165
x440,1.312386988800805,0.7815053705927313,1.6793064234548096,0.09309233976746921,黄翊祖,22,-0.22717859126687556,166
x262,1.8019396687921663,1.035953110209389,1.7394027307162139,0.08196394825869151,王世一,7,-0.23888795832033005,167
x158,1.246099833716975,0.7539193937215782,1.65282899484233,0.098365671288303,本木克弥,26,-0.23912137191453398,168
x349,1.2465698991040925,0.7646752868588894,1.6301950913370244,0.1030602710476076,趙恵連,16,-0.2598404160079195,169
x404,2.7379645361267255,1.5242849533704868,1.7962288022804136,0.07245813578483251,陳翰祺,2,-0.26487682201313323,170
x202,1.84922249781395,1.0837530014939338,1.7063136113716229,0.0879497051778189,李熙星,6,-0.2857709151290997,171
x210,1.3940537973777314,0.8538462699275907,1.632675396586264,0.102537284620569,李赫,13,-0.28802335437962223,172
x129,1.2648862526862497,0.8150069022794476,1.551994528081369,0.1206635329049588,張亜博,14,-0.34067734480426215,173
x84,1.1243584756691662,0.7719436084929333,1.4565292895736943,0.14524635886070647,安亨淩,18,-0.39637043306191244,174
x304,1.243700251140532,0.8355919901800327,1.4884061428982465,0.1366438175610255,胡然閔,14,-0.4024159695141325,175
x167,1.3564350757822483,0.9116477687445824,1.4878938141319387,0.13677889929364112,朴時烈,10,-0.43951102864457914,176
x417,1.1397117782212753,0.8022562933280616,1.4206330167798638,0.15542347479409463,韓昇周,16,-0.44073311963500594,177
x208,1.1720114130312211,0.8243715228828467,1.421702934294321,0.155112507941302,李裕眞,12,-0.4520004870479868,178
x424,0.8626450748030676,0.6728361633254815,1.2821027195379315,0.19980661510189385,高尾紳路,42,-0.46284216694813085,179
x177,0.9096717115532388,0.6979852000167613,1.3032822351124265,0.19247842376972896,朴鋕恩,19,-0.4653591324797811,180
x251,1.1912604475074384,0.8442868079238474,1.4109665534592686,0.15825447632722733,洪旼杓,12,-0.47198456410254086,181
x118,0.9940679222906075,0.750186127715385,1.3250950471690799,0.18513962865956407,崔宰栄,18,-0.4837987493087008,182
x261,1.107960790660696,0.8103951198341687,1.3671859115926295,0.17156704011647783,牛雨田,17,-0.4885175954126162,183
x365,1.0005391896642881,0.761370976516871,1.3141283559843149,0.18880301315557255,金主鎬,18,-0.49936163407394774,184
x185,1.2506724854909528,0.8904729784243522,1.4045035793269727,0.1601689465747508,李喆,12,-0.5035592820050212,185
x383,1.1094006413868178,0.8362124610575375,1.3266970932049802,0.18460890291582618,金眞輝,17,-0.5379379068965311,186
x297,0.8263768829854873,0.6998029888876349,1.1808707537803556,0.23765407118816115,結城聡,34,-0.5522350051231536,187
x267,0.6044216394324173,0.5875236789528522,1.0287613267088784,0.3035918438541998,王晨星,46,-0.5530000081047015,188
x191,0.8622809298019342,0.7328518208499318,1.1766102031402415,0.23935112347020354,李昌錫,21,-0.5814371572724316,189
x40,1.1443892395247017,0.8767069430797966,1.3053269950213466,0.19178152569717064,厳在明,12,-0.5827234383424975,190
x61,1.2308710815580302,0.9223781243525143,1.3344538959248085,0.18205514687122537,喬智健,10,-0.5862138234164229,191
x187,0.8508333698097782,0.7399993891847687,1.1497757731220717,0.25023623607482515,李尚憲,20,-0.6069654268842161,192
x438,2.474473253265298,1.5661919802558915,1.5799297177227327,0.11412296268542901,黄晨,2,-0.6109249478388081,193
x134,0.7474325755980377,0.6967394257180669,1.072757688181239,0.2833798495884647,張栩,32,-0.625144093066554,194
x275,1.6759296963816777,1.1740079505572372,1.4275284043742684,0.15342764385926708,王裕子,5,-0.6368659662160794,195
x93,0.5903429238554334,0.6332419964990036,0.9322548522038246,0.3512048339850098,宋容慧,35,-0.6571438092476036,196
x213,1.0396343124016827,0.8663945944661107,1.1999547539217112,0.23015691323535886,李響,12,-0.6671630386965552,197
x62,2.116862162771149,1.420684357538324,1.4900298940709953,0.13621637585535332,喬然,3,-0.6818860215793494,198
x168,0.7423829680502054,0.731319582466094,1.015127976673077,0.3100448271792365,朴材根,23,-0.6983166094079996,199
x171,0.7461755041420856,0.7366954373611413,1.0128683663562545,0.3111230400051834,朴永龍,20,-0.7051145074593627,200
x201,2.218242550355386,1.4880358641022902,1.4907184724970448,0.13603542412933145,李炯珍,3,-0.7131881019261255,201
x175,0.7748281170222107,0.7613886889432131,1.0176512053228044,0.30884374370159556,朴硬根,17,-0.7251076001959191,202
x147,0.8149144447301871,0.7860753738860131,1.0366874116684337,0.29988156059489274,志田達哉,18,-0.7336540418252587,203
x24,0.7198547772841929,0.7396182983092456,0.9732787559877415,0.3304147778591124,偰玹準,21,-0.7371932703850209,204
x190,1.3438412598404723,1.0579605099216072,1.2702187342890978,0.2040067261380871,李成森,6,-0.7403409447050937,205
x149,0.8250737961391933,0.8049462017746996,1.0250048938924334,0.3053608785112946,文度媛,12,-0.7606702213569648,206
x27,0.6932818678762663,0.7406064875712004,0.9361001820951719,0.3492216092996262,兪炳龍,21,-0.7657129126389984,207
x94,0.745615614186363,0.7792326370543866,0.9568588104893798,0.33863852352810825,宋慧領,15,-0.7894726808107786,208
x214,0.5627555074785644,0.6953855273384816,0.8092712392684598,0.4183591456873296,村川大介,34,-0.8071539813782442,209
x351,0.6423556440098355,0.7376471651762202,0.870816935704457,0.3838541166084807,趙治勲,25,-0.8108092713873183,210
x282,0.609279829358243,0.7347683308334502,0.8292135136895936,0.4069835994590567,申潤昊,22,-0.8382137823836538,211
x358,2.4090371648556026,1.6505739274277769,1.459514854090662,0.1444234553026774,郎傑,2,-0.8425934721771178,212
x357,0.9505294943587731,0.9289921106362768,1.023183602396521,0.3062210444142944,邱金波,10,-0.8795849635946923,213
x92,0.8774975003533657,0.9006763545500885,0.9742650574985936,0.3299249495785397,安達利昌,9,-0.8968349181103087,214
x233,0.5631906848111193,0.7438979088956971,0.7570806129125509,0.4490015682086265,楊博崴,20,-0.9022881957134038,215
x430,0.6734671444000971,0.800481835337811,0.8413272040281683,0.400164654521623,魯佳,15,-0.9034820712153905,216
x209,0.5372777116048786,0.7635465031517815,0.7036607585616509,0.48164406371611496,李賢虎,17,-0.9669088996041311,217
x418,2.049176172575867,1.5332435936565247,1.3364974626692756,0.18138672928787647,韓晗,2,-0.9713137069274866,218
x154,0.42376883304667284,0.7091044520353,0.5976112994783132,0.5500993229011384,曹又尹,23,-0.9731669374628682,219
x303,0.34792821315426925,0.685614918891236,0.5074688481355284,0.6118258888305301,羽根直樹,34,-1.0027331770614656,220
x133,1.9953660830919746,1.5220055541031678,1.311011039159927,0.18985403405205667,張昊,3,-1.002984858491266,221
x203,0.808150808342643,0.9200730269795946,0.8783550703530908,0.3797510587711705,李玟眞,9,-1.0043930548071582,222
x139,0.43145550567625834,0.7453719137160454,0.5788459395058777,0.5626931302510668,張豊猷,19,-1.036927164344351,223
x197,1.2904683080921933,1.1957029414696154,1.0792549414540233,0.2804740934522041,李沂修,6,-1.065066486602949,224
x76,0.6895970689120731,0.9139907709183188,0.7544901883628546,0.450554934726438,姜多情,9,-1.1109647497970152,225
x395,0.9682784160120554,1.0557385223863867,0.9171574168037018,0.3590601573823319,陳昱森,7,-1.1115264730891263,226
x385,1.6940565139853603,1.4251935535834308,1.1886501378889307,0.2345773693857661,金秀勇,3,-1.1135747865739982,227
x103,0.3747094385997734,0.7605990461647139,0.4926504187577262,0.6222596164764629,小林覚,21,-1.123670682344713,228
x292,1.1543489187710307,1.1629832007169956,0.9925757466310419,0.3209167489881753,程宏昊,7,-1.1367279866414506,229
x224,0.17744232952708316,0.6724509282950548,0.26387401973995916,0.7918769955593952,林書陽,24,-1.1472859992141746,230
x277,1.8900213383014277,1.5608585890301265,1.2108856955938805,0.2259392155922092,王雷,2,-1.1848700820879214,231
x33,0.9997206979529443,1.1100589112199637,0.9006014796586275,0.3678002476039883,劉昌赫,6,-1.1870953571503842,232
x348,1.4956253128151573,1.363751484751958,1.0966993103491907,0.2727728580312634,趙寅善,3,-1.1909651121462002,233
x227,0.5378256991574293,0.8853751758795118,0.6074551374485572,0.5435489065767977,林至涵,9,-1.2063633973252088,234
x285,1.3812246940750703,1.3159608713456161,1.0495940450438466,0.29390479611966736,白賛僖,4,-1.2112182224757935,235
x371,0.19820825573338366,0.7332748028243145,0.2703055593482222,0.7869251887601137,金彩瑛,18,-1.2463431058305157,236
x82,0.4437471241581384,0.8589325327158968,0.5166262858329917,0.6054170626810687,孫喆,14,-1.2483499652921783,237
x160,0.25867019497504945,0.772175394539977,0.3349889115919733,0.7376334507316694,朴埈奭,18,-1.2625153322687053,238
x312,0.14373542319415955,0.725204692125588,0.1981997975948948,0.842888745840609,芮廼偉,19,-1.284917820293249,239
x374,-0.05237741138210134,0.6316245318791707,-0.08292491620974769,0.933911241999344,金恵敏,36,-1.2966777391840676,240
