term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,2.381956740616228,0.8127212874221678,2.930840839879369,0.0033804592872013674,洪旼杓,24,0.7808958043945575,45
x260,2.2783951909675384,0.7665078640576788,2.972435506279544,0.002954472740781219,羅洗河,42,0.7683746987739113,46
x109,2.881917092145175,1.086155548798954,2.6533189425142036,0.007970451836416526,張強,7,0.7421906610112359,47
x277,2.325714235417455,0.8143418909874314,2.855943260633942,0.004290918079769733,許映皓,25,0.7214607101722152,48
x13,2.067219813578716,0.6856809030121774,3.0148423333615915,0.0025711287394254404,井山裕太,53,0.7164284346447265,49
x51,2.3552991823832308,0.8355850056174907,2.81874275692954,0.004821213916739412,唐韋星,22,0.709196721316774,50
x90,2.2256682736846565,0.7713527997120271,2.885408952318026,0.003909055126751048,尹畯相,34,0.7061032582519631,51
x93,2.031466880683453,0.6804920632300469,2.9852910716413397,0.002833085992390458,山下敬吾,48,0.6908975161202606,52
x162,2.1826407546120543,0.7621061463308131,2.863958997208532,0.004183821654661665,李映九,42,0.6812916463403527,53
x69,2.2030297980766815,0.7754510946690892,2.8409654886318623,0.004497717945085106,孫力,39,0.6753911415785758,54
x75,2.3442986165794837,0.8478407387280777,2.765022379198689,0.005691889070891765,安成浚,18,0.6740523612851705,55
x112,1.992863273800539,0.6721604416960215,2.964862479517641,0.0030281826319288004,張栩,47,0.6687072036593766,56
x313,2.2039644553708984,0.7840491052871947,2.811003087062504,0.004938731205039215,鍾文靖,36,0.6593877179551249,57
x72,2.249006066188024,0.8370788122333678,2.6867315637670535,0.0072154914495112365,安亨淩,20,0.5999608060882895,58
x226,2.1006535561604727,0.7944911680637392,2.6440237986282367,0.008192689567148989,王昊洋,31,0.5355059550749064,59
x1,2.0483681566109855,0.768750473360507,2.6645423028577433,0.007709316943008976,丁偉,43,0.5339297240907868,60
x154,2.4294906929495954,0.9846605891989776,2.4673382072963728,0.013612172101890436,李元道,10,0.4897093322276096,61
x235,1.9978549781431914,0.7780258739912821,2.5678515907114647,0.01023309566072439,王雷,40,0.46514400638036557,62
x232,2.0272721668946536,0.7976707078823876,2.5414900495425545,0.011038108806491847,王磊,30,0.4558608723663502,63
x24,2.0124389350556826,0.7924153694793316,2.5396263280178246,0.011097096100737934,兪斌,34,0.4513806571813994,64
x123,2.5943926201693004,1.0879913461846304,2.3845710071751216,0.017099047802026385,徐健祐,6,0.45104966818557823,65
x240,1.9900146709142068,0.7985954871556733,2.491893208665585,0.012706423497345895,白洪淅,25,0.4167815612175305,66
x116,2.047216443003495,0.8556511729420285,2.392582991459531,0.016730243953531128,張立,19,0.36158363230769885,67
x158,1.830609748246261,0.7869413391750976,2.326234062331987,0.020006067454875796,李康,36,0.28033531007131884,68
x205,1.7062667722252958,0.7257005432262791,2.351199524585816,0.018712996525342026,河野臨,33,0.27663670206952595,69
x306,1.9387171766986855,0.8482438682264934,2.2855658016746427,0.022279672766135235,金炯佑,19,0.2676767562924933,70
x264,3.0735887355072076,1.4286144300203922,2.1514473541075283,0.03144090693629225,芈昱廷,5,0.25921830836703474,71
x183,2.197176358908694,0.9955888485399187,2.206911379261594,0.027320251278488753,林至涵,17,0.2358663272850543,72
x320,2.0195737805766187,0.9242363938269627,2.1851268723732247,0.028879545430124668,陳詩淵,24,0.19882808473750235,73
x236,3.047031482564104,1.4460561500485505,2.107132204003144,0.035106121538603624,王鷺,3,0.1983008669684594,74
x261,1.583772956482523,0.7047427433308109,2.2473065121567197,0.024620444984698703,羽根直樹,34,0.19542975212082547,75
x30,2.3047164785139516,1.0774351399116544,2.139076769579772,0.03242945145318981,劉菁,7,0.18216925288799235,76
x111,1.9543202537018856,0.9029924364308699,2.164270900680464,0.030443564648517368,張東岳,15,0.1754251539330718,77
x153,2.7895516121029833,1.327003947486216,2.102142663092537,0.03554078062921762,李元栄,4,0.17535383555513784,78
x297,1.9802814479175135,0.9162227489879506,2.161353721139221,0.030668026086334895,金主鎬,13,0.17532263241125068,79
x230,1.7054524557404342,0.7861445884901498,2.169387770023177,0.03005325668843962,王煜輝,37,0.15674761641483914,80
x243,1.8152001562040219,0.851133229236599,2.1326862750172695,0.03295047055794154,睦鎮碩,20,0.13846769460792197,81
x149,1.7376769602316429,0.8191613748110038,2.121287714075335,0.033897597642279176,朴正祥,24,0.1239290518539653,82
x339,1.6998508615570265,0.804719959893446,2.1123508130481885,0.03465637052530021,黄晨,30,0.11455254056693787,83
x138,1.6555282135453124,0.784810385375618,2.109462673271022,0.03490466466920101,朱元豪,38,0.10945175435534504,84
x201,1.7132999061562033,0.8206825225552948,2.0876524832302215,0.03682919403091303,毛睿龍,25,0.09655533672227246,85
x204,1.691597872117359,0.8146508574318573,2.076469762089283,0.03785052494731399,汪涛,27,0.08673568297660017,86
x135,1.6996863031444396,0.8249192310760697,2.0604275414058124,0.039357686218799065,曺薫鉉,25,0.07459541792458224,87
x101,1.7581255465233947,0.8564078237623854,2.0529069185748066,0.040081605899784774,崔汕,20,0.07100213371149544,88
x317,1.679141390609699,0.8187938509785164,2.050749878742991,0.04029131083943382,陳瀟南,26,0.06611750418202167,89
x322,1.9011933581796328,0.9319824726167548,2.0399454003052178,0.04135576417418873,陶欣然,15,0.06518788712462587,90
x237,3.0426824352530164,1.5154400632929406,2.0077880405520556,0.044665820242786536,甘思陽,4,0.05726551056592344,91
x118,1.6369541931894749,0.8029585548142112,2.038653406673317,0.041484631010427445,張維,31,0.05512584020547884,92
x332,1.3620432584769921,0.6639084257304554,2.0515529035174156,0.04021313322980533,高尾紳路,57,0.05414365978799496,93
x258,1.4151501664304504,0.709779194306013,1.9937893048754611,0.04617508486732661,結城聡,29,0.0168851536476049,94
x79,2.061235836599032,1.0500385616898693,1.9630096567899395,0.04964505196390073,宋泰坤,7,-0.007340129930010431,95
x166,2.2274004085835664,1.1500695657370719,1.9367527625653151,0.052775572699486725,李熙星,6,-0.03823663591846538,96
x108,2.2981666415523927,1.1870551017725315,1.9360235578961162,0.05286481575432538,張宏傑,7,-0.040331908939494454,97
x26,1.81120292956452,0.9578980539000649,1.8908096975353896,0.05864975219600233,劉世振,13,-0.07585623661860774,98
x233,1.282952732173438,0.7144621096874502,1.7956903729082019,0.07254377382557022,王立誠,27,-0.12453762391083889,99
x15,1.5361138179364964,0.8500275509115227,1.8071341526392322,0.07074136473243381,付沖,22,-0.1384404573592033,100
x43,2.9393636360258153,1.5825955617738863,1.8573056231316398,0.06326768486192297,呉肇毅,3,-0.17834962066874072,101
x192,1.4787999805860037,0.8541876675073096,1.7312354612908867,0.08340977701130364,楊一,23,-0.2039497244033961,102
x253,1.4832152272806296,0.8636106184483071,1.7174583030782986,0.08589546676472197,秋山次郎,12,-0.2180976910625354,103
x321,1.4753620660862787,0.8609306272268533,1.7136828676180016,0.08658698504990137,陶忻,20,-0.22067126955062233,104
x143,1.871819423368219,1.0746375480601982,1.7418146488060038,0.08154088258171444,朴承華,7,-0.24521654631037126,105
x273,1.8507674879700813,1.0729526522492183,1.7249293191925466,0.08454021104491034,蕭正浩,10,-0.2629492369608786,106
x193,2.329029629039432,1.316045830612438,1.7697177217267497,0.07677417618782996,楊冬,6,-0.26358065726707114,107
x338,1.2877170556849709,0.78908185623629,1.6319182167323396,0.10269671591405304,黄奕中,37,-0.2667742011005205,108
x214,1.41222339385209,0.8531408299282404,1.6553227138019821,0.09785905389796094,溝上知親,16,-0.26846404110654354,109
x324,1.3494635925356353,0.8271898227794703,1.631383215041566,0.10280948435770514,韓尚勲,26,-0.2801003583399211,110
x27,1.674350187340351,0.9945698675262861,1.6834917706735155,0.09227993112647319,劉昌赫,9,-0.2849524516864326,111
x290,1.3718654502106609,0.8490243295736392,1.6158140614175105,0.10613452044444917,邵煒剛,22,-0.30071247904940823,112
x19,1.0741545500096088,0.7013103154379875,1.5316394559785846,0.12561143035064506,依田紀基,37,-0.3074267714032266,113
x155,1.4189753782797032,0.8854819524945403,1.602489327176267,0.10904744577061949,李劫,17,-0.3254240681345413,114
x100,1.3060949081268265,0.8488633558002957,1.5386397577445898,0.12389226679325968,崔明勲,21,-0.3661659027997559,115
x148,1.5562675168749625,0.977614770261038,1.5919026228085889,0.11140658615347676,朴時烈,10,-0.3696335805392825,116
x159,1.388370087150736,0.9119802497675799,1.5223685902239277,0.12791675045718934,李廷宇,15,-0.4082310048913962,117
x307,1.9261972804989125,1.2292126708044682,1.567017104727937,0.11711069356905995,金玄燮,5,-0.49535168098589,118
x91,1.3762988719041747,0.9509132515305848,1.4473442973782218,0.1478005183062549,尹盛鉉,12,-0.4970002336110775,119
x175,1.6084702767328387,1.0724700827874625,1.4997810219118237,0.13367113488507665,李軒豪,8,-0.5042957863584625,120
x133,1.6149904582986512,1.079589941928086,1.4959295150660354,0.1346720239536275,曹恒梃,8,-0.5118017272996784,121
x163,1.5324523187931762,1.0381627858962024,1.4761194868589653,0.13991181845179732,李春揆,8,-0.5127283694223423,122
x274,1.142200024591597,0.847427474476273,1.3478439854661302,0.17770856734413076,藍天,24,-0.5272321001266607,123
x225,1.6988764816918922,1.1391058787135124,1.4914122676731119,0.13585328925423956,王幼俠,6,-0.5451620993737272,124
x176,2.0483835891570092,1.318575394237022,1.5534823401905524,0.12030794503492784,李載雄,4,-0.5492099374899242,125
x269,2.026944770582678,1.310952253470484,1.5461621620594852,0.12206540916518328,范廷鈺,5,-0.5556311687541755,126
x97,0.7746773949683572,0.6932606799101926,1.1174402608102794,0.2638061288929643,山田規三生,35,-0.5910461444547221,127
x292,1.31323220119892,0.9742029354509226,1.3480068201509505,0.17765618902832978,郭聞潮,12,-0.6059475816393975,128
x18,1.2890923717559584,0.9655821078799289,1.3350416927114999,0.18186270115723968,佟禹林,14,-0.6131043807675016,129
x200,0.8321126352180792,0.7383281357653252,1.127022789610395,0.25973284565959276,武宮正樹,23,-0.6223937922396114,130
x54,0.9778497548978784,0.8229426841201822,1.1882355524471417,0.23474062049089897,坂井秀至,18,-0.6433473328188806,131
x124,1.8565608360505095,1.2705640233238253,1.4612099838886534,0.14395782397464996,徐奉洙,4,-0.6464502898974265,132
x160,2.4795310028127795,1.5901628451340921,1.5592937606359998,0.11892686781201758,李志賢,2,-0.6530898021013818,133
x164,0.8561194052511504,0.7686449286394264,1.1138034915114343,0.26536349878090837,李沂修,22,-0.6581111041685196,134
x206,1.325025800414867,1.0287644389602126,1.2879778404413842,0.19775367705106686,洪基杓,11,-0.7016401443367517,135
x42,2.0871114543314833,1.4176102358152523,1.4722745375291455,0.14094675630464046,呉樹浩,4,-0.7055807102245635,136
x329,1.8548487991081681,1.3075796415596748,1.418536003585765,0.156034334955987,馬如龍,5,-0.7210830947643911,137
x165,1.1249455268666704,0.9598051954745048,1.1720560923933363,0.2411745365982353,李泰賢,13,-0.7658707082181042,138
x215,2.148553299487236,1.5024897465138594,1.4299953157566638,0.15271836349845017,潘善琪,5,-0.8113515011450669,139
x52,1.5192168261420882,1.1916147846849006,1.2749227734228017,0.20233657756817525,国宇征,6,-0.8282642996871661,140
x276,0.6368444122372207,0.7551079503114252,0.8433819455543677,0.39901486598593167,蘇耀国,23,-0.850718249876287,141
x334,1.0017080103717464,0.9777750687630137,1.0244769399152407,0.3056100573309759,高根台,11,-0.9245088750913906,142
x95,0.9426667287742633,0.9651010383151211,0.9767544447159401,0.32869073403561344,山森忠直,9,-0.9585823167065252,143
x216,0.8023142710951708,0.9005976969381048,0.8908686684664167,0.3729996306849479,潘非,19,-0.9718631918728956,144
x285,0.40906560865733266,0.7097830748360325,0.5763248281904033,0.5643956440014128,趙治勲,35,-0.9892070487696515,145
x209,1.6470069233498081,1.3591086166509467,1.2118287701010146,0.22557793288217004,洪章植,4,-1.0304370514525567,146
x187,1.5849673504890054,1.3334588385108725,1.1886136299932606,0.2345917418522499,桂文波,4,-1.0419465613774135,147
x14,0.8688729738406281,0.9702326533091066,0.895530541955295,0.3705035466932347,今村俊也,11,-1.0424853531783116,148
x2,1.273636703913948,1.1825230996651468,1.077050168639075,0.2814578534524138,丁烈,7,-1.0559338024263913,149
x41,1.3397758493187981,1.2569108231433619,1.0659275301394908,0.2864564029473011,呉天,6,-1.1363384722736247,150
x102,1.193053562401705,1.1840311381342956,1.007620090364875,0.3136368803723403,崔珪昞,6,-1.1394877797228575,151
x48,1.7364241022472569,1.4627904543571575,1.1870627792757584,0.23520285846571518,周賀璽,4,-1.1452730928363435,152
x107,1.0523212013484624,1.1308770208937158,0.930535488745565,0.35209389829104476,張亜博,8,-1.1755065298121576,153
x50,1.664364511708361,1.460442558585891,1.1396302455879692,0.2544403790421292,唐奕,6,-1.2127073287058439,154
x46,1.7318507593256562,1.499309725275081,1.1550987298557744,0.24804999830897306,周振宇,3,-1.2217893994662536,155
x291,1.9197577633204805,1.6051969643332547,1.1959639882061974,0.23171061253114772,郭北雅,2,-1.2424802564160309,156
x63,0.9115635879235671,1.10256157272456,0.8267688721193011,0.4083680763558613,姜昌培,9,-1.260482710343816,157
x316,0.8717911344940488,1.08500587434385,0.8034897829666209,0.4216916997712759,陳東奎,10,-1.265670437963336,158
x234,0.14861550632643825,0.7244929806490179,0.20513036053614345,0.8374702764910531,王銘琬,32,-1.278635665552127,159
x59,0.8495846844969562,1.09566360877201,0.7754065004031189,0.4380994952259306,大矢浩一,5,-1.3088726247839033,160
x330,0.7910766350469496,1.0725818063459256,0.7375443349556632,0.46079139241725786,馬暁春,10,-1.321909523454524,161
x228,1.7530592467609707,1.573806585815417,1.1138975160995908,0.26532315515148847,王東亮,3,-1.347339727295401,162
x262,0.9688374849884134,1.176011712528632,0.8238331937232516,0.41003434403401706,聶衛平,7,-1.3479055886929918,163
x70,1.6543005105229986,1.5240450558956502,1.0854669316523584,0.277714902090121,孫夢廈,3,-1.348068249591432,164
x6,0.6159105247235152,1.0219757880540201,0.6026664544531842,0.5467306019250833,三谷哲也,7,-1.3973817777429045,165
x177,0.35269972959479906,0.8954358121086555,0.3938861109030573,0.6936651250783694,村川大介,10,-1.4113088202592523,166
x328,1.2967021574379878,1.4388278433231285,0.9012212013100288,0.36747072055205793,馬天放,3,-1.5377886939085754,167
x35,1.1829606057544046,1.3900802975594075,0.8510016348201991,0.3947684446486626,厳歓,4,-1.5554975804376283,168
x117,0.8701202720291712,1.245534221384986,0.698592023478593,0.48480703001967296,張策,5,-1.5835821440992515,169
x186,-0.0005284955627681748,0.8062129385467034,-0.0006555285055594023,0.9994769639637077,柳時熏,17,-1.588767984499774,170
x298,1.2376664952035379,1.4393221149970743,0.859895420425784,0.3898466931738452,金庭賢,4,-1.5977980713406985,171
x88,0.18035660046242358,0.9136052825794361,0.19741195010739437,0.8435051787970314,小県真樹,11,-1.6194458062190655,172
x301,1.3442940877392062,1.5073033816643242,0.8918536932192592,0.37247135777116286,金承俊,3,-1.6250935741395125,173
x179,1.5209625190802298,1.5982398521344778,0.9516484756959084,0.3412752881722934,林修平,4,-1.6275699896246913,174
x25,1.703809029467564,1.693242975100936,1.0062401288663243,0.3143000729445244,内田修平,4,-1.6318796314812798,175
x87,-0.13399788020570466,0.7631146599354044,-0.17559337703857927,0.8606134058661581,小林覚,25,-1.6373337602784512,176
x170,1.262666458913427,1.4766951384971874,0.8550623794958963,0.39251661506952035,李聖宰,3,-1.6464229639260322,177
x259,1.1582808292295173,1.435349522099501,0.8069677882605817,0.4196850416550906,羅徳隆,5,-1.6693577293064996,178
x145,1.4779636888097096,1.6080637909821778,0.919095185836499,0.3580457871101673,朴昇哲,3,-1.6899219794251805,179
x85,-0.0779806301815935,0.8184570684421352,-0.09527760610586837,0.9240943294624837,小林光一,17,-1.6903410550125997,180
x327,0.22350409612183386,0.9752694205224902,0.22917164366959636,0.8187355111902455,首藤瞬,7,-1.6977766623074717,181
x337,-0.019658694495960388,0.8704395921036965,-0.022584788966743628,0.9819814773801898,鶴山淳志,14,-1.7344246909402425,182
x250,-0.05008455712516158,0.8554967133800164,-0.058544417929182316,0.9533149827534314,石田芳夫,14,-1.735413082483794,183
x5,-0.13044033181031214,0.8168524645080394,-0.15968652538603972,0.8731280158710212,三村智保,17,-1.73963968689115,184
x282,-0.11383021416978403,0.8341967605692933,-0.1364548743777202,0.8914616958277621,趙善津,17,-1.7571978324912918,185
x284,0.3501175644028361,1.0707065913432583,0.3269967395676485,0.7436703512310072,趙恵連,15,-1.7591744205433826,186
x212,0.9208669796191526,1.36528150483059,0.6744887236522096,0.5000006524234127,温昭珍,4,-1.7687375848971096,187
x271,0.9449910548443111,1.3871545572453925,0.6812442419688773,0.4957169579387537,蒋蔚,4,-1.7877034229291118,188
x44,0.4335276858733018,1.1282730152030074,0.38424005540476236,0.7008005327849635,周俊勲,11,-1.7891701540766225,189
x211,0.07149043299966307,0.949154296572107,0.07532013841990964,0.9399599988512994,清成哲也,10,-1.7983435312473877,190
x140,1.0759052506837923,1.4666051376192284,0.7336025376471355,0.46319101387534467,朱松力,3,-1.8133068704260877,191
x31,0.362199952756692,1.1088870153657526,0.3266337757929511,0.7439448941415214,加藤充志,6,-1.8223074675138407,192
x129,1.4686894543040347,1.683777106849477,0.8722588330305229,0.38306719030834646,方昊,3,-1.8483514461894348,193
x127,0.13154739611231314,1.010533361635859,0.13017620308879585,0.8964270215421719,志田達哉,9,-1.859203326310329,194
x222,0.6377349793179936,1.2698969595399532,0.5021942721628584,0.6155308716562876,王元均,7,-1.8639620309757141,195
x76,-0.018761608561568586,0.9454757375162974,-0.019843564268348227,0.9841681654549157,安斎伸彰,11,-1.8813488114686745,196
x172,1.2219585312627619,1.6113361181107848,0.7583511084549202,0.44824081861839693,李華嵩,3,-1.9523736214154843,197
x295,2.030886334688,2.0301157711738624,1.000379566291282,0.31712685486276426,鄭策,2,-1.9684417345245087,198
x265,0.437089186781868,1.2244973352062034,0.3569539714092255,0.7211262642143987,芮廼偉,10,-1.9751705635743528,199
x189,1.5123499748881832,1.7738686500005048,0.8525715671719848,0.39389693562269,梁建,2,-1.9821712656128112,200
x178,0.7721497366310291,1.405738489054625,0.5492840543551657,0.5828105285483113,杭天鵬,4,-1.9971550868065817,201
x78,-0.0937926146879708,0.987663698053155,-0.09496412075573014,0.9243433255747432,宋容慧,17,-2.039490099852686,202
x239,0.5303558170386904,1.3067659891689964,0.4058537040560386,0.6848500962293924,白大鉉,6,-2.0439731816242324,203
x217,-0.25593345994820843,0.9079363817696585,-0.2818847940087703,0.7780318495624019,瀬戸大樹,15,-2.0445681320344358,204
x134,0.7099340872272422,1.3992294030954784,0.5073750491925582,0.6118916890857512,曹瀟陽,4,-2.0465478368708503,205
x331,0.667754635145295,1.3988425339817645,0.47736226124362324,0.6331041825805859,馬笑氷,4,-2.087965156798781,206
x81,0.20812788253731584,1.1710654818697686,0.17772523036458285,0.8589387697181511,寺山怜,5,-2.0988711167461283,207
x16,-0.16604292709029828,0.9843072385317663,-0.16869014123880144,0.8660403737983865,仲邑信也,10,-2.1051281869978777,208
x203,0.7975928719148265,1.4906002572930321,0.5350816679471634,0.5925933857951167,汪洋,3,-2.138889634952447,209
x315,0.9554466618410792,1.5742417277156784,0.6069250007922805,0.5439006857272785,関山利道,2,-2.1458095417588074,210
x114,0.6864404762812446,1.4415411405488088,0.47618514447663285,0.633942481992829,張涛,5,-2.1533955705999084,211
x169,0.978607310728594,1.5907953029502024,0.6151685945474707,0.5384433857228608,李章元,4,-2.1552594360833046,212
x270,0.48856541135838244,1.3765479202252342,0.3549207435353519,0.7226489677724939,董彦,5,-2.223233991485329,213
x257,-0.015722202955326996,1.1238501954077136,-0.013989589555237164,0.9888382865570096,簾正勲,11,-2.2297070879085226,214
x309,-0.24010564000893456,1.0253502450344745,-0.23416938862765055,0.8148534787132105,金秀俊,9,-2.260045622726849,215
x34,0.7151627920146534,1.5212511839205665,0.47011486306392664,0.6382729557896555,単子騰,4,-2.2817020403088626,216
x191,0.5554943321650808,1.4471430770015774,0.383855847423216,0.7010852926516842,森山直棋,4,-2.2953775295280265,217
x283,0.41944464520409636,1.3845285418086462,0.3029512448014721,0.7619270175270064,趙宝竜,5,-2.3080765821589364,218
x210,0.34425005437179906,1.3540456540529804,0.2542381442910561,0.7993115836017671,淡路修三,4,-2.323219884112572,219
x174,-0.3338030015390204,1.0230069584670698,-0.32629592475031577,0.7442004712324695,李赫,12,-2.349126709719148,220
x171,1.415324397880374,1.9136006330591058,0.7396132575572045,0.459534694931978,李聡,2,-2.3544688492460644,221
x126,1.0683877449631543,1.7456855816551682,0.6120161363480843,0.5405270814791333,徐能旭,2,-2.370612850897527,222
x238,0.8211508629498363,1.6243051684402339,0.5055397710384435,0.6131797720534491,白光源,3,-2.3787303188774245,223
x185,0.6698723029589049,1.5546131410825408,0.4308932462081501,0.6665459944598416,柯潔,4,-2.3927155849737005,224
x325,0.5322070467230577,1.4893757062572912,0.3573356571395011,0.7208405391579717,韓晗,4,-2.401863094603806,225
x60,-0.7466804798932641,0.8459606105464552,-0.8826421355610632,0.37742965522746064,大竹英雄,16,-2.413222882669781,226
x305,0.626772197110897,1.5456802476461222,0.4054992603194566,0.6851105620277339,金澤秀男,2,-2.418217890751964,227
x197,1.3684119367163468,1.9233610633033194,0.7114690854592518,0.4767936013452387,権享鎭,2,-2.4206093579911925,228
x73,1.1054535866349622,1.793243463001993,0.6164548258184469,0.5375943779857666,安冬旭,2,-2.4272360354789644,229
x119,-0.659096074014547,0.9054820516686611,-0.7278952385637423,0.46667771810328484,張豊猷,14,-2.4428957158018094,230
x268,1.1932595079338857,1.849315497586708,0.6452438805012165,0.5187691539783621,范希鈺,2,-2.4498920223119294,231
x65,0.5054547175294891,1.5062841726049931,0.33556398369063867,0.7371996874684273,婁璽,4,-2.4619251025023474,232
x146,0.6707696333161937,1.5984653684493244,0.41963351008780947,0.6747532044664791,朴映璨,3,-2.4782071425289756,233
x94,-0.6339756922797646,0.9587361715602668,-0.6612618894393226,0.5084443773882781,山城宏,11,-2.52268595025349,234
x255,0.7099448383091402,1.6505790697873952,0.43011864823936335,0.6671093354361084,童夢成,3,-2.541695929172028,235
x120,-0.8617067287557392,0.8720917323336406,-0.9880918449368714,0.32310766932128676,彦坂直人,16,-2.579727441453011,236
x278,-0.8699813508427169,0.8860631943053202,-0.9818502296834352,0.3261736382012726,謝依旻,21,-2.6155258436241975,237
x110,0.48532565768813346,1.5744682937699224,0.30824733632842166,0.7578941356539193,張念祺,3,-2.616376881038614,238
x231,1.4420069260922135,2.071200095157679,0.6962180667447461,0.48629227495652155,王異新,2,-2.6382572613684143,239
x219,-1.007896905830114,0.8387930572600889,-1.2016037771251964,0.22951707737909424,片岡聡,22,-2.6603192286324893,240
