term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.4829149044254013,2.455453023663941,1.0111840383411135,0.31192835386730716,於之瑩,3,-2.3543275521925624,246
x56,1.8675539122059508,2.1450089557574437,0.870650869402306,0.38394481204136016,大橋拓文,14,-2.358113730636213,247
x161,2.866659190058319,2.6893068346927653,1.0659472370640872,0.28644749389857693,林修平,2,-2.431275274286428,248
x142,2.476245199956334,2.495482849474635,0.9922910111274253,0.3210555869253648,李小渓,3,-2.4398560135086966,249
x287,1.9816566373797058,2.267123278998692,0.8740841998918265,0.3820724013310959,陳一鳴,5,-2.4845762222477177,250
x223,1.299396118028889,1.928049404874218,0.6739433723762172,0.5003473161183161,石田芳夫,13,-2.4988612095733203,251
x37,2.3859825456766948,2.4800641524617726,0.9620648495355695,0.3360170295843718,劉耀文,3,-2.4997438346729974,252
x296,1.9549415205840965,2.2671816099486515,0.8622783071305757,0.38853438710618887,青木喜久代,5,-2.511406251014747,253
x16,2.4524488872386327,2.5220635372599296,0.9723977413761237,0.3308527151495616,久保勝昭,2,-2.5160162811634286,254
x152,2.2153049207670916,2.4042025732594947,0.9214302261409256,0.3568258539865676,李相勲,7,-2.520974148554113,255
x46,1.502158186056654,2.0802461994741277,0.7221059634366305,0.4702293320710725,向井千瑛,26,-2.5959268269073776,256
x261,2.2701175347283167,2.5357048801681894,0.8952609400577181,0.37064761510921956,金亨奐,3,-2.725221079203016,257
x11,1.9169332230737812,2.379375734945854,0.8056454451139486,0.42044731407239816,上村陽生,4,-2.7704369747695514,258
x162,1.9794736137114046,2.4305472683080147,0.8144147779069454,0.4154073755707399,林君諺,3,-2.808704504855384,259
x45,1.3009737299810507,2.1385815846174037,0.6083348605163442,0.5429654047255517,吉田美香,13,-2.912031991715234,260
x109,1.6090313976116744,2.347056703860538,0.6855528436807988,0.4929951267808196,張豊猷,4,-3.014670308993586,261
x239,1.9161456098969107,2.5064365317960973,0.7644899783374177,0.4445753065924631,葉紘源,3,-3.021534357741401,262
x275,1.6794358386766663,2.3867897652863976,0.7036379421021801,0.4816582763264935,金沢真,4,-3.0225399989375363,263
x222,1.5067566434993989,2.3065101482378605,0.653262525053505,0.5135870474668371,石井茜,5,-3.0370683485291865,264
x68,1.619919810736872,2.3746006111909073,0.6821862182223778,0.4951212080878253,孫喆,4,-3.058043393309216,265
x5,1.2769338460951858,2.2157383763254046,0.5763017239485022,0.5644112578208583,万波奈穂,8,-3.0880707552658615,266
x8,2.329690876472185,2.75420903064655,0.8458656734290391,0.39762768379237184,三根康弘,2,-3.0961009139015188,267
x151,1.5053200302390788,2.354327536040993,0.6393842858289827,0.52257296912443,李瑟娥,6,-3.1327052157616775,268
x207,1.8560655521713363,2.54214090354016,0.7301190699487184,0.4653174056849446,王元均,5,-3.1519520278027784,269
x76,2.096085545347543,2.6834036624381756,0.7811294195831172,0.4347263803201007,安達利昌,2,-3.190219669655663,270
x284,1.0590135343718072,2.1600045562931984,0.49028300949012305,0.6239336482054707,鈴木歩,13,-3.196195441525793,271
x137,2.1686036184289286,2.7286222019936694,0.7947614062673964,0.42675230481300785,杉内雅男,2,-3.2067821194986,272
x269,1.4246935459746681,2.3541055017345447,0.605195283272109,0.545049249458731,金恵敏,5,-3.212894292442385,273
x210,1.522008408936207,2.4084300419849662,0.6319504334374632,0.5274192665449322,王晨星,6,-3.222598773774176,274
x175,2.761783242851345,3.072168105964008,0.898968789334766,0.36866928522856024,桑本晋平,2,-3.29038792589775,275
x18,1.5441484006837887,2.5847916200797694,0.5973976349536968,0.5502419323824977,井口豊秀,2,-3.547891090873357,276
x165,0.6435864517895445,2.1856198770701534,0.2944640367437905,0.7684033403390906,林海峰,11,-3.662084706038658,277
x150,1.151629359315608,2.5040403693840245,0.4599084636957751,0.6455819248656178,李玟真,3,-3.7813301683709204,278
x141,1.016868582977275,2.4492464183353,0.41517610288817675,0.6780129913794017,李多慧,5,-3.8081468611432667,279
x254,1.2115280750214428,2.5536807127731977,0.4744242570974233,0.635197398626183,遠藤悦史,2,-3.8192229291417563,280
x44,0.8031419301274998,2.3625534898160234,0.3399465593433154,0.7338967730799364,吉原由香里,8,-3.851088444810067,281
x174,0.5772956301539437,2.268939038811758,0.25443417398127766,0.7991601524113034,桑原陽子,6,-3.892514276305219,282
x24,0.8926397916860409,2.436274261395413,0.36639544481119624,0.7140700182962808,伊藤優詩,5,-3.9068205032629226,283
x185,0.5240548860446566,2.264872179137868,0.2313838683135487,0.8170165963803212,武宮正樹,10,-3.9377433068569436,284
x182,1.6712267813379749,2.9176949549209112,0.5727900987453557,0.5667868238857197,権孝珍,4,-4.07663227985622,285
x176,0.5095366307046365,2.3795929054821476,0.2141276474353059,0.8304475162379633,梅沢由香里,4,-4.178261393095194,286
x55,0.33848372949166705,2.297878645142943,0.1473027003436951,0.8828931011644771,夏大銘,12,-4.18833720143993,287
x279,1.000530811998439,2.6372204378870103,0.3793883884807456,0.7043994718615882,金秀眞,3,-4.19479345063897,288
x159,1.0401459055483107,2.6629757555954345,0.39059533432204935,0.6960963748953448,村松大樹,3,-4.205916332974695,289
x102,0.554852292064256,2.455722755110824,0.2259425624938741,0.8212460935670451,張凱馨,5,-4.282921535504067,290
x244,0.28734105516686276,2.421135602406873,0.11868028163363276,0.905528659100105,蘇聖芳,4,-4.482296081574677,291
x266,0.6100734286121801,2.5985880174760396,0.23477112359070026,0.8143863814211024,金彩瑛,5,-4.509144965815618,292
x80,0.39543853914539184,2.4963638926737515,0.15840580786555686,0.8741370375461504,寺山怜,5,-4.522398329421899,293
x311,0.197468208440503,2.4388560509741164,0.08096755376834609,0.9354677560997398,黄祥任,8,-4.607078211978506,294
x220,-0.1865939136636889,2.263492035455213,-0.08243630228907028,0.9342997692246146,矢代久美子,10,-4.6456732235104585,295
x221,-0.02072519188232742,2.386979443333761,-0.008682601745988101,0.9930723731622145,知念かおり,6,-4.723074695249837,296
x17,0.9438627480402338,2.923489105594574,0.3228548880972391,0.7468051422734194,久保秀夫,3,-4.815410789981077,297
x286,0.7642984986740804,2.83416035835489,0.2696736959223166,0.7874112986479302,長原芳明,2,-4.818997407285053,298
x217,-0.15391527985132264,2.3690728256736726,-0.0649685725923411,0.9481990228092013,田尻悠人,3,-4.820988746428458,299
x282,0.4282341945949492,2.671546047866855,0.16029452119565024,0.8726490745252815,釼持丈,2,-4.834711519702756,300
x268,0.1798735380849416,2.6633303657948515,0.06753707328052773,0.9461541491765444,金恩善,4,-5.0668872825309155,301
x98,-1.2993961180286548,1.9280494048742118,-0.6739433723760979,0.5003473161183918,工藤紀夫,9,-5.097653445630852,302
x262,-0.19091976074874595,2.5542756598294463,-0.07474516699638206,0.940417470094122,金侖映,7,-5.222842810612755,303
x29,1.0832520287463678,3.209867687599785,0.3374756015430598,0.7357584016370711,光永淳造,3,-5.240187315825208,304
x4,-0.3604759529336864,2.5919749338973292,-0.13907385762858046,0.8893917860370173,万波佳奈,4,-5.466666572711425,305
x79,-0.5116078096391693,2.5459500606553798,-0.20094966415306315,0.840737933304689,富士田明彦,4,-5.527129429130268,306
x59,-1.32253964035389,2.3694429340967353,-0.5581647995494183,0.576731855217328,奥田あや,8,-5.990342220524458,307
x314,0.0,10.04125767140839,,,黒瀧正樹,2,-19.78127761267453,308
x81,-13.292084057635904,340.92604614597036,-0.03898817414479616,0.9688998171113745,小山栄美,3,-684.9163949651975,309
x99,-12.95159531733919,382.7479220959089,-0.03383844710747713,0.9730059771312679,巻幡多栄子,3,-766.9650018462797,310
x20,-26.390499574849358,433.1234565443868,-0.060930663477342384,0.9514144288829052,井澤秋乃,3,-879.6437089672913,311
x57,-26.48632026634704,433.1200027557084,-0.06115238293735894,0.9512378516253156,大澤奈留美,4,-879.7327256950927,312
x7,-26.48632026627599,433.12462035821665,-0.06115173098303768,0.9512383708378778,三村芳織,3,-879.7418223719628,313
x39,-26.582140957740414,433.12348430788126,-0.0613731231873005,0.9510620565883857,加藤啓子,3,-879.8354050442665,314
