term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,-2.5309616209413184,1.6697336102787366,-1.5157876713752039,0.12957305046128667,江鋳久,5,-5.82033683319043,37
x48,-3.068457879529548,1.4210038170860462,-2.1593593505060538,0.030822298950785934,李聖宰,13,-5.867835399189058,38
x52,-2.5053241008607396,1.7381483996860674,-1.441375259622961,0.14947869585024792,柳才馨,4,-5.929476448242292,39
x28,-2.4802770148233417,1.7864155020353627,-1.3884099259088516,0.165012255580995,張文東,3,-5.999515553833007,40
x17,-2.8948138691322027,1.603199538083038,-1.8056478937073306,0.0709733565377253,尹奇鉉,6,-6.053116959155787,41
x38,-3.2136286659305746,1.4428715386319206,-2.227245170403474,0.02593089274961228,朴正祥,12,-6.056085597035459,42
x25,-3.4076389719949947,1.3663594031714719,-2.493955078060345,0.012632853117112498,崔明勲,21,-6.099366996242795,43
x36,-3.3463860899313884,1.4268951097110443,-2.345222201097216,0.019015743203092964,朴昇哲,13,-6.1573694560621455,44
x61,-2.3463689358466318,1.9844906887861349,-1.1823532098716216,0.23706558070322378,王亦民,2,-6.255815592755317,45
x71,-3.360631489284706,1.4763297713341983,-2.2763420168974946,0.02282554716266235,羅洗河,10,-6.269001138813076,46
x7,-2.343545124083427,2.0365705949697723,-1.1507311015252142,0.24984287721143542,劉星,2,-6.355589196173878,47
x46,-3.0263337935987518,1.6905311552479736,-1.7901674182129093,0.07342700124155538,李熙星,4,-6.35668016943726,48
x21,-3.0616120225026306,1.691907840201691,-1.809561933431113,0.07036374762188816,山下敬吾,4,-6.394670467699962,49
x80,-3.0298021058515383,1.7195847826727193,-1.761938193673924,0.07807974063698399,鄒俊傑,4,-6.417384127716796,50
x23,-2.4178355732483223,2.032377123524941,-1.1896589197259044,0.2341804777847419,崔原踊,2,-6.421618506592456,51
x2,-2.43158234385275,2.031976392719639,-1.196658756747794,0.2314395886437184,中野寛也,2,-6.4345758375104385,52
x82,-3.568621939099894,1.4621686289835645,-2.4406363728242777,0.014661409162751705,金承俊,11,-6.449094138197516,53
x86,-3.1168288264834945,1.703570654403252,-1.82958588681213,0.06731188569756066,金栄桓,4,-6.472863015657901,54
x59,-2.77761163212673,1.9381890456805566,-1.43309634233921,0.15183030658844612,洪章植,3,-6.595844052117426,55
x31,-3.8778919919706496,1.393675655681049,-2.782492451642657,0.0053943120106443795,徐奉洙,18,-6.623433033662316,56
x88,-3.6962836976901827,1.5145683488137978,-2.440486558817298,0.014667491767939344,韓鐘振,10,-6.679983344853364,57
x60,-2.6530380611752182,2.1157509538141253,-1.2539462909812282,0.20986152788688492,潘善琪,2,-6.8210674401890445,58
x74,-4.031907131734131,1.4309577031346716,-2.8176284476485858,0.004837975909286072,芮廼偉,14,-6.850893806909434,59
x72,-3.0296165050072204,1.941517254402223,-1.560437589796241,0.1186565076270296,羽根直樹,3,-6.8544054961795995,60
x90,-2.996494935679642,1.9629425384474908,-1.5265321714662097,0.12687738467605103,高尾紳路,2,-6.863491736421199,61
x18,-3.7839784221748816,1.5763591957958725,-2.4004544346660954,0.016374729243377607,尹炫晳,7,-6.88940603789275,62
x70,-3.724005626209621,1.6179766412264982,-2.301643627800868,0.021355277659517433,簾正勲,6,-6.911419609425822,63
x5,-2.9998069031056196,1.998239538724957,-1.5012248756821946,0.13329740800866444,劉世振,3,-6.936338794393785,64
x53,-4.077701260901466,1.4768682875618009,-2.7610459884905825,0.005761656264748081,梁宰豪,12,-6.987131787398214,65
x30,-3.55247923484849,1.7601705311165294,-2.0182585562292337,0.04356434053306935,彭筌,4,-7.020015181148053,66
x12,-3.755154225402317,1.6609456706501589,-2.2608531343065565,0.023768353043640906,孔傑,6,-7.02721719658313,67
x57,-3.238925781648461,1.9783004846959422,-1.6372264004910622,0.10158317268553024,汪洋,3,-7.136177736499468,68
x47,-4.268703934635787,1.4606090630584703,-2.922550628090211,0.0034717717377504443,李相勲,19,-7.146103788860973,69
x54,-2.8789944956005193,2.19422320299484,-1.3120791411152029,0.18949343311889777,梁建,2,-7.201614205500354,70
x79,-3.6134399668879724,1.8342880641959065,-1.9699413834827462,0.04884508884539297,邵煒剛,3,-7.2269874533539085,71
x20,-3.3329837501274455,2.0117941133568142,-1.6567220909927693,0.09757567460905482,尹赫,3,-7.296218153440369,72
x50,-4.29162037359325,1.5468526087099117,-2.77442100781179,0.005530006186598905,林宣根,10,-7.3389200127517755,73
x34,-3.668115776982466,1.873757507867647,-1.9576256594466246,0.05027395418828096,朱亨煜,3,-7.35941806748173,74
x62,-3.5339410401727585,2.0038221025499037,-1.7636001896953566,0.07779931576307461,王尭,3,-7.481470582196069,75
x29,-3.772819281821676,1.8833703748117039,-2.003227475742192,0.04515287781732654,張秀英,3,-7.483058920200733,76
x58,-3.5878027647250375,1.997502106392348,-1.7961446715092093,0.07247151145823615,河野臨,3,-7.522881914317963,77
x11,-4.318131488905377,1.7143986709508094,-2.5187440716519753,0.011777422656607398,姜至省,5,-7.695496870678472,78
x1,-4.118232802751302,1.8232984086559292,-2.2586718571136783,0.023903804327299952,丁偉,4,-7.710130667803482,79
x43,-4.307081198352397,1.7813921028116377,-2.4178176110438403,0.015613900915181611,李勇秀,4,-7.816423640891323,80
x49,-4.365048053601439,1.8158892842877223,-2.403807374915821,0.01622532026511817,李載雄,5,-7.942349943648251,81
x66,-4.455794169311895,1.7866697351640604,-2.493910363855099,0.012634444573686777,王銘琬,4,-7.975533547585094,82
x26,-4.8132741147253535,1.6116393450434838,-2.9865702457118197,0.0028212601386577896,崔珪昞,7,-7.988203624461017,83
x64,-3.750313757662831,2.1742211742294333,-1.7248998409704024,0.08454552425001732,王煜輝,3,-8.033529470894814,84
x73,-4.424288092148486,1.8424037211161277,-2.4013673232641177,0.016333931117577846,胡耀宇,5,-8.053823422747257,85
x55,-4.5098465301159765,1.8250162184326961,-2.471126823184609,0.013468804335903521,権五敏,4,-8.105128480428387,86
x67,-4.891647961055607,1.6391567517792591,-2.984246598591538,0.002842775603442286,白大鉉,10,-8.120786762060748,87
x22,-4.779319423782635,1.9041482697011916,-2.5099512993978297,0.012074781304085269,山田規三生,3,-8.530491515093981,88
x68,-5.029140889072401,1.8277263836838589,-2.751583023568308,0.005930798411112942,白成豪,4,-8.629761864929604,89
x37,-5.067256053848466,1.9544222614184046,-2.5927130251632264,0.009522218944600074,朴昇賢,5,-8.917467908842722,90
x40,-5.249968718298103,1.9623256245857317,-2.675381013488232,0.00746443644197284,朴炳奎,3,-9.115750198731995,91
