term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,-0.2700310647277322,1.6749362231387501,-0.16121871447839783,0.8719211418988335,熊豊,2,-3.56965542431107,240
x185,-0.33796429039241654,1.652744954757197,-0.20448665683088804,0.8379732180123157,楊嘉源,2,-3.593871851264095,241
x315,-0.7462771297904253,1.4549179086386577,-0.5129341836809915,0.6079973606125073,魯佳,7,-3.6124654098085807,242
x109,0.04511553884839712,1.8850917774887972,0.0239328076156044,0.9809062050792611,張策,2,-3.6685152628045334,243
x50,-1.3990951386069663,1.154286692680115,-1.2120863451682315,0.22547933011866123,夏大銘,12,-3.673039923186793,244
x292,-1.7720694497153677,0.9852381400704112,-1.7986204326080237,0.07207874297378,鈴木歩,18,-3.712988585654078,245
x165,-1.0162752367164156,1.3867338362095631,-0.7328552965104373,0.4636466908884908,村松大樹,3,-3.748140894049255,246
x158,-1.5410392375514412,1.1210649867340146,-1.3746207898624438,0.16924903980006534,李瑟娥,13,-3.74953726141745,247
x102,-1.443990048255507,1.1854857792977824,-1.218057671776416,0.22320205756750117,張哲豪,10,-3.7793970334721383,248
x38,-1.7034500221268254,1.063561382779311,-1.6016471166669761,0.10923366551426548,吉田美香,11,-3.798665946202068,249
x88,-0.9670511512369302,1.4431354901669105,-0.6701041986882901,0.5027913685258424,山田晋次,4,-3.8100280668657436,250
x234,-0.7567066513553116,1.5778708800887788,-0.47957450822131625,0.6315299762573335,稲葉貴宇,4,-3.8651122851302055,251
x98,-0.0075595289989078395,1.9888042560401482,-0.003801042247344846,0.9969672143787943,庾炅旻,2,-3.925503913398,252
x96,-1.1797578583462698,1.40012408087184,-0.8426095047316443,0.39944687357043285,工藤紀夫,6,-3.938002297663795,253
x229,-1.4672566754850542,1.2870207513688694,-1.1400411950813432,0.2542691390158806,石田篤司,7,-4.002687555681727,254
x275,-1.6196284385025843,1.2316627223364807,-1.3149934711266795,0.18851209671417657,金恵敏,8,-4.046004001505451,255
x181,-2.119109223965657,0.9933417456571074,-2.1333133669559423,0.03289902841439419,梅沢由香里,16,-4.0759924629101585,256
x157,-0.7359310835832269,1.6985103398709613,-0.43328030822534574,0.6648111421409386,李玟真,4,-4.081996453129021,257
x20,-1.4115097304631514,1.3606598109243928,-1.037371515738539,0.2995627479373438,倉橋正行,4,-4.0920095579842055,258
x61,-1.270962514484739,1.4707368325972014,-0.8641671890683004,0.3874960536937709,孔令文,3,-4.168314074701226,259
x235,-1.700580173661621,1.2537160387061153,-1.35643169677935,0.17496185389889457,簡立宸,7,-4.170400769912668,260
x247,-1.3815934689180018,1.4221242348830332,-0.9714998415955095,0.3312994319679984,芶遇邦,5,-4.183178211637577,261
x187,-1.1987498545105864,1.5388467119807854,-0.7789923747294945,0.4359842065747735,楊孟允,5,-4.230277877112734,262
x124,-1.7493932979229028,1.2965673311037074,-1.349249866132078,0.17725672265930645,曹又尹,6,-4.303630940197206,263
x268,-1.3499592120420187,1.5229100094239345,-0.8864340004913769,0.37538370429672613,鄭岩,5,-4.350091930607169,264
x243,-0.8332391603290064,1.794628582206457,-0.4642961605484723,0.6424355744039951,胡然閔,3,-4.368657467275726,265
x190,-1.3936502067917993,1.5303859633747943,-0.9106527635149851,0.36247836016668117,武井孝志,4,-4.408510554640143,266
x133,-2.03690761068376,1.273698693224569,-1.599206799472336,0.10977466001747146,朴志娟,11,-4.546094036336161,267
x16,-1.2789020655014154,1.6726891478216634,-0.7645784437394866,0.4445226093090648,伊田篤史,3,-4.574099686710092,268
x195,-1.726198105341904,1.4645405263490097,-1.1786618903917854,0.23853283643893355,河野光樹,5,-4.611342942249453,269
x101,-1.764225946507696,1.4502422091519982,-1.21650434346363,0.2237928574645312,張原栄,7,-4.621203098537132,270
x33,-1.90811595433697,1.4333115622666546,-1.3312639097946397,0.18310218894693842,加藤朋子,4,-4.731739732002279,271
x58,-2.6000914238186184,1.0834074509992415,-2.3999201975401947,0.016398646468701077,奥田あや,12,-4.734404102287124,272
x56,-1.0235479917408117,1.8848178493017675,-0.5430487577990551,0.5870962323237061,大淵浩太郎,3,-4.736639154865293,273
x129,-1.5592679527530535,1.6132578714073313,-0.9665336090335146,0.33377723772847057,本田邦久,5,-4.737385959425496,274
x311,-0.9007971041401962,1.9556585761071674,-0.4606106173876609,0.6450779927724537,馬如龍,2,-4.753444499071316,275
x126,-0.7635834697910056,2.040458300451849,-0.3742215509240811,0.7082394916143833,曹瀟陽,4,-4.783286321681148,276
x227,-2.5928037035313865,1.1479127002776472,-2.2587115752829123,0.023901331967054015,知念かおり,9,-4.854191723078351,277
x112,-1.238707138224603,1.8869770306243456,-0.6564505651744743,0.5115342649379298,張越然,3,-4.956051888554564,278
x276,-2.0344854958741267,1.4979504066458167,-1.3581794743323377,0.1744067419415369,金恵臨,5,-4.985447796966385,279
x91,-1.7685320550399335,1.6512787408820842,-1.0710075841557887,0.284166019531654,岡田伸一郎,3,-5.021551174577639,280
x306,-2.7945755992387324,1.1345841335259814,-2.4630836239124423,0.013774778439273853,青木喜久代,10,-5.029706342284916,281
x117,-1.8299826652869058,1.624794549622539,-1.1262855760514672,0.26004466109129376,徐奉洙,5,-5.030827928043308,282
x122,-2.2826415147763064,1.4087199539972375,-1.6203657144908892,0.10515374026120713,星野正樹,6,-5.057819824150864,283
x54,-2.1319205649861903,1.5972696671398563,-1.334728010457811,0.1819653824976019,大橋成哉,3,-5.278541809251707,284
x274,-2.0662785228137186,1.6333655857262321,-1.265043503347111,0.20585573355285072,金恩善,3,-5.284008726694395,285
x78,-1.9784685202620407,1.6848001383554874,-1.1743045808348516,0.24027304913030612,小林泉美,2,-5.297524792822351,286
x184,-1.786428227622944,1.7847524785265174,-1.000938925210408,0.3168563363527039,楊冬,4,-5.302390610320183,287
x211,-1.996575133442879,1.705125067585688,-1.170925917047164,0.24162855655439583,玉井伸,4,-5.355671516586684,288
x320,0.0,2.7245909235912507,,,黄翊祖,13,-5.367444119474763,289
x121,-2.1105080093507382,1.711636414265976,-1.2330352356144607,0.21756261840530083,於之瑩,3,-5.482431745454711,290
x6,-3.0161048154471706,1.2999930739514483,-2.32009298809527,0.02033584757749209,万波奈穂,6,-5.577091171131523,291
x245,-1.7070545853407548,1.9799978592447687,-0.8621497126223547,0.3886051380767289,芈昱廷,5,-5.6076503680529495,292
x43,-2.2626260888393843,1.704750619366641,-1.3272475534750112,0.18442680661612731,周平強,5,-5.6209848089916665,293
x271,-2.3687802696424476,1.6674349187119246,-1.4206133283284632,0.15542920158767026,金侖映,5,-5.653627059504939,294
x52,-2.6014598384981165,1.566707121614508,-1.6604634028964425,0.09682126435488041,大場惇也,7,-5.687872868078697,295
x169,-2.436026033355119,1.7710114711764569,-1.375499861520887,0.16897652861934098,林宇翔,4,-5.924918631572739,296
x238,-2.1797356411717077,1.920592335575571,-1.1349288450213852,0.2564051329361435,羅徳隆,3,-5.963302542255582,297
x42,-2.784665762545904,1.6230046383225518,-1.7157472608482385,0.08620831064604828,周可平,5,-5.981984900041331,298
x137,-2.9312064484742852,1.5801805742893877,-1.8549819534343144,0.06359880368635867,朴昭炫,3,-6.044162179824379,299
x317,-3.203051997750777,1.4802555916143767,-2.163850632212446,0.030475814804847033,黄丞毅,7,-6.1191555132310995,300
x32,-3.334340073166288,1.416414555892655,-2.354070748069173,0.01856907651212641,加藤啓子,6,-6.124676748274819,301
x174,-2.7257470467098512,1.7754655786734808,-1.535229451615932,0.12472747634870153,林聖賢,4,-6.223414236696608,302
x3,-1.556538507701884,2.3781407826903878,-0.6545190760073396,0.512777441289556,丁少傑,2,-6.241475849601947,303
x15,-2.8306579355216983,1.7315815972846633,-1.6347239656280272,0.10210692619248601,仲邑信也,5,-6.241873682172486,304
x262,-2.423628415956468,1.9595539729259788,-1.2368265684142088,0.2161514762510998,車敏洙,2,-6.283949742620646,305
x5,-3.493537080512969,1.4287218100518417,-2.4452185554486667,0.014476438651242148,万波佳奈,6,-6.308119046315097,306
x286,-2.8103492212291954,1.8185121383591611,-1.5454113073806406,0.12224680698063242,金秀眞,3,-6.392818133796743,307
x119,-3.019433618082337,1.7584705838024093,-1.7170794017795274,0.08596466519987778,文度媛,4,-6.483620668173083,308
x233,-2.970271980441558,1.8234667833036364,-1.628914772475436,0.10333106238697778,秦士,3,-6.562501543549722,309
x287,-3.315592095710858,1.6527622969616864,-2.0060913186403107,0.04484650592386879,金美里,8,-6.57153382072538,310
x92,-3.3452708235253446,1.718751175575633,-1.9463380569936006,0.05161414496429932,岡田結美子,3,-6.731210639409342,311
x228,-3.8911567896146173,1.4555833297497949,-2.673262815041638,0.007511737476361972,石井茜,6,-6.758655949221714,312
x301,-2.9938588801483434,1.929706066592651,-1.5514585003273083,0.12079184518960993,陳義翔,2,-6.795379831335866,313
x226,-3.642239829396751,1.6946309018954213,-2.1492820798457974,0.031612046170359696,矢代久美子,3,-6.980662706130731,314
x75,-3.9849505518264885,1.538664632280665,-2.589875966616487,0.009601051815490525,小山栄美,6,-7.016119877419398,315
x298,-3.326529386064828,2.1056016671225564,-1.579847431737053,0.11414181028389274,陳永安,3,-7.474564670296264,316
x106,-4.875731020187913,1.6377913413486136,-2.977015995317858,0.002910688239135747,張正平,7,-8.102179962644682,317
x27,-4.272534065362022,2.001704202777798,-2.1344482663487225,0.03280610418220249,劉建昌,3,-8.215891344834283,318
x249,-15.130318683511195,245.18827727684422,-0.061708980753706344,0.9507945879946853,范揚波,4,-498.1512249188943,319
x255,-15.16319786689312,245.19090388926844,-0.061842415955777164,0.9506883250629952,許長正,4,-498.18927852875197,320
