term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,2.758675607426733,0.7366690053609957,3.7447966282698126,0.0001805399599821523,睦鎮碩,33,1.3074376668655716,75
x143,2.917738713907202,0.8395422652679011,3.4753922876963683,0.0005101067989860119,朱元豪,15,1.263840451329437,76
x44,4.019225688620541,1.400728083628048,2.869383241185741,0.004112731443326788,呉新宇,4,1.259791363873286,77
x70,2.7714539099800137,0.7683389392359704,3.6070720465318646,0.00030967169703222867,姜儒澤,25,1.257826199685152,78
x123,3.183172532106395,0.9797672435819282,3.2489068735029796,0.0011584939854501557,張維,9,1.2530310622499963,79
x298,2.67845234842496,0.7288564615271678,3.674869456206532,0.00023797105881332787,鄔光亜,36,1.2426051192164396,80
x161,2.70681748262067,0.7549466069507685,3.585442278565253,0.0003365074281828252,李喆,27,1.219572666927656,81
x231,2.8368994544835826,0.8270623538128301,3.4300913847731396,0.000603377999354578,王元均,17,1.2075866174723073,82
x83,2.761062580308638,0.8075986117779707,3.418855035213612,0.0006288521947070168,安国鉉,20,1.1700933151060358,83
x121,2.7990713177312054,0.8382496795927452,3.3391856697053615,0.0008402438336567753,張立,16,1.1477194489334974,84
x163,2.563451452288427,0.7295525147138915,3.5137312264542535,0.00044185965589364496,李康,35,1.1262329983020607,85
x303,2.629874064005244,0.7636801020182424,3.443685460777427,0.0005738428731964125,金世東,26,1.1254242630293063,86
x362,2.7679157278294473,0.833781466099726,3.319713666432573,0.0009010981898405634,黄雲嵩,17,1.125366239612987,87
x151,2.6921462166994625,0.7969545103540757,3.378042512744397,0.000730037934681833,朴正祥,20,1.1221458313019335,88
x87,2.6939397923058865,0.8168680299687111,3.2978886349721312,0.0009741476225409979,安祚永,18,1.0847097732675257,89
x81,2.713060224831839,0.8270700220829919,3.2803271215161978,0.001036867883890702,安亨淩,16,1.083732281328345,90
x37,2.556606855825799,0.7510123673020116,3.4042140544373845,0.0006635473294086486,厳歓,29,1.0771124922408362,91
x330,2.5714145574965457,0.7703619786103444,3.337930257325419,0.0008440493210005374,閔詳然,25,1.0538014596341672,92
x293,2.691646858749154,0.8437464495595799,3.19011340451168,0.0014221697501825498,辜梓豪,15,1.0294663531167816,93
x309,2.6072821102688586,0.8060631958033803,3.234587714515677,0.0012181849601943366,金庭賢,20,1.0193376145361994,94
x168,2.623282612732442,0.8234301040377721,3.1857987701310804,0.0014435496584549344,李春揆,17,1.0011253077780309,95
x350,2.4649256850126906,0.7704877547222205,3.199175677881287,0.0013782115772361808,高尾紳路,43,0.9470648082099162,96
x276,2.450542383835312,0.7682641522305445,3.189713299417283,0.001424140003970115,蔡競,27,0.9370620039411395,97
x240,2.397092483338987,0.7446149709921972,3.2192375613196016,0.0012853195364648207,王雷,33,0.9302009904843584,98
x300,2.557912694479301,0.8328534385921341,3.0712638934447205,0.002131546696559496,鄭淼鑫,16,0.9171914204527969,99
x343,2.357337594060711,0.744779318751044,3.1651491048567824,0.0015500349696556815,韓尚勲,31,0.8901223361211545,100
x336,3.411108019211794,1.2930091633424534,2.6381158895997414,0.008336808606745879,陳浩,4,0.8638799674271609,101
x263,2.6118788044082413,0.891307049007929,2.9303917289955215,0.0033853494354632143,羅洗河,13,0.8560039178626211,102
x277,2.197115345982777,0.7019162343341047,3.1301674452182184,0.0017470668710275927,蕭正浩,32,0.8143403643445906,103
x268,2.2895691948242147,0.7576273595166301,3.0220254932252857,0.0025108940093069025,胡躍峰,29,0.7970432965764536,104
x106,2.8695785171085992,1.054426075631816,2.7214601226445745,0.006499422618014537,崔基勲,6,0.7923591481139218,105
x180,3.7692749270852843,1.5218427663072074,2.4767834171407417,0.013257232260769037,李載雄,3,0.7712446774600856,106
x344,2.436364263376917,0.8493055579073828,2.8686545621812636,0.0041222173519081485,韓晗,16,0.7632323142993729,107
x259,2.629638925645608,0.9498063089779475,2.7686054522792842,0.005629676399514461,秦悦欣,10,0.7585204969590515,108
x178,2.3093018249540465,0.7945105718230252,2.906571550904972,0.0036541331822582115,李赫,20,0.7441159984626868,109
x114,2.455397682709855,0.8853620184822957,2.773326200415672,0.005548647035100779,廖行文,13,0.7112345062997325,110
x233,2.1485776365368245,0.7357407575238009,2.920291712216744,0.003497038750416224,王昊洋,38,0.6991683442149368,111
x345,2.2744342831390005,0.81342462387647,2.796121750408684,0.00517199126301423,韓熊熙,20,0.6719877741023548,112
x323,2.2477599370728845,0.8106873713811604,2.7726593708292224,0.005560028643990677,金起用,20,0.6507058154519985,113
x147,2.2354596238129054,0.8101522086905468,2.759308189045229,0.005792387992701389,朴承華,20,0.6394597726925282,114
x45,2.1714726769746613,0.7892423964180938,2.751338101994642,0.005935234970225379,周俊勲,23,0.6166651560310166,115
x144,2.5036674493662425,0.9745367351890749,2.5690847342768386,0.010196752116661881,朴埈奭,9,0.5838300810437649,116
x200,2.4392788728251706,0.9469717559000099,2.575872889162211,0.009998739597217593,柳秀沆,9,0.5737445137021511,117
x149,3.680132198252171,1.5823431325215775,2.325748519783832,0.02003197043097311,朴昇哲,2,0.5629162271846635,118
x119,2.024698142987393,0.7610918968033898,2.660254499477907,0.007808162691224083,張栩,41,0.525347106284715,119
x256,3.306711783568173,1.4292198089556025,2.313648161639,0.02068702956233435,祁立鶴,3,0.4911487599256361,120
x359,2.095039755790707,0.8147519038121439,2.571383688688817,0.010129303395273502,黄晨,20,0.48997850528078324,121
x160,2.417211479786878,0.986363780645906,2.450628791543828,0.014260693556944275,李元道,9,0.474074831914443,122
x219,2.0722274695265175,0.8162330155196647,2.5387694814172748,0.011124309370712843,洪基杓,21,0.4642484289527782,123
x185,2.6642200264859537,1.1245515997109838,2.369139866210384,0.017829509487641896,松本武久,9,0.4488533750553154,124
x307,2.9256191944381396,1.2685637989125018,2.3062452175808397,0.021096934281126786,金大熙,4,0.42654851058051113,125
x159,2.0254695085132703,0.8118524436398311,2.49487394462022,0.01260018832303352,李元栄,22,0.42612019454280303,126
x320,2.0470678962380684,0.8483623695807169,2.4129640465427333,0.015823380361651512,金炯佑,17,0.37579402816405616,127
x100,1.8392172996172182,0.7747706881228522,2.3738860127418517,0.017601983494461078,山下敬吾,37,0.31291904401519943,128
x117,2.591857715582096,1.1746198558029195,2.2065502322114363,0.027345497170767064,張哲豪,6,0.27785659965034437,129
x47,2.4699203379075967,1.1164207616941688,2.2123561498081528,0.02694206621918883,周振宇,6,0.27057143737008404,130
x216,1.7646129511520352,0.7859381848916006,2.24523122183638,0.02475329274301136,河野臨,32,0.21631472691558207,131
x262,1.6949113048406192,0.757054925711827,2.2388221082465916,0.02516749318273062,結城聡,45,0.20351310118832022,132
x194,1.7605336511429877,0.7975151262340042,2.2075238365151932,0.02727748358153626,林立祥,16,0.18942885246199936,133
x287,2.3119711839037067,1.082239506068522,2.136284224461978,0.032656253941043115,趙寅善,7,0.17995935694871834,134
x265,1.6862110645396264,0.7659798316373247,2.2013778886778987,0.02770928300133897,羽根直樹,40,0.17723079621409665,135
x89,1.896456105860117,0.8755727633529015,2.1659605977210443,0.03031419801308685,宋泰坤,16,0.17157776205490127,136
x19,3.2719778208470527,1.5760963328583906,2.0760011635285203,0.03789384338183175,何鑫,2,0.16706804511602336,137
x75,2.797223967493527,1.3365199450995717,2.0929159925743805,0.03635665436234295,姜至省,4,0.16427967564737056,138
x213,1.888976191617511,0.8840652545300007,2.136693170485198,0.032622955856645174,汪涛,15,0.14736764019340964,139
x188,2.4037348963084653,1.1497867823185017,2.0905918673559842,0.03656466540174763,林子淵,7,0.1386549351410169,140
x346,3.2062095734731777,1.5608226456904328,2.0541793023863417,0.039958340882686946,韓鐘振,3,0.13138896146302503,141
x50,1.6750220637372109,0.7953042011949406,2.1061400923325926,0.035192185136212834,周鶴洋,23,0.10827278738317792,142
x244,2.273503249412516,1.099966652286057,2.0668837956928074,0.03874510499451001,申眞諝,6,0.10656894440898368,143
x34,2.1021452397919598,1.0218235954355084,2.0572486769558407,0.03966231141375888,単子騰,8,0.08915275678400825,144
x164,2.3897225064460406,1.1696065093535801,2.043185026190386,0.041034125460862145,李廷宇,5,0.08559768301948756,145
x334,1.7694013622097633,0.8596996778516417,2.0581621789500177,0.039574567850672294,陳時暎,18,0.07579299684202923,146
x195,1.5764708145432562,0.7676209357324117,2.0537100294679886,0.04000376525727647,林至涵,23,0.0642575711504052,147
x214,3.348706051190188,1.6778236871969423,1.995862900698885,0.04594884787624713,汪濤,2,0.04339338741221166,148
x108,3.025107030141507,1.5161740480333317,1.9952241195959335,0.046018441543914504,崔洪允,3,0.03824415551584348,149
x154,1.871650548355343,0.9362618624358702,1.9990673800232281,0.04560106396856014,朴珉奎,12,0.02721467935667876,150
x266,2.239727745458405,1.1319242503151636,1.9786904864303365,0.047850864740992906,胡煜清,6,0.009836972337532668,151
x187,2.018705002825832,1.0233560751558881,1.9726320601735055,0.04853749757823938,林君諺,8,0.002693534768732686,152
x150,1.7934949499411175,0.9418810710905352,1.904162855576406,0.05688897764785824,朴昇賢,12,-0.06201076010723683,153
x177,2.0404486463064826,1.0701991693591748,1.906606456747938,0.05657156835743624,李豪傑,8,-0.06784371733109174,154
x204,2.1460503221827354,1.1433498389104506,1.87698484676204,0.060520170755054954,楊楷文,6,-0.10634886047085246,155
x292,3.3442793145516205,1.7535270647138088,1.9071729098731856,0.05649820028335342,趙鏡鎬,2,-0.11016900293458276,156
x74,1.9207994572023734,1.0510420924673718,1.827519060338682,0.06762176305418982,姜秉巻,8,-0.14975346495834918,157
x78,1.5577500758214522,0.8715102964077903,1.7874144255578157,0.07387053179813348,孫力,17,-0.1591252081018948,158
x72,1.8406196747029653,1.0167107656424286,1.810367055118113,0.07023888471337841,姜昇旼,10,-0.1623005336126191,159
x356,2.65452749181109,1.4373554358700116,1.8468135476903391,0.0647741677068966,黄宰淵,3,-0.17706271685283292,160
x176,2.172792910024071,1.2012381655857287,1.8087944358349688,0.07048294505244493,李翔宇,6,-0.19364627617981434,161
x109,1.257629933675143,0.7462474994842565,1.6852718897474512,0.09193612656816418,崔精,21,-0.2124776403088422,162
x29,1.533430370497236,0.9127398918151258,1.6800299671878811,0.09295148532212259,劉昌赫,14,-0.2646672163785617,163
x2,1.6634879099765068,0.9794513573872904,1.6983874670549235,0.0894346559758555,丁偉,12,-0.2660312640764553,164
x133,2.0417022012132313,1.1716603257531428,1.742571764475191,0.0814084457019808,戎毅,6,-0.26646864052045993,165
x107,1.64745485894329,0.9733471512716968,1.6925665799615877,0.09053799691807969,崔明勲,12,-0.27003902906195254,166
x90,1.3988035921210773,0.8490164816879276,1.6475576414489848,0.09944347868496646,富士田明彦,18,-0.2737588768041401,167
x358,1.9956934067659589,1.1547837266167544,1.72819668373131,0.08395296809568942,黄昕,6,-0.27923053466904735,168
x223,1.429845647355209,0.8701914482003494,1.6431391624363643,0.1003541437335725,温昭珍,18,-0.2844315055994793,169
x239,1.2921608256654986,0.809298027077721,1.5966439833436117,0.11034508877106337,王銘琬,23,-0.3021562876776118,170
x202,2.4677726190935174,1.4222183958910288,1.7351572910484274,0.08271294895362236,楊一,3,-0.33399762081180917,171
x355,1.729851000562458,1.049042164777425,1.648981383822146,0.09915144862060964,黄奕中,10,-0.3367620640490694,172
x95,1.3412459801372574,0.8558107587612646,1.5672226206628106,0.1170626648142164,小林覚,21,-0.34470121462243375,173
x224,1.2134259896983308,0.8082161263787632,1.501363249376281,0.13326163389067516,溝上知親,26,-0.37875977926783255,174
x26,2.2555889396733404,1.3555539761126945,1.6639609926427756,0.09612022486639538,公彦宇,4,-0.41485239326866763,175
x342,1.7052448120735344,1.1329728906144876,1.505106455944118,0.13229670948148442,韓一洲,8,-0.5267117824370062,176
x66,1.7476540162145402,1.1558087870781428,1.5120615414532088,0.13051820737256212,大矢浩一,6,-0.5292892943294012,177
x125,1.3431470695114318,0.9629090479079523,1.394884669979576,0.16305062067036108,張豊猷,10,-0.5537837548672342,178
x232,1.3222159611927273,0.959265755348567,1.378362517186153,0.16809139003039297,王尭,12,-0.5675375768439495,179
x270,0.9888302490872094,0.8119741824611522,1.2178099629842833,0.2232961973840987,芮廼偉,20,-0.6107588903612604,180
x58,1.8529213948580956,1.2572169035052323,1.473827936684582,0.1405279244223983,夏晨琨,4,-0.6237959050472119,181
x340,2.0348020455794593,1.350225044964258,1.5070095560502084,0.13180820778208258,陳賢,4,-0.6251412930001292,182
x198,0.9290130254504085,0.8028588351501339,1.15713122254759,0.2472187520994835,柳時熏,28,-0.6526188797953552,183
x132,1.1615884030057644,0.932091539103861,1.2462170873501845,0.21268470748649837,志田達哉,12,-0.6746319290288418,184
x321,1.088535488724795,0.896306469080692,1.214467959649187,0.2245690777177712,金秀俊,15,-0.6771882553641682,185
x199,2.475515345604982,1.6273843157238446,1.5211621014694965,0.1282191633890407,柳珉瀅,2,-0.7304317563709914,186
x139,1.6428207494288027,1.20617082465915,1.3620133366209093,0.1731936762590964,曹瀟陽,6,-0.7333357751497227,187
x227,0.8566679684792591,0.8102672932295805,1.0572658869948135,0.29039025732382173,瀬戸大樹,29,-0.7395585991830145,188
x182,0.9522251469210101,0.8688633946348663,1.0959434507206693,0.2731035224597265,村川大介,20,-0.7594357405096763,189
x275,2.09228606749222,1.456155458151163,1.4368562475800026,0.1507588440828699,蒋蔚,4,-0.7763401850655716,190
x319,1.1053272843094928,0.9597524348267931,1.1516795834010796,0.24945276498014085,金沢真,11,-0.7853850122992896,191
x361,1.0449225445590018,0.9298090761723625,1.1238033391333557,0.26109646461942154,黄翊祖,12,-0.7868013355005523,192
x349,2.0946663020051908,1.473016926096599,1.4220245978815211,0.15501911025189394,馬如龍,5,-0.8071770424051095,193
x16,1.7440466056718984,1.3015931230388262,1.3399322528687592,0.18026737120597883,付沖,5,-0.8200918467145892,194
x237,1.7677574744211055,1.3154304094934346,1.343862405539081,0.17899288488217233,王磊,6,-0.8236404322809605,195
x299,2.290853686041639,1.5914054528994583,1.4395160465661483,0.15000436685555354,鄭斗鎬,3,-0.8442150561702939,196
x136,0.8586723981200426,0.8794628189503747,0.9763600912030083,0.3288860511267384,於之瑩,16,-0.8738693552121954,197
x124,2.397382362248587,1.672397640655301,1.433500205913477,0.15171494011159048,張英挺,2,-0.8972409898423557,198
x305,1.1483455590421194,1.0505387517047573,1.093101570197812,0.2743492066632259,金基原,10,-0.9212157818162525,199
x273,1.5212262841218167,1.2441312967502227,1.2227216597600188,0.22143484321382917,葉紘源,5,-0.9297123704761221,200
x258,1.094777558240447,1.0335968196897418,1.059192073142282,0.2895123143721406,秋山次郎,9,-0.9414081765483442,201
x312,1.3307247290899196,1.1555208461130284,1.1516232991955504,0.24947590288280488,金恩善,6,-0.9456513377527465,202
x360,0.8525529351612993,0.9202142204863389,0.9264722454633658,0.35420061427555105,黄祥任,9,-0.9602690791967885,203
x290,0.6248082083037754,0.8077179393082659,0.7735475193715081,0.4391984173096268,趙治勲,27,-0.9663961321335084,204
x146,0.8383902629994846,0.9172630485885458,0.9140129042476659,0.36071006512968545,朴志娟,12,-0.9686179427199506,205
x96,1.150879883516548,1.0785772410090895,1.0670352013359876,0.2859559405469056,小県真樹,8,-0.9739172812713581,206
x131,1.9117843600473405,1.5043887797285536,1.2708047187059557,0.2037981296244267,徐能旭,5,-1.05186153601791,207
x254,1.4128769210255705,1.2544426369054107,1.1262985484222714,0.26003917199564114,石田篤司,4,-1.0583750736780886,208
x20,0.7902935813424906,0.9444769506496679,0.8367526394359114,0.4027316237571782,余正麒,11,-1.0703260114373552,209
x279,0.7476109234798619,0.9397532808979613,0.7955395726477253,0.4262997011414052,蘇耀国,11,-1.1037030398891217,210
x103,0.6271833385667493,0.8976450306497051,0.698698613763618,0.48474040045592126,山田規三生,18,-1.1411773718131697,211
x36,2.770005346674574,1.9913080986629197,1.391048099756395,0.1642108414866004,厳在明,2,-1.1528716076913774,212
x316,1.638362580132075,1.420076091235719,1.1537146426473581,0.24861717871034686,金承俊,4,-1.1591873196022917,213
x236,1.564036145699121,1.42501053039464,1.0975611143490844,0.2723961806122326,王煜輝,4,-1.24323459917832,214
x288,0.600192367220879,0.9396849003132484,0.6387166240734549,0.5230072960719025,趙恵連,14,-1.2509868863962201,215
x313,0.5994316916307391,0.9435681610995788,0.6352818125319073,0.5252446332818161,金恵敏,11,-1.2593975857354311,216
x22,0.404652265428313,0.8466071150050635,0.4779693653128498,0.6326720093322099,依田紀基,20,-1.2631637511316618,217
x54,1.2244838581458164,1.2636913615075345,0.9689738297214083,0.33255824671063716,国宇征,8,-1.2649881240240264,218
x286,0.34623228171918097,0.8222547445452402,0.4210766602638088,0.6736991040435076,趙善津,26,-1.2736095650349422,219
x86,0.5395558407916231,0.9610102171559325,0.561446518631628,0.5744931793805028,安斎伸彰,13,-1.3536342870055638,220
x191,0.7183521312878797,1.052335418759625,0.6826265831996728,0.4948428319335354,林書陽,9,-1.3547486436685818,221
x157,0.18898905295221752,0.7844243607197277,0.24092705736320535,0.8096116509786426,朴鋕恩,15,-1.356326937665646,222
x55,0.33033775375635005,0.8574895622293284,0.3852382213230999,0.7000609279601586,坂井秀至,22,-1.3589166838354267,223
x245,1.42578004061265,1.4152462780395314,1.007443059725061,0.31372190760028057,畠中星信,4,-1.3622551271252268,224
x296,1.697629607443377,1.5770884166541936,1.0764327411933647,0.2817337660483831,邱金波,3,-1.4092345733653846,225
x93,0.433421308827512,0.9472361271109252,0.45756416633880836,0.6472655927627458,小松英樹,11,-1.4326338615810106,226
x283,0.0313340133415938,0.7449277051954767,0.04206316012017761,0.9664483481288784,謝依旻,22,-1.4361735658934953,227
x122,1.3579257583396438,1.4238952411608579,0.953669707634228,0.34025085838253033,張策,5,-1.4471478667472462,228
x61,2.0004013009244166,1.7620428524007599,1.1352739226511412,0.25626056486481336,大木啓司,2,-1.4708231183050802,229
x12,1.947920458291536,1.7365342158834975,1.1217288092999027,0.2619777633820576,久保勝昭,3,-1.473051946998954,230
x17,1.2455648737565346,1.381276230585915,0.9017492997965991,0.3671900578469651,仲邑信也,4,-1.4755493004977178,231
x140,0.6721769983716056,1.1065215326086544,0.6074685205510011,0.5435400275086775,曺薫鉉,9,-1.5076704208674432,232
x56,1.6432179268452538,1.6145922294078539,1.017729366533554,0.30880658732553506,堀本満成,4,-1.5375287650882181,233
x203,0.1193598266604576,0.8622223905166934,0.1384327616323328,0.88989840622967,楊博崴,11,-1.5792182826574284,234
x9,1.0045462577052264,1.3122914899854523,0.7654901867239591,0.443979707747995,中根直行,4,-1.5806679775661148,235
x155,1.0774298859479357,1.354778465041455,0.7952812313967268,0.42644992869698456,朴硬根,5,-1.5914836901837306,236
x226,0.9760295477062524,1.3136124230611208,0.7430118127474795,0.45747452866750415,潘非,6,-1.6117869257241555,237
x4,1.1624273474237194,1.4172868020797569,0.8201779242690673,0.41211468479951324,三村智保,4,-1.6296276526734015,238
x222,0.37977123616566477,1.0286169457749486,0.36920569676163495,0.711974409985694,清成哲也,9,-1.6466041470109838,239
x322,0.507765910915068,1.0989759561278023,0.46203550503885527,0.6440558593161694,金美里,8,-1.6572167226567025,240
x310,0.16022362374451124,0.9253001095733991,0.1731585483312877,0.8625268050307403,金彩瑛,13,-1.6626175921150852,241
