term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,2.3345703986868074,1.916898615081904,1.2178893449652042,0.22326602578183535,周可平,5,-1.4417198730245437,44
x211,1.714538347838505,1.6055590063111247,1.0678762606039423,0.2855763322538375,高尾紳路,14,-1.4484128945944106,45
x164,1.6135826883180013,1.560165756729479,1.034237984879567,0.3010249204842655,羅洗河,21,-1.4599438524390727,46
x111,1.0476945737441117,1.28828104228543,0.8132500125015313,0.41607473049285404,林書陽,7,-1.4902190795581856,47
x152,1.574490651688985,1.568933458857397,1.0035420194529059,0.3155994135709594,王銘琬,26,-1.5163082622600874,48
x103,1.639136784498971,1.6259845402247568,1.0080887880227916,0.31341183967337516,李映九,13,-1.5640527597437999,49
x186,1.5158633157132673,1.5658731575621727,0.9680626482372536,0.33301308272556346,邱峻,22,-1.568906804684213,50
x37,1.4995010023992394,1.5591142322414757,0.9617646811186293,0.336167823234402,周鶴洋,26,-1.5719540351164678,51
x69,1.505037570226102,1.5645960962326981,0.961933609479147,0.3360829544389604,張文東,21,-1.577216739352313,52
x4,1.5871900138038806,1.6067506305085633,0.9878259785101242,0.32323788228196915,三村智保,16,-1.578108728297989,53
x17,1.446673953730171,1.5431304247928086,0.9374929885945392,0.34850502867172817,兪斌,29,-1.5932929831116618,54
x51,1.5856844360653592,1.617553025733807,0.9802982720433597,0.32693890743187815,小林覚,15,-1.6008950246302407,55
x174,1.3585446984192617,1.5078910735002762,0.90095678812241,0.3676112955223535,董彦,23,-1.6120007163762824,56
x146,1.621203589440099,1.6449135861972108,0.9855858709198665,0.32433637419059647,王尭,10,-1.6192761753684066,57
x67,1.3565331733427672,1.5422175360171064,0.8795991108012666,0.37907652074074627,常昊,29,-1.6816353726109325,58
x26,1.432780494950182,1.582743769290835,0.9052510726939422,0.3653323903951455,加藤正夫,19,-1.685224730552763,59
x145,2.140262729242638,1.968254046030239,1.0873915049529925,0.2768638238936152,王学伝,3,-1.7371977414369324,60
x68,1.364094414192712,1.5958181501756545,0.8547931442204513,0.3926656742683748,張学斌,16,-1.7796673416533275,61
x104,2.107549513195874,1.9822774601876256,1.0631960235255822,0.2876930653384386,李永剛,3,-1.7975370833737485,62
x19,1.5124101312475682,1.6891272529851407,0.8953796278964382,0.37058418705340856,劉小光,8,-1.8151705571331587,63
x116,1.4085475851540907,1.6420902659397811,0.8577771967657136,0.3910155036412239,林鋒,12,-1.826370238747278,64
x153,1.4825707443959386,1.6931991414760377,0.8756032932449488,0.38124573446477683,王雷,8,-1.8530315643118556,65
x13,2.36139085687616,2.1397149285872867,1.1036006831224154,0.26976639474022457,佐坂志朗,2,-1.853847552440795,66
x11,1.7379075206168058,1.8284263329720465,0.9504935962018741,0.3418615062506321,今村善彰,4,-1.8640923553381257,67
x170,1.232036919488541,1.5911763920967261,0.7742931114413157,0.4387574763720442,芮廼偉,29,-1.9025805729420096,68
x2,1.6125943649553829,1.7851082437414985,0.9033594296643127,0.3663351646420672,マイケル・レドモンド,6,-1.9040688752153692,69
x196,1.8062370236910539,1.888904814182699,0.9562350681352813,0.3389534864776658,金栄桓,4,-1.914905460248863,70
x55,1.3201881381582465,1.6422538701790437,0.8038879750146763,0.42146167542432816,尹畯相,12,-1.9150519860944692,71
x99,1.2223287815469335,1.5977403866422684,0.7650359168273381,0.44425015751638774,李喆,15,-1.925219780138335,72
x79,1.7366808960531865,1.8719312861978057,0.927748207884631,0.3535381954885572,戴嘉伸,6,-1.9510237377564907,73
x131,1.2690382284286414,1.6360812198439367,0.7756572308492686,0.43795139899797747,江鋳久,14,-1.954041774663914,74
x91,1.273650689814598,1.6395074035851962,0.776849611675702,0.43724750257515305,朴正祥,12,-1.9561788952482384,75
x129,2.1349184887107406,2.0873604978615194,1.0227837936465425,0.30641008224021343,橋本雄二郎,2,-1.9771816920764524,76
x143,1.8114999545747514,1.9321800395098314,0.9375420082666339,0.3484798257279,牛雨田,4,-1.9948947232596164,77
x77,1.078932419779577,1.5841341735858474,0.6810865126009528,0.4958167507565102,彭筌,19,-2.0418119021845422,78
x35,1.271440410460228,1.6862126739647594,0.7540213818169891,0.4508363827951391,周波,7,-2.0503985572503476,79
x149,1.077812819227713,1.5903761011093096,0.6777093911785542,0.4979559708053381,王煜輝,18,-2.0552280999576267,80
x108,1.6534123417619682,1.8875974380210387,0.8759348304135278,0.38106546318121437,李載雄,4,-2.0651546111394783,81
x84,1.1793732882305945,1.6567843574254484,0.711844775057676,0.4765609027304295,朱松力,10,-2.0844918958975387,82
x136,1.195481283102726,1.672369065719234,0.7148429779096557,0.4747060750814044,洪旼杓,10,-2.0990857763641655,83
x63,1.3385274637300322,1.7603751336656568,0.76036490071454,0.4470364976130641,崔原踊,7,-2.1294115495913117,84
x126,2.0340551573756325,2.1150332409050816,0.9617130918023793,0.33619374420731785,権五敏,2,-2.132560327207378,85
x117,1.0058767535681126,1.594446804209036,0.6308625354654601,0.5281304100113912,柳才馨,20,-2.1351834507236886,86
x93,1.1083137256117992,1.6467464159485599,0.6730324200969265,0.5009266657608236,朴炳奎,11,-2.1357767138068633,87
x34,1.3840135105912552,1.7867304032885616,0.7746067946478736,0.4385720411041242,周平強,4,-2.1358453838872107,88
x1,1.989507040466876,2.095518833619777,0.9494102408186056,0.34241200388509146,Alexander Dinerchtein,2,-2.138665061764085,89
x21,1.0334127977071952,1.6148749843848291,0.6399336219211196,0.5222157543195513,劉星,15,-2.147890921530918,90
x28,1.2140732953080813,1.7084056112423873,0.7106469841346298,0.47730302017295256,古霊益,8,-2.1514857588394216,91
x31,0.8259334200908851,1.5653747228083452,0.527626649425594,0.5977584926836464,周俊勲,10,-2.257854783841555,92
x177,0.8966302557076735,1.6120005814168419,0.5562220423764331,0.5780590724871293,許映皓,17,-2.279010889683505,93
x74,0.9913623103317659,1.6688470460177964,0.5940402463469346,0.5524851949009266,張維,9,-2.296266370323293,94
x142,1.8675560842663788,2.127117074089942,0.8779752214933385,0.3799571656926265,牛窪義高,2,-2.3228645516908064,95
x112,1.057709689487612,1.7449210710359648,0.6061647756134015,0.5444053406926253,林朝華,6,-2.3797848204532386,96
x62,1.5663118593084338,2.010985702381192,0.7788776705144032,0.4360517786990142,岳亮,4,-2.3953299743825145,97
x23,1.7275794312467212,2.096910490173529,0.8238689440214284,0.410014028171916,劉鈞,2,-2.403334234395131,98
x194,0.6977916008010798,1.5767232956616857,0.4425580586784224,0.65808542705476,金承俊,22,-2.408353291652441,99
x101,0.9621601639844779,1.7126728345579947,0.5617886525495055,0.5742600243216294,李康,8,-2.4118053200947718,100
x124,1.9751308419018847,2.237711084088089,0.8826567718892044,0.3774217448121467,楊潜,2,-2.43315999375165,101
x182,0.815455336775509,1.6511862321102806,0.49386030534746234,0.6214048399332484,趙恵連,18,-2.437381540481744,102
x113,0.7494622506706171,1.6281437597561639,0.4603169997610402,0.645288700820362,林海峰,17,-2.457980956049026,103
x96,0.7087535367076551,1.6188432789003353,0.437814794023239,0.6615205457888282,李劫,15,-2.4803677227260055,104
x54,0.7669237361440266,1.6576681962466542,0.46265213863698423,0.6436137298569238,尹炫晳,12,-2.4986826104618824,105
x47,0.769671331872361,1.6624115867805869,0.4629848215644962,0.6433752468548362,宋雪林,8,-2.505279494085395,106
x45,0.8346682963693125,1.700141362820263,0.49094052684226863,0.6234685122059349,安達勲,10,-2.5146101883866057,107
x197,1.671627582369093,2.1372189290680175,0.7821508408116354,0.4341259309760842,金生煜,2,-2.5386937078949017,108
x139,1.6695876904057232,2.142560159316272,0.7792489201043099,0.43583309783577107,清成哲也,2,-2.5512558234473333,109
x106,0.6048594444023937,1.6178721104962084,0.37386109846277077,0.7085076600477136,李相勲,16,-2.5823486132751365,110
x8,1.322884530813926,1.9859369701278597,0.666126141318954,0.5053304767946042,中野泰宏,3,-2.5894113003379573,111
x208,1.0033897427152099,1.8239607276486998,0.55011587009809,0.5822399022329534,韓鐘振,5,-2.5898128907527287,112
x201,0.9660051600756838,1.8396376577407878,0.5251062110035354,0.5995093586613971,陳祖徳,4,-2.658081025673668,113
x205,1.519310814357723,2.122901210837359,0.7156766441140446,0.4741910356712613,陳詩淵,2,-2.662804570991874,114
x82,0.5131897650921761,1.6202806662214586,0.316728932086161,0.7514492935523356,曹大元,13,-2.6787631473640974,115
x43,0.5178482958618111,1.6291908734646527,0.31785612373370964,0.7505940760064048,安永吉,17,-2.691657724863555,116
x10,1.201162061666164,1.981450188805723,0.6062035111718549,0.5443796215120165,今村俊也,3,-2.70229481028111,117
x30,1.0651880883728764,1.9261683371150238,0.5530088247470072,0.5802573674033349,呉新宇,4,-2.7293635357437207,118
x189,1.7056524748665796,2.2538634601553205,0.7567683247098907,0.4491886728065737,鄭弘,3,-2.734458541639402,119
x75,1.4031944050370984,2.1167934218729436,0.6628867940243072,0.5074030601721695,張蛟,2,-2.7668886360526006,120
x195,0.6042481720454114,1.7217023479497313,0.3509597188880953,0.7256185682153844,金明完,9,-2.787505453415559,121
x128,0.9951853438627761,1.9326222659235792,0.5149404316663959,0.6065946464468124,横田茂昭,4,-2.812080520006675,122
x107,1.1973702763190661,2.0609612810195936,0.580976599291912,0.5612562249965589,李英信,5,-2.862723447289533,123
x120,0.9934853927503448,1.9727768539679773,0.5035974498342687,0.6145442849924336,梁建,3,-2.8928850095665704,124
x90,0.5732808043067856,1.765423617096936,0.324727050638129,0.7453876597570857,朴昇賢,8,-2.904603721374178,125
x122,0.3596203683812868,1.6776141426973172,0.2143641730410538,0.830263078035436,楊一,10,-2.945279492732428,126
x210,0.18746027828583461,1.615219871077413,0.11605867513305881,0.9076060398923734,馬暁春,15,-2.994522867736669,127
x98,0.9115203905692638,1.9878040078441173,0.45855647084536155,0.6465527014233512,李君凱,3,-3.004453504883647,128
x206,-0.37955335501376614,1.3364152231219975,-0.28400855396355945,0.7764038253406977,陳逸達,6,-3.012291344564101,129
x204,0.25031474481795474,1.6917505344505723,0.14796197176863854,0.8823727799713469,陳臨新,10,-3.0824338080496725,130
x85,0.9682305391162604,2.0674099521281555,0.46833021100608563,0.6395484670922774,朱毅,4,-3.104567066576206,131
x7,0.5612993977792139,1.889761983989016,0.2970212135363161,0.7664503135218967,中野寛也,5,-3.1615317106791476,132
x212,0.03029118154647214,1.6620651848124164,0.018225026204306695,0.9854593379264591,黄奕中,15,-3.243977232533988,133
x57,0.4716476805960519,1.890373754426553,0.24949969787277687,0.802974274577723,尹赫,4,-3.2523886156242576,134
x132,-0.1341561971639371,1.5935719404373614,-0.08418584298561221,0.9329086738895549,汪洋,19,-3.273492919825539,135
x65,-0.09318067744433425,1.6477587764010757,-0.05654995062314476,0.9549037043144212,崔明勲,17,-3.3392654669544535,136
x155,0.020817333826835184,1.7182696856431732,0.01211528900310137,0.990333634427229,白洪淅,9,-3.364173946890216,137
x154,0.08357911498800152,1.788477114314999,0.04673200138767948,0.962726824780899,白大鉉,11,-3.4397208002125463,138
x193,0.4843739092741693,2.0077146915536423,0.24125634549167105,0.8093564429077397,金成龍,3,-3.470824033086506,139
x199,0.39384171912266597,1.9753764135193141,0.19937552986217996,0.841969000559752,金鐘秀,3,-3.497649815510383,140
x161,-0.5654791585393034,1.5683665788101664,-0.3605529256867367,0.7184336851790645,秦士,6,-3.655161318795331,141
x180,-0.05394501015853669,1.8342847806425158,-0.029409288420111496,0.9765381649220839,趙哲倫,6,-3.667486028024293,142
x78,-0.33145896124657165,1.7057731193463712,-0.19431597173578521,0.845928480347625,徐奉洙,19,-3.691832006358923,143
x86,0.5850933310527183,2.1968383708714354,0.2663342641910544,0.7899817867441455,朱燕銘,3,-3.742678259564009,144
x137,0.3147377590447468,2.0719308649960895,0.1519055313871879,0.8792614455114961,洪章植,3,-3.7669660449975493,145
x187,0.034846385576708584,1.958040875817767,0.01779655675582112,0.9858011516368338,邵煒剛,7,-3.822494139784292,146
x144,-0.4313214788495388,1.733039654228838,-0.2488814827733799,0.8034524593025465,王亦民,11,-3.8454095976803497,147
x176,0.03975631192928811,1.9883641866312713,0.01999448199509371,0.9840477744169019,蘇耀国,5,-3.877321135734316,148
x73,0.158211849457157,2.068780798097755,0.07647588840858968,0.9390404960497363,張秀英,3,-3.91728632279542,149
x209,-1.1640626747173992,1.4020008007456848,-0.8302867402773715,0.40637668316023945,饒瑞雍,6,-3.9260042521863983,150
x72,-0.1411930157506934,1.9283040535189206,-0.07322134468007434,0.9416299813781235,張璇,9,-3.939952001182967,151
x88,0.09666034872620753,2.0797870441008293,0.04647607984691407,0.9629307989966444,朴文尭,3,-4.000520128152425,152
x119,-0.21445938260938047,1.9226793819975778,-0.11154193705794399,0.911186612099427,梁宰豪,8,-4.002137765144608,153
x135,0.007129906986198214,2.045182001075052,0.0034861968188896497,0.9972184230166367,洪性志,3,-4.021878635131655,154
x76,-0.7518100413483882,1.6941028207888629,-0.44378064431668096,0.6572011836841263,彭景華,2,-4.089192598302448,155
x66,-0.1338844639365096,2.0089713440735357,-0.0666432920168168,0.9468656802869633,崔珪昞,4,-4.091558011761375,156
x147,-0.5741728492078493,1.8087539620613262,-0.31744110102929624,0.7509089244994287,王東亮,6,-4.137418154468662,157
x162,-0.1922109760685162,2.0106066528947575,-0.09559849799152993,0.9238394581670838,簾正勲,4,-4.153106082271188,158
x109,-0.5205723788124775,1.886101409781657,-0.2760044481769096,0.7825446497409025,杭天鵬,7,-4.236192156082342,159
x165,0.9077268338298184,2.6283326367536337,0.34536223502934954,0.7298220646063052,羽根泰正,2,-4.27008846057484,160
x138,-0.26242414185168395,2.0607134813762733,-0.1273462537239387,0.8986663531040178,淡路修三,5,-4.3220297001629415,161
x178,-0.5180776159548655,1.9626289729648727,-0.26397124626781815,0.7918020752757552,諸飛,7,-4.3844566926956645,162
x105,-0.6279811841094022,1.917516384978509,-0.32749716718401883,0.7432918852011546,李熙星,6,-4.405488462517065,163
x192,-0.3699170039776879,2.0710772684452223,-0.1786109140463833,0.858243224132236,金亨奐,4,-4.449939222814775,164
x33,-1.2541552980967,1.6250667100992213,-0.7717561933319803,0.4402588418075629,周尹南,4,-4.455536716992166,165
x36,-0.43222469374744465,2.0475950870201363,-0.2110889484387565,0.8328178638069809,周逵,4,-4.465987015177113,166
x118,-0.9556558741323853,1.7839246676824931,-0.5357041647806146,0.5921630247957481,柳時熏,17,-4.469987469466897,167
x188,-0.7953074018408803,1.9470527891638605,-0.4084673031296784,0.6829306306582273,鄒俊傑,5,-4.631001396493685,168
x81,-0.9682176504553621,1.8628025183793562,-0.5197639797576151,0.6032280877622231,景石,7,-4.637938611662694,169
x172,-0.22782920403092644,2.2406726551639315,-0.10167893266598464,0.9190115247617725,菊池康郎,2,-4.641954334703871,170
x185,-0.9530424466485351,1.899263608156879,-0.5017957710322294,0.6158111881997508,趙興華,7,-4.694591754717587,171
x202,-1.1327906718343543,1.8284825431857543,-0.6195250132717701,0.5355705490018976,陳秋龍,3,-4.7349012819102905,172
x175,-1.030510853491518,1.8899434986986943,-0.545260138306287,0.585574615519264,蕭正浩,3,-4.753699545927946,173
x80,-1.1403883372394341,1.8705251200460098,-0.6096621344552613,0.5420856426836402,方捷,8,-4.825322823730073,174
x130,-1.032126726156863,1.9756188395100507,-0.5224321136828338,0.6013695014198314,武宮正樹,8,-4.924095839991663,175
x123,-1.155658408687571,1.929632722002753,-0.598900710746717,0.5492390974639613,楊志徳,5,-4.957034871032994,176
x40,-1.0685518247712855,2.100566063810538,-0.5086970808396647,0.6109645688784864,姜勲,3,-5.206666970478045,177
x127,-0.8782858792754068,2.284637891239903,-0.3844311094738736,0.7006589466586521,権孝珍,3,-5.379022525018016,178
x171,-2.2846917052821842,1.7570357046636758,-1.3003103461232794,0.19349462347056698,范揚波,9,-5.746052043469625,179
x89,-1.90030611803752,1.9767755807696803,-0.9613160626446093,0.3363932739335714,朴昇哲,10,-5.79455401215379,180
x87,-1.7256944799963683,2.3650620773278397,-0.7296613888233076,0.46559718789483934,朴志勲,5,-6.384866772332213,181
x100,-2.5966846508381938,1.9946194944285187,-1.3018446165253055,0.19296950828059106,李奎漢,5,-6.526085054862376,182
x97,-2.828025786841094,2.1997196148265123,-1.2856301174839206,0.19857218060676918,李勇讃,7,-7.161473428049323,183
x198,-3.1579817811206943,2.1398529907406774,-1.4757938020908656,0.13999925510684774,金萬樹,9,-7.373492172879828,184
x213,0.0,426.7644805359554,,,黄祥任,9,-840.7260266558321,185
x71,-14.394951015366244,791.6724877034005,-0.01818296232211533,0.9854928944880865,張欣,5,-1573.9897517910651,186
x173,-28.639021707050595,1131.7635470885273,-0.025304774818666637,0.9798118653974338,華学明,6,-2258.2132094714493,187
x94,-43.04690153357647,1423.30316437826,-0.03024436579003926,0.9758721659163337,朴鋕恩,6,-2846.9541353587488,188
x53,-57.71395342174915,1665.1758057325396,-0.034659375438354866,0.972351355153352,尹暎善,6,-3338.110290714852,189
x42,-72.53226519598817,1977.077272616009,-0.03668661119148655,0.970734884178864,孟昭玉,3,-3967.3744922495257,190
x50,-87.81751038023337,2306.6921351082196,-0.038070754672301935,0.9696312687898921,小林泉美,8,-4632.001016543426,191
x157,-88.92001346254943,2306.692424790983,-0.03854870831797472,0.9692501966989511,矢代久美子,9,-4633.104090300786,192
x5,-102.39716159569106,2453.180221240586,-0.04174057849851255,0.9667055051702891,中小野田智己,5,-4935.162197439645,193
x158,-113.9410079858851,2617.273094209877,-0.043534244950576124,0.9652756668697926,知念かおり,6,-5269.969003579343,194
x6,-114.34931488951923,2617.272913357059,-0.04369025266946597,0.9651513090419551,中澤彩子,6,-5270.376954202926,195
x207,-114.96042874761032,2617.2728524625163,-0.04392374629165904,0.9649651867611713,青木喜久代,7,-5270.987948098767,196
x12,-115.18388340632619,2617.273073385446,-0.04400911948302578,0.9648971346156956,佃亜紀子,3,-5271.211837975655,197
x159,-115.26428544946269,2617.272807146243,-0.04403984373915599,0.9648726439509435,祷陽子,6,-5271.291715527561,198
x52,-115.32624669650674,2617.2728082676567,-0.04406351769376303,0.9648537731867916,小西和子,11,-5271.353678983791,199
x24,-115.52936956342053,2617.273162816827,-0.044141120309766455,0.9647919154439858,加藤啓子,2,-5271.5575003125705,200
x200,-115.73249243033432,2617.273069542029,-0.04421873047071287,0.9647300518989602,鈴木歩,4,-5271.760439428132,201
x48,-115.89630230494271,2617.2726946078046,-0.04428132480949206,0.9646801577144094,小山栄美,5,-5271.923510682318,202
x38,-116.2675375412093,2617.2729699605675,-0.04442316062392262,0.9645671003614754,大澤奈留美,6,-5272.295288363527,203
x61,-116.30547543745136,2617.272813079791,-0.04443765848795589,0.9645555441515632,岡田結美子,8,-5272.33291720464,204
x25,-116.90426328707744,2617.2722379235374,-0.04466645142724077,0.9643731748789973,加藤朋子,6,-5272.930571996447,205
x121,-117.7250199861755,2617.273060462463,-0.04498002969754096,0.9641232268338735,梅沢由香里,4,-5273.752949097227,206
x29,-117.88327278034588,2617.272701549179,-0.045040500636624556,0.9640750268546926,吉田美香,6,-5273.910494832228,207
x169,-118.50982398175294,2617.2729548569614,-0.04527988712901736,0.9638842187391891,芦田磯子,4,-5274.537545049967,208
x9,-118.75782573248364,2617.2728484156055,-0.04537464475833117,0.9638086907181005,井澤秋乃,7,-5274.785337111227,209
x125,-119.25319247387363,2617.273019357042,-0.04556391006665759,0.963657834875393,榊原史子,4,-5275.281040607246,210
x190,-18.100382103493423,5448.510550320434,-0.003322078930805946,0.9973493693868276,金世実,4,-10751.666166234749,211
x134,-37.33162016089226,6947.242108138004,-0.00537358848011961,0.9957125173494484,洪彩霞,3,-13723.39857319276,212
x141,-20.797147356864347,19202.457580756567,-0.0010830461293509573,0.9991358543836925,片岡聡,3,-37849.638581447296,213
