term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,4.239112110595918,1.4041496333406212,3.018988866956166,0.002536198512057797,李元栄,32,1.4729373329148943,80
x48,4.283218679149041,1.428420857020379,2.998569124847169,0.0027125061628066652,古霊益,22,1.4692295908188941,81
x175,4.3752008752513945,1.484245588658091,2.947760740328035,0.0032008469306704897,李欽誠,14,1.4512370655949551,82
x43,4.3382693536065995,1.467946625474738,2.955331807247141,0.003123329436719658,卞相壹,15,1.4464145014213656,83
x86,4.468771799949441,1.5391703791552838,2.903363955328948,0.0036917732798217393,安冬旭,8,1.4366061530135323,84
x174,4.204291934492421,1.4088143639855446,2.9842767379219874,0.0028424955764351444,李東勲,30,1.4289276374408981,85
x155,4.200391980871143,1.4130830630093936,2.972501823017902,0.002953834560206441,朴正祥,28,1.4166183467426379,86
x344,4.704029477111448,1.670097537877997,2.816619610785322,0.00485319679232653,陳浩,5,1.4139373274917943,87
x260,4.131346148510466,1.4005050791557367,2.949897297767,0.00317879577617436,睦鎮碩,36,1.3723511425736645,88
x279,4.106428835959096,1.4161267233219987,2.8997608535527766,0.003734474642180652,胡躍峰,26,1.3166591910147583,89
x115,4.666335942862646,1.7037545698234486,2.738854542497981,0.006165364423772604,崔汕,4,1.309939440310452,90
x57,4.294140585571684,1.5178084468648394,2.829171622045978,0.004666866520285616,周振宇,10,1.3040579452479504,91
x306,4.14241593316948,1.4425954068242228,2.871502233802845,0.004085258948355975,郭聞潮,19,1.300502981725761,92
x248,4.05453323231409,1.4007972095772463,2.894446965337494,0.003798270668500389,王雷,35,1.2949627294469148,93
x53,4.928315606968516,1.8569200398073589,2.654026830083535,0.007953750242474926,呉新宇,3,1.2701831285480192,94
x183,4.168882993062554,1.4755509065574808,2.8253061107791426,0.004723546577876611,李赫,18,1.2620477071443168,95
x317,4.63177342087003,1.7336902343872325,2.6716268737056805,0.0075484530959897865,金大熙,4,1.2164036591271823,96
x343,4.0107854494328254,1.420121188434308,2.824255762182339,0.004739055146469728,陳時暎,25,1.2131467082172391,97
x239,3.94729145019395,1.3973691640563104,2.8248021723448336,0.004730981568927808,王昊洋,38,1.1944741970030184,98
x23,5.07755202909811,1.9721157376853409,2.5746724353295813,0.010033505924141718,何鑫,2,1.192484025857989,99
x348,3.989686666929789,1.4394436481500592,2.771686597149701,0.005576669965315594,陳詩淵,31,1.1539826800741726,100
x349,4.959248979636685,1.9721420223021644,2.5146510360585212,0.011915025453888253,陳賢,2,1.0741291957014214,101
x354,3.8245844514629237,1.4088502616351457,2.7146848431032113,0.006633886786723497,韓尚勲,31,1.0491494360416866,102
x333,3.8216821563969208,1.4085083105443068,2.7132833564326377,0.006662011345744843,金起用,30,1.0469207846246364,103
x310,3.8774368026450534,1.46506849603526,2.646590799773593,0.008130767378965616,鄭淼鑫,16,0.9912518654555913,104
x87,3.7515298164084876,1.4132229669358236,2.6545915996133465,0.00794044779871397,安国鉉,32,0.9674805715449151,105
x267,4.650797702645681,1.8702066013776901,2.4867828502047127,0.012890405367230488,祁立鶴,3,0.9664906979316314,106
x124,3.8966777001050485,1.495790986406801,2.605095053731854,0.009184877470326158,張涛,12,0.9499694568836503,107
x319,3.7602739397347325,1.4267115549842333,2.6356231058746054,0.008398295568083046,金庭賢,23,0.949652176415793,108
x122,4.908918566414438,2.0124661300705036,2.4392552466174733,0.01471756865963651,張佩佩,2,0.9443602901755459,109
x313,3.7545088877895827,1.4266200863123315,2.6317510343588446,0.008494608585212254,金世東,24,0.9440673177542895,110
x328,3.7602342590062117,1.4426241631066956,2.6065238300934426,0.009146645909205891,金東昊,20,0.9182646576860214,111
x204,3.9485530741482746,1.5419979258861434,2.560673401606005,0.010446951461404353,柳秀沆,8,0.9108171601525723,112
x90,3.75069336246238,1.4429186496402342,2.5993796416711006,0.009339242260915015,安祚永,20,0.908143622671119,113
x208,4.825038952794347,1.9971769075453238,2.4159296728123456,0.01569509244227844,楊一,2,0.8906004449300586,114
x42,3.943578725143325,1.5636434975592768,2.5220446548710993,0.0116674895929263,単子騰,8,0.8632010349515498,115
x217,3.7363644435825987,1.4647407774133665,2.5508707760432303,0.010745415918622037,汪涛,16,0.8508251120782666,116
x358,3.6932164390163025,1.4454156708887822,2.5551241164732588,0.010614993994774592,韓雄奎,20,0.8457475673654016,117
x60,3.6093743955631985,1.4067622341303891,2.5657316552817373,0.010295844556797665,周鶴洋,33,0.8380527943263321,118
x125,3.745541308409525,1.4807500759833676,2.529489188728967,0.011422869313148657,張立,16,0.8284636587222907,119
x218,4.740067490387302,1.989927246782727,2.382030548127297,0.017217469110763793,汪濤,2,0.81991081422533,120
x220,3.527394701980809,1.3748751243691888,2.5656109703775645,0.01029942704310744,河野臨,34,0.8188907069735074,121
x243,3.961352363326865,1.601264869571529,2.4738895098515803,0.013365102390806329,王煜輝,7,0.8068605702709526,122
x185,4.717535879202402,1.994850766108248,2.364856539321905,0.018037056362472208,李載雄,2,0.7876798699691538,123
x330,3.6415788332489756,1.450132095021545,2.511204907298374,0.012031983414980052,金炯佑,18,0.7848186060565316,124
x223,3.5766341469544116,1.4176162126921907,2.5229918471107466,0.011636109875081438,洪基杓,28,0.7839302079507959,125
x135,4.347322139399328,1.8202143178634937,2.388357292179785,0.016923879630854274,戎毅,4,0.761499933208245,126
x148,3.725815703622634,1.5198988017396897,2.4513577478698134,0.014231842732344013,朴埈奭,10,0.7316150641954451,127
x179,4.599187026449107,1.9707094780167937,2.33377221642911,0.019607652351523026,李熙星,2,0.7168893547560229,128
x113,3.7408425400131966,1.5493829701294934,2.4144079366643267,0.015760805397964033,崔基勲,8,0.6885580888580947,129
x356,3.5218226946734728,1.4395485446359664,2.4464772013395857,0.014425992079727763,韓熊熙,23,0.6859120617406189,130
x268,3.697936430823874,1.541530453283764,2.39887342020817,0.01644559856513825,秋山次郎,9,0.6611214378548591,131
x2,3.5651384796267043,1.489417471379306,2.3936462060735284,0.016681831243597334,丁偉,15,0.6309860610094713,132
x365,3.6145552246987998,1.5198436553753776,2.3782414802436116,0.017395429864591045,鶴山淳志,11,0.6204632236093062,133
x273,3.548335446392053,1.4867280933827072,2.3866741081878886,0.01700155483666133,羅洗河,16,0.6194811024281197,134
x79,3.6006513101355773,1.5226533783864868,2.364721584863317,0.018043629770176442,姜秉巻,10,0.6010241547141981,135
x123,3.2645114768313372,1.3624925757967943,2.3959847817315483,0.016575778512742556,張栩,47,0.5804011025116527,136
x181,3.8482765662577014,1.6635563216052975,2.313283004776294,0.02070708447593901,李翔宇,6,0.5710706126952654,137
x104,3.275926139358536,1.3740976653128196,2.384056258921564,0.017122984455488616,山下敬吾,37,0.5689537386922812,138
x275,3.2007833036615576,1.3600197088303847,2.3534830288703885,0.018598456835377322,羽根直樹,46,0.5215444772656999,139
x210,3.8270089870450814,1.6809935321518177,2.276635164768408,0.02280802115953929,楊楷文,5,0.5154517287060005,140
x151,3.319926071474494,1.4278967957165252,2.3250462368385243,0.02006948797383415,朴承華,26,0.5069693839129394,141
x362,3.181407612475061,1.3590244328191772,2.3409495338325224,0.019234766901294508,高尾紳路,46,0.5041294798212821,142
x227,3.3162980425254682,1.439661538739817,2.3035261784018575,0.021249255989897617,温昭珍,21,0.48016481120802856,143
x128,4.00746891567451,1.797898659614373,2.2289737490176798,0.025815651471825633,張豊猷,4,0.46560855623419517,144
x154,4.063881740088609,1.8327989314731703,2.217309095014659,0.026601976815001052,朴時烈,3,0.4532678450864638,145
x44,4.603721706088718,2.10996554876174,2.1818942535770174,0.029117338052451907,厳在明,2,0.447089575028091,146
x173,3.3403560992418773,1.4770470392907855,2.2615096272396125,0.023727717220052926,李春揆,16,0.43057343183902974,147
x153,3.2970170743422744,1.458599636617304,2.2603989412670615,0.02379650215950656,朴昇賢,17,0.42357579020618585,148
x94,3.3021062736282123,1.4626146954216344,2.25767338723224,0.02396602958629419,宋泰坤,18,0.4207553236475925,149
x160,3.354420732938854,1.5115234705896987,2.2192316548218574,0.026470968560452515,朴進率,13,0.37671949587714737,150
x237,3.308901110755866,1.498292527820309,2.20844798283123,0.027213060092294232,王尭,13,0.35726483094985717,151
x158,3.2637572374962605,1.4775512523994574,2.2088961260708273,0.02718186672547364,朴珉奎,16,0.35298127026932935,152
x236,3.2821491660779443,1.502021223352146,2.185154986527411,0.02887748469790945,王元均,18,0.323167356074217,153
x326,3.3319187482556116,1.5296755106964453,2.1781866317116,0.029392144926391917,金承俊,11,0.31845799218361437,154
x277,3.6496246998010613,1.7113654485220213,2.132580567729102,0.03295914880742545,胡煜清,6,0.2782347662126794,155
x83,3.1769381826904444,1.485477545726328,2.138664560652832,0.03246284474836775,孫力,17,0.2505474176095781,156
x126,4.022717036966504,1.9291014086603884,2.0852802340546575,0.03704387054384935,張策,3,0.22238726190553848,157
x77,3.2334708345768295,1.5426267585940678,2.096081126923908,0.03607499490731423,姜昇旼,11,0.19449612014651585,158
x288,2.9958600382386904,1.4268556069187877,2.0996238327913765,0.03576194457123376,蕭正浩,36,0.18495449260867858,159
x80,3.862922167436085,1.8708904044817545,2.06475064396203,0.03894660002628392,姜至省,3,0.17726807060702887,160
x300,2.868047777157289,1.3749606218154728,2.085912666626315,0.03698653469656383,趙治勲,36,0.15937535218080745,161
x315,3.0224908966851656,1.4716125121240373,2.0538632770406955,0.039988926483898214,金基原,17,0.12341424780081223,162
x357,3.9426484797046037,1.9417487749390245,2.030462710001407,0.04230952791433661,韓鐘振,3,0.11740339307472558,163
x63,3.208993987110735,1.5762975478680687,2.035779343469053,0.041772517569464145,国宇征,11,0.10368781781063952,164
x305,3.6660764713296428,1.8107063446879808,2.0246664966324937,0.04290162108646056,郭信驛,4,0.0989849722943208,165
x247,2.863318693935251,1.406820954437328,2.0353113769765137,0.04181955214192115,王銘琬,18,0.09188141369371472,166
x369,3.0057592720107547,1.4829792832562447,2.0268383422126255,0.042678947845930904,黄晨,19,0.08429008399595261,167
x269,3.3440807238126613,1.6595889706359173,2.015005391685198,0.043904084144099964,秦悦欣,6,0.07469045165990451,168
x168,3.23814299969098,1.617377661913674,2.002094548443079,0.04527456374182562,李廷宇,7,0.05190900572104251,169
x329,2.9675589977183243,1.4847673296402388,1.9986693796915427,0.045644138164072215,金沢真,14,0.04256735832705383,170
x231,3.8392140365599157,1.9343252202585948,1.9847820812917185,0.04716872193261065,潘非,3,0.02859335265048424,171
x31,3.221010813306417,1.6234059588810603,1.9841068068559469,0.047243934475224625,兪斌,8,0.022901074310728298,172
x238,3.5554300919750546,1.7981204001972821,1.9773036842165674,0.048007313487204356,王彦皓,4,0.01313290358640895,173
x182,3.1305859717236006,1.5887421619209545,1.970480828643961,0.048783290047470826,李豪傑,10,0.0007639127393201939,174
x229,2.739974520628739,1.4002074803733346,1.9568346541743833,0.050366911317508326,溝上知親,23,-0.018434215706730317,175
x18,3.428726836473513,1.7664597296748457,1.941016134630277,0.05225632035636384,付沖,5,-0.05119883098593325,176
x146,3.5483210142127306,1.827423088658088,1.9417074437963522,0.052172527056849195,朱亨煜,4,-0.0517024704437028,177
x205,3.4644380141171127,1.7881900837395255,1.9373991868203178,0.052696565967874254,桂文波,4,-0.058296450849752546,178
x193,3.0006370434043506,1.5729317118215227,1.9076715288100357,0.05643368377957026,林子淵,7,-0.09803842888404901,179
x192,3.220475279733067,1.6862194282542011,1.9098791211694979,0.0561487789098679,林君諺,7,-0.10137699392770916,180
x54,2.7936342691073586,1.4741128218354176,1.8951292110932223,0.05807528554276481,周俊勲,27,-0.11036798990841401,181
x283,3.5959571687857275,1.881738444337642,1.9109760868235213,0.056007654037802446,范胤,3,-0.11106756655942718,182
x39,2.8939904501846785,1.5313761213229193,1.8897972940081038,0.05878507561599094,加藤充志,7,-0.12282050882147244,183
x197,2.816682453347229,1.49780163931974,1.8805443787780125,0.06003392405577237,林漢傑,10,-0.1339867761126583,184
x281,2.7369365424257843,1.4575500900454126,1.8777649983476796,0.06041332046965195,芮廼偉,21,-0.1344371349636786,185
x309,3.757754321285025,1.9759184050981071,1.9017760609899512,0.057200437192641604,鄭斗鎬,3,-0.134804936758246,186
x198,2.7531964708808174,1.4693534076206773,1.8737469533208257,0.060965310978861174,林立祥,22,-0.14142974213191684,187
x164,2.8900729751943426,1.54373915673441,1.8721251984745504,0.061189284588404697,李元道,12,-0.1510931635724453,188
x272,2.4393819413944215,1.3799223106920497,1.7677675927792185,0.07709976473766106,結城聡,35,-0.27906501066891654,189
x6,2.9408966894642554,1.6439508551147584,1.7889200764818252,0.0736276880104838,三村智保,6,-0.29768649511181833,190
x19,3.213705264084704,1.7865388922780219,1.7988442781600447,0.07204331697699762,仲邑信也,5,-0.30577635370299916,191
x296,2.4745678941067317,1.4154652519816509,1.7482364124745116,0.080423098860118,趙善津,20,-0.31389865229712033,192
x331,2.4240128237919563,1.3925173399501627,1.7407415722943242,0.08172888767644941,金秀俊,24,-0.31924633590986407,193
x150,2.7851005780638194,1.5766286100871705,1.766491208040322,0.0773134752964537,朴志娟,10,-0.3208577838079063,194
x35,2.6567690075143897,1.528694379514877,1.7379333914719441,0.08222255113813796,劉昌赫,13,-0.35475892012991794,195
x249,3.5126290592454934,1.9633537789354907,1.7890963396062034,0.07359930157607306,甘思陽,3,-0.3551778852574232,196
x297,3.1799696167491476,1.7968921491017522,1.7697053316966083,0.07677624125206367,趙寅善,5,-0.3599079169813044,197
x89,2.470742758248107,1.4448512096582706,1.7100326606173346,0.08725983367196508,安斎伸彰,15,-0.37561412477868616,198
x252,3.3686530730705293,1.9113305267098941,1.7624649562152004,0.07799077222924311,田瑞祺,3,-0.3966680645479621,199
x65,2.496665027945205,1.4708186653938855,1.6974662388286985,0.08960854872468933,坂井秀至,14,-0.40084774288074954,200
x187,2.4055839518555087,1.431548766878771,1.6804065691037844,0.09287823880877581,村川大介,18,-0.4145671188956701,201
x372,3.792720142468783,2.160975068870027,1.7550966677519304,0.07924277421586104,黄鎮亨,2,-0.4644007432051702,202
x13,2.910227858664456,1.7146037532366958,1.6973180264948993,0.0896365509660756,久保秀夫,4,-0.4675415352118346,203
x68,3.4859733181395693,2.00774256032591,1.7362650904674268,0.08251697281647957,夏晨琨,3,-0.46927952570247333,204
x240,2.395510960803096,1.4569377247305686,1.6442095774862977,0.10013291929159313,王晨星,22,-0.4746563569161242,205
x254,3.454163018045555,2.003950846459637,1.7236765183876617,0.08476625635498368,申眞諝,3,-0.49362014947993016,206
x73,2.9551708710062545,1.7640783937800797,1.6751924865843935,0.09389647124399372,大矢浩一,4,-0.5200635647405023,207
x256,3.477147441707896,2.0352851688887217,1.7084325552307935,0.08755611089223354,白宝祥,3,-0.5323643410028853,208
x134,2.288140436056054,1.4442231350333667,1.5843399683548138,0.11311637502634211,志田達哉,16,-0.5569791399596782,209
x107,2.269034907309939,1.4419986480930105,1.5735346980461136,0.11559506049359423,山田規三生,16,-0.5717024294332913,210
x200,2.4072245654368967,1.531502296495988,1.5718060436112464,0.1159955395152301,林至涵,14,-0.6098349586601994,211
x114,2.480319868543159,1.5790826881177729,1.5707346342322568,0.11624430079379874,崔明勲,11,-0.6304730270488537,212
x353,2.944731536599529,1.820815055462644,1.617260098857933,0.10582214837207238,韓一洲,5,-0.6422741226618802,213
x298,2.2499712622010493,1.4715855417435448,1.5289435770993425,0.12627843201140768,趙恵連,19,-0.6490522550337339,214
x316,3.239603344533452,1.9847848693181254,1.6322188840780616,0.10263338400675437,金大容,4,-0.670422848023255,215
x97,2.254720643923816,1.488529508115834,1.5147302298211198,0.12984073561904885,小松英樹,11,-0.6776824870643772,216
x203,2.010869784114516,1.3833246460550224,1.453649936657409,0.14604338462770802,柳時熏,26,-0.7142797686138782,217
x226,2.2904642678875704,1.5474050316563217,1.4801969885259376,0.13882068388186547,清成哲也,8,-0.7579236444753832,218
x95,2.1568309422950254,1.4870864387997371,1.4503736205380604,0.14695435919208907,富士田明彦,12,-0.7727293421404569,219
x232,1.9495833983646993,1.3934580012015927,1.3990973511103701,0.16178379195585207,瀬戸大樹,28,-0.7955288640024383,220
x137,2.8321096384540687,1.852434308136324,1.5288583384656513,0.12629956624892402,新垣朱武,3,-0.8171859485744895,221
x32,2.0302793026838546,1.4555812988557688,1.394823706707317,0.16306900817122408,内田修平,13,-0.8372158560620098,222
x255,2.4434939744498956,1.6656276746474332,1.4670109122479098,0.1423730868914693,畠中星信,5,-0.8377925446055476,223
x159,2.7982384323629703,1.8505692474310904,1.5120960408519748,0.13050943191063782,朴硬根,4,-0.847382985076278,224
x20,2.048141403264725,1.4859899026201524,1.37830102321245,0.16811036742654198,伊田篤史,16,-0.8792587048969751,225
x370,2.2143500206053788,1.5979842006630331,1.3857145894725393,0.16583407146654472,黄祥任,9,-0.9336788547007964,226
x308,3.815688475895949,2.413285638577717,1.5811176326996028,0.11385114376236989,鄭壽鉉,2,-0.9384842321021534,227
x33,2.770492480527922,1.8831601980018,1.4711932014427982,0.1412388752555293,劉宇,4,-0.9393331095356241,228
x16,2.0289747611504914,1.5084844441651688,1.3450418855816404,0.17861170862448095,今村俊也,9,-0.942739593854891,229
x311,2.440873111392578,1.7347932115991274,1.4070109884408577,0.1594241304273252,酒井猛,4,-0.9766695154577025,230
x361,2.5333127906766086,1.7964699902225312,1.4101614858385716,0.1584920052799095,馬如龍,6,-1.0057330900617778,231
x368,2.3956141565107076,1.7296743733338737,1.3850087585522026,0.16604978922981156,黄奕中,10,-1.0118443589570236,232
x245,2.4248733005178864,1.7476281994852767,1.3875224153696286,0.1652825208700868,王磊,9,-1.0179542524681087,233
x17,2.2906093796282443,1.6945103920574238,1.3517824324742294,0.1764449256138827,今村善彰,4,-1.0475760927248805,234
x176,1.8242598820250973,1.4608556304683133,1.248761235523517,0.21175241614835297,李沂修,11,-1.05362570999748,235
x322,2.0628409527318863,1.6223337445280273,1.2715268727471438,0.20354127355414336,金恩善,8,-1.1331565239883274,236
x161,1.725321245683751,1.4772426406765768,1.1679335528072452,0.24283356867160721,朴鋕恩,18,-1.1848467564491052,237
x266,1.5860207892143245,1.406806010233186,1.1273912520116633,0.25957709607514523,石田芳夫,11,-1.1853870509450521,238
x25,1.8645564766773717,1.574004450453209,1.184594158002859,0.23617794796082744,余正麒,8,-1.2362322907154497,239
x1,1.556622915863124,1.4256811805763778,1.0918450331467577,0.274901221291658,一力遼,17,-1.2519690098723402,240
x4,2.253436301819211,1.7797293045792624,1.2661680043257677,0.20545293991790767,丁烈,7,-1.2526304282019356,241
x318,2.5402498469444796,1.939896036777099,1.309477311559848,0.19037271824644966,金娜賢,3,-1.2813453455064052,242
x138,1.7142832962758359,1.5225890259706039,1.1259002048717859,0.2602077626429237,於之瑩,16,-1.2852170848862539,243
x133,2.244312800198573,1.8065962425091824,1.2422879818909873,0.21413032792186854,徐能旭,5,-1.3146817975445164,244
