term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,4.059635695442797,1.8929045584358877,2.144659474430811,0.03198008331510383,夏晨琨,9,0.3306137153240982,27
x129,3.8000415867177093,1.7639122666060851,2.1543257330078593,0.031214636206838915,彭立尭,45,0.3251344215037215,28
x72,3.7955005877591192,1.7683093706447461,2.146400766046518,0.03184101826933116,孔傑,39,0.31193112758896957,29
x29,3.7789950901340505,1.7643470953943785,2.1418660194463293,0.032204264966949746,劉星,44,0.30323131220712485,30
x262,3.760682915217522,1.7677697519456685,2.127360144655934,0.03339017097877862,童夢成,42,0.2781765038845547,31
x215,3.6975062485335783,1.7538157869719277,2.1082637503894026,0.03500818164998145,江維傑,63,0.24248914819888068,32
x168,3.706016288545832,1.7659280757821558,2.098622440726745,0.035850196556688564,李昌鎬,42,0.22713797925498502,33
x182,3.7101779845052545,1.7697336330370315,2.096461250012091,0.03604129391317738,李軒豪,41,0.22380272742230245,34
x48,3.847931554658005,1.8522126680629067,2.0774782620843824,0.03775743952259807,周鶴洋,12,0.19907259857407844,35
x274,3.646294130468147,1.7569884531566593,2.0753091028669557,0.03795789633986007,范蘊若,58,0.1850268777495283,36
x172,3.6451933263435294,1.7760303526150887,2.0524386427158863,0.0401270522933928,李欽誠,34,0.1464135316918047,37
x222,3.6270289462150194,1.7796752631182344,2.03802852204619,0.041547080545471356,洪性志,29,0.12106867787209774,38
x77,3.674692714342682,1.8049191344838305,2.0359320504370233,0.04175717892717797,孫騰宇,20,0.11900201940953625,39
x327,3.6043903114575926,1.7721552343239972,2.033902133202522,0.041961463850297066,鍾文靖,37,0.11324449983931828,40
x295,3.5509334607932095,1.7600569370569519,2.0175105623178533,0.04364225989805755,趙漢乗,52,0.08362129479101421,41
x303,3.537543674263723,1.76137289561156,2.0084013345938683,0.044600661202479575,鄔光亜,52,0.06763906990894997,42
x154,3.543840472597685,1.7714641954504518,2.00051487447453,0.04544469537351285,朴文尭,36,0.05405600756029516,43
x121,3.5407476729711904,1.7773922674754303,1.992102552578555,0.04635980696177479,張涛,29,0.03928490604459256,44
x307,3.632210080601392,1.8355377192243525,1.9788261731479229,0.047835580610505454,金主鎬,13,0.016200773729417417,45
x167,3.518354930472937,1.7875776718259593,1.9682249257896796,0.04904216352299295,李志賢,26,-0.0031730830242029384,46
x24,3.5032854224832923,1.783966468165196,1.9637619232195604,0.04955770769790753,党毅飛,27,-0.0111285198021438,47
x348,3.3895980118640168,1.731597618298839,1.9574975017544982,0.05028900521867809,高尾紳路,48,-0.021649296184696354,48
x322,4.2720459601446565,2.1889405526526535,1.9516500596453408,0.050979765557823874,金起用,3,-0.04016692858107085,49
x323,3.5350141717371537,1.828039654354132,1.9337732435493125,0.05314101389547512,金顕燦,14,-0.06622394734048642,50
x123,3.430556951792571,1.7769616401477146,1.9305745685694133,0.053535685384384975,張立,32,-0.07005747929842654,51
x264,3.6038924355104993,1.8678756283373732,1.929407065886064,0.05368034721453528,羅洗河,9,-0.07582255231412605,52
x288,3.4001385681630274,1.7697598622638697,1.9212428989171355,0.05470109217856323,謝赫,41,-0.08628836049679611,53
x225,3.5262253540018653,1.8369885318147583,1.9195685182194973,0.05491242379925097,温昭珍,13,-0.09264205367320866,54
x293,3.7632435241915125,1.958247719630315,1.92174028161358,0.054638445951809694,趙晨宇,7,-0.09450448348020801,55
x265,3.385363107480998,1.771883543157278,1.91060136009204,0.056055829457890144,羅玄,39,-0.10524747253883948,56
x345,3.4243572456561546,1.792849208613346,1.910008510032294,0.05613211761644498,韓雄奎,23,-0.10755569531213727,57
x268,3.3732169700867023,1.7673168592275836,1.9086656433306401,0.05630523791970175,胡耀宇,38,-0.10839724259163752,58
x30,3.3890513184687405,1.7803737901069943,1.9035616774975497,0.05696729381955944,劉曦,28,-0.1182850480420381,59
x306,3.4190627895596974,1.801000558699095,1.8984240582520235,0.05764024288872095,金世東,21,-0.12890831107751932,60
x170,3.44256294321887,1.819329161029299,1.8922155577780186,0.05846226631971788,李春揆,17,-0.14151550400884894,61
x214,3.3514851651554842,1.7764435256596611,1.8866263502021265,0.059210600033873996,毛睿龍,31,-0.14810858039404806,62
x315,3.414521728706549,1.813149829203439,1.883198880594789,0.05967342070385563,金成進,19,-0.1573834348242258,63
x189,3.4857594455190273,1.8527495186947471,1.8813981114806753,0.059917783579336824,松本武久,10,-0.16415710630962455,64
x358,3.334294265221498,1.776212422668292,1.8771934159837693,0.06049158959294824,黄雲嵩,36,-0.16484420743503714,65
x319,3.4689968863948724,1.855799708280675,1.86927332239359,0.061584797709893786,金眞輝,13,-0.18692853891805727,66
x164,3.3381886630981565,1.79152976319461,1.8633174461726965,0.062417617014994126,李喆,24,-0.19112497039522536,67
x169,3.2823862238380035,1.7637232144003612,1.861055179768649,0.06273638472791958,李映九,46,-0.19214850853070775,68
x302,3.3178856537793693,1.7840243985718156,1.8597759405283203,0.06291723267804687,郭聞潮,27,-0.19664241140710725,69
x253,3.2520792076475584,1.7777489145993008,1.8293242543650023,0.0673510472856871,睦鎮碩,29,-0.2500861541130641,70
x221,3.4049280809317937,1.856580308248822,1.8339783449192222,0.0666572087111172,洪基杓,13,-0.2525351263183855,71
x336,3.219188200116759,1.7703019772198911,1.8184401540194972,0.0689968858569289,陶欣然,38,-0.26830669500642657,72
x220,3.126691868229153,1.7344778663480407,1.8026703764242504,0.0714399971963211,河野臨,41,-0.2902295284764871,73
x120,3.0945316957679507,1.7325244338123231,1.7861402906501045,0.07407654594808148,張栩,47,-0.3185414388423258,74
x47,3.1650687077834236,1.7688278466045,1.7893593850069658,0.07355695586571051,周賀璽,40,-0.3195221500274412,75
x231,3.161973871766491,1.77134264140777,1.785071842031376,0.07424966460294855,牛雨田,38,-0.3275711318068155,76
x82,3.175756460720372,1.7830625195203922,1.7810684852343743,0.0749012633708788,安成浚,29,-0.33687670273480075,77
x171,3.1546002577011927,1.7772090065589068,1.775030537240658,0.07589284512102142,李東勲,31,-0.3465014852198536,78
x33,3.120868156372755,1.7789543228673594,1.7543273125430607,0.07937443836918966,卞相壹,29,-0.383671859675943,79
x99,3.04826610538141,1.7445878991728323,1.7472700038941549,0.08059051369856209,山下敬吾,33,-0.3885720559890693,80
x339,3.1338848360208753,1.7910532812816957,1.7497440577413956,0.08016248764283221,韓一洲,24,-0.39449012810406536,81
x305,3.568845289524822,2.0131937758392437,1.7727281558065968,0.07627376323414747,鄭淼鑫,5,-0.3971464488784884,82
x206,3.6255678561266693,2.047759408360246,1.7705047972553871,0.0766430859425802,楊嘯天,4,-0.40851817834301585,83
x186,3.0146920766331133,1.7459033022530521,1.7267233945561107,0.08421735205761216,村川大介,31,-0.4247374288053991,84
x1,3.0626454369682166,1.7804307540069362,1.7201710485373278,0.08540135398642752,一力遼,20,-0.44480314842544777,85
x240,3.3700843912098053,1.942211660547574,1.7351787447613543,0.08270915008857857,王磊,7,-0.4560725800689158,86
x316,3.0380096192708126,1.774165801234885,1.7123594746084303,0.0868304425041962,金昇宰,36,-0.45709700916191087,87
x217,3.111707923968809,1.8138118830974195,1.7155626517646316,0.08624211917861371,汪涛,18,-0.46150148573310723,88
x115,3.0365902670550944,1.775873408630126,1.7099136978448597,0.08728183307062769,廖行文,32,-0.4618803479462539,89
x263,2.9383262982505496,1.7286939383878994,1.6997377227982287,0.08918027037411647,結城聡,50,-0.46720076037361213,90
x20,3.030766879013571,1.7774498927202846,1.7051208539978344,0.08817188701836645,佟禹林,34,-0.47080940964538964,91
x161,3.0944889023327713,1.8138736292903281,1.706011296687454,0.08800597632781192,李元栄,20,-0.4788421473691753,92
x111,3.0204745540648266,1.7790165350703715,1.6978338843519223,0.0895391186578133,常昊,31,-0.48418802002380534,93
x260,3.0489708925602863,1.8005176729435233,1.6933857069982357,0.09038207368787356,秋山次郎,14,-0.4980489231384544,94
x84,3.0591661307021596,1.8064251501580724,1.6934917732043673,0.09036189948404151,安祚永,19,-0.4994914151092429,95
x79,2.9588040213756717,1.776756676991051,1.6652837497064739,0.09585615902293695,安冬旭,33,-0.5414066322966988,96
x175,3.000720446979987,1.8131016564019447,1.655020520435044,0.09792033547213186,李浩范,17,-0.5710898161318436,97
x80,2.96799918912754,1.8224361816030046,1.628588819234759,0.10340009274547074,安国鉉,15,-0.6222000886303789,98
x235,2.862463644775757,1.7855232016948592,1.6031511895553312,0.10890127875165394,王昊洋,30,-0.6550170625631155,99
x52,2.920638944581565,1.8158747786536928,1.608392263009983,0.10774929510028859,国宇征,16,-0.65663436936621,100
x130,2.834775429124272,1.7808561366307063,1.5918048464529708,0.11142856086414221,彭筌,31,-0.6735111600382191,101
x176,2.8926712900561906,1.8128978597586913,1.5956063241429521,0.11057671468962696,李熙星,18,-0.6787374936684314,102
x203,2.9679035296159624,1.8512851636571614,1.6031584911278352,0.1088996671223412,柳秀沆,14,-0.6791282427886456,103
x107,3.130527649192877,1.9402424070344826,1.613472439239001,0.10664190631928377,崔洪允,7,-0.6917498926650536,104
x73,2.8225719123467785,1.7864654504215909,1.5799756506237919,0.11411244282369219,孟泰齢,30,-0.6967650249837556,105
x266,2.6745891952589393,1.752552027868293,1.5261111526099236,0.12698218505325237,羽根直樹,26,-0.7779382996415976,106
x279,2.7341343966770637,1.7959265942457436,1.5224087696219846,0.12790668882517908,蔡競,24,-0.803840993987051,107
x249,2.754752185496099,1.8074064584328995,1.524146476650631,0.12747212484741757,申眞諝,18,-0.805838537616713,108
x208,3.6428587501493284,2.26154495698636,1.6107832563291817,0.10722697176021274,楊潜,2,-0.8123848151138007,109
x343,2.780652781785903,1.8260487799435108,1.522770263493138,0.1278161920402807,韓熊熙,15,-0.8166633147028133,110
x342,2.709582878375627,1.797785621147722,1.5071779674407486,0.13176504612278905,韓晗,24,-0.832054795285385,111
x156,2.7769866350056356,1.841504075608807,1.5079991794683132,0.13155473702115036,朴正祥,13,-0.8507763939437143,112
x357,2.718132702907284,1.8119260486058841,1.5001344591290828,0.13357957640372958,黄翊祖,11,-0.8513616128463077,113
x134,2.6649338438714385,1.8002523903782173,1.480311237532399,0.13879020564565633,志田達哉,14,-0.8815633651736494,114
x94,2.564202672288036,1.7648285927218565,1.4529471490108408,0.14623842861747052,小林覚,21,-0.9125096553740217,115
x150,2.8503293440953583,1.910306352869776,1.4920797074319645,0.13567825096218972,朴大栄,8,-0.9129741710581003,116
x247,2.6050503177107904,1.8042104361490803,1.4438727686727213,0.14877476787763586,申旻埈,21,-0.9492442415028979,117
x23,2.707224183005056,1.8616754853940813,1.4541869430224506,0.14589448399434582,元晟溱,13,-0.960276523221284,118
x284,2.69970377853796,1.8756878849908698,1.439313971232,0.15006158616587587,許嘉陽,10,-0.9954013548940535,119
x340,2.537205398757095,1.7999589161425504,1.4095907278786786,0.1586605664268981,韓尚勲,23,-1.0087136660437293,120
x318,2.6159966012033107,1.840370428526162,1.421451116935355,0.15518565501254009,金炯佑,18,-1.0095331429932282,121
x65,2.6666841735034708,1.8674661239363106,1.4279692355985234,0.15330071365025985,姚智騰,11,-1.0122240906510611,122
x62,2.826375703153763,1.9534216536535,1.4468845975304767,0.147929247679201,大矢浩一,6,-1.021864954543632,123
x291,2.6769846297366855,1.8832386335868299,1.4214792443154596,0.1551774833653712,趙寅善,9,-1.0329954784293691,124
x71,3.0894142849377104,2.1028475762172527,1.469157498564476,0.14179007513498904,婁洛寧,4,-1.0531954402102777,125
x165,3.1551004913841316,2.152616388773785,1.4657049476341677,0.14272868570036384,李小渓,5,-1.0855537945002247,126
x205,3.0215282197706363,2.086026903692599,1.4484608105590833,0.14748821848930924,楊一,4,-1.0879447805037836,127
x149,2.584916779859785,1.8660111138430528,1.385263335616552,0.1659719604477306,朴埈奭,12,-1.091125114411029,128
x3,2.512137930164534,1.8307234002828376,1.3722105315179896,0.1699979078434774,丁偉,16,-1.094387168392656,129
x344,3.1490657011952,2.1688093978345533,1.4519790002475013,0.14650744437490676,韓鐘振,3,-1.12348881253887,130
x341,2.6246886535209812,1.9080603877583198,1.3755794472545968,0.16895187339474388,韓昇周,9,-1.1341903103629085,131
x163,3.3860316734300104,2.299638267476697,1.472419258853859,0.14090769563970487,李劫,2,-1.1442557134990832,132
x66,2.381145678004934,1.8006891873239488,1.3223524052719042,0.18605082970763104,姜儒澤,25,-1.1662120210232452,133
x21,2.3409462164170676,1.7846934804532748,1.311679704137495,0.1896282275441913,依田紀基,16,-1.1748999400758837,134
x119,2.5653959930102914,1.8993995970713808,1.3506352201852563,0.17681231277553977,張強,8,-1.1764212132203289,135
x88,2.3826582871102344,1.8076439627572352,1.3181015378027865,0.18746965979665675,富士田明彦,17,-1.178400319521519,136
x261,2.5533272784720373,1.9058819344110778,1.3397090514219192,0.1803399536933386,秦悦欣,10,-1.201260132317786,137
x100,2.3862826710124945,1.8227075873700724,1.3091966520288572,0.19046774602788205,山城宏,11,-1.204451276106548,138
x87,2.539805525746138,1.9036543279486982,1.3341736934367339,0.1821469388128652,宋泰坤,9,-1.2103935003127972,139
x97,2.632184364961048,1.9519273005089937,1.3485053281823904,0.17749590760988113,尹畯相,7,-1.2131124170416694,140
x34,2.388919516381511,1.8288890380720293,1.3062134807805794,0.19147996968577174,厳歓,18,-1.2139918886203866,141
x331,2.565555796977549,1.9225358002513928,1.3344645112159026,0.18205167006722175,陳浩,9,-1.2218397295176948,142
x228,2.24852568167467,1.7749245338776622,1.2668288925852726,0.20521647868456297,瀬戸大樹,19,-1.2480756500643246,143
x201,2.2320320795600654,1.7675352973847935,1.2627934971723231,0.20666340231390967,柳時熏,20,-1.250012456287978,144
x285,2.5798821351323027,1.9546405288822093,1.3198754947579272,0.1868765904764839,許映皓,7,-1.2707597067656495,145
x183,3.114856318537662,2.242955431384103,1.388728583258348,0.16491529904943,李載雄,3,-1.3037658812890203,146
x223,2.963952517816723,2.1745848261260776,1.362996964849087,0.17288346717102857,洪爽義,3,-1.3199795896516497,147
x17,2.2074468654959176,1.7947653836188364,1.229936171960805,0.21872100752885626,伊田篤史,15,-1.32824094023319,148
x174,2.2779626939635573,1.840781643773113,1.2374975063823102,0.2159024395225825,李泰賢,16,-1.3483771442694752,149
x74,2.384517372017388,1.8949101301958136,1.2583801912394545,0.20825429227370573,孫力,9,-1.3484555844683648,150
x294,2.0594824618573373,1.737656934253356,1.18520659703307,0.2359357722364841,趙治勲,23,-1.363701698621774,151
x277,2.8376049547515567,2.140484301785536,1.325683609258195,0.18494451882625088,蒋蔚,4,-1.3791491197659491,152
x353,2.7924138814914707,2.119032252857383,1.3177779043835103,0.18757800663522714,黄奕中,4,-1.3820796566375737,153
x329,2.2799210028868013,1.8592675160231888,1.2262468866036844,0.2201057820178636,閔詳然,13,-1.3828360036788805,154
x166,2.167282068120589,1.828831080773366,1.1850641051026432,0.235992101890852,李康,19,-1.4355151610029422,155
x162,2.4166117182515636,1.9569926280019145,1.234859898638923,0.21688265020998287,李元道,7,-1.4386637589122078,156
x335,2.4299470118390722,1.9702858744927374,1.2332966719688216,0.21746509909808173,陳賢,6,-1.4515161609116203,157
x297,3.2188042917015576,2.373365424927124,1.3562194249123662,0.1750293633078417,趙鏡鎬,2,-1.4567255954048761,158
x61,2.704107901228134,2.11546127135751,1.2782592325563513,0.20115803713720204,大淵浩太郎,4,-1.4633508033461609,159
x347,3.179407972733328,2.359452569182228,1.3475193416730946,0.17781302839443966,馬笑氷,2,-1.4687135885556613,160
x202,2.2190388718047616,1.8807239358811125,1.1798854842378288,0.23804576391108764,柳珉瀅,10,-1.4859872818810302,161
x226,1.9742916220968603,1.7565925373131044,1.1239326025583314,0.26104161904952383,溝上知親,24,-1.4861956764099555,162
x290,1.9837545439075748,1.763506039994301,1.1248924012270383,0.26063463236747664,趙善津,22,-1.4903523548811983,163
x269,2.07580961407975,1.842401086955473,1.1266871414573358,0.2598747809198185,胡躍峰,18,-1.5537205272225316,164
x191,2.247361166917797,1.9317025490293105,1.1634095363424906,0.24466338222098966,林子淵,6,-1.5580928546699444,165
x19,1.9471578696851486,1.779751258011209,1.0940618026931521,0.27392787360200405,余正麒,18,-1.558952108596933,166
x250,2.406961359207561,2.0166753349591615,1.1935294281051456,0.23266209405357297,畠中星信,4,-1.5658890506619874,167
x243,1.909534823872152,1.7648611414874094,1.081974541216774,0.27926384059232545,王銘琬,20,-1.5672416248580443,168
x78,2.1005443282291023,1.8658763946642491,1.1257682096391384,0.2602636435698506,安亨淩,14,-1.5752321692594684,169
x105,2.268252013367381,1.9660967671656524,1.1536827948897546,0.24863024016180232,崔基勲,7,-1.6049586179489541,170
x216,3.0533902523705962,2.3659741589512895,1.2905425195869433,0.19686235876840233,汪洋,2,-1.6075788407634444,171
x195,2.0691210204677506,1.8894380686663323,1.0950986194155854,0.27347343346582237,林漢傑,7,-1.653071974804924,172
x153,2.0428224566315416,1.8858076875705188,1.083261283796814,0.2786924648367303,朴承華,11,-1.6722186878823804,173
x59,2.5053521510190464,2.1314970868574403,1.1753955313693611,0.2398365104507687,大橋成哉,4,-1.6936971100901106,174
x356,2.146015603537291,1.9508120778068403,1.1000627010418678,0.2713048037179308,黄晨,8,-1.6970841897421844,175
x143,2.2267263324122233,2.02701397396484,1.0985253979560614,0.2719751335523684,曺薫鉉,8,-1.7664911962985115,176
x43,2.7975078598112475,2.3172701395280706,1.2072428725901507,0.2273386240437597,呉樹浩,2,-1.767514315059051,177
x145,1.9137872551535517,1.8797470141208443,1.0181089480536443,0.30862618340765263,望月研一,8,-1.7893143626645114,178
x155,2.2197986645967682,2.0391270056934037,1.0886024550697013,0.27632923368124596,朴昇哲,5,-1.7972815366192365,179
x133,2.7826008425821085,2.334889076212498,1.1917486234917243,0.23335982624651275,徐能旭,3,-1.817130637556513,180
x15,1.8102983588494823,1.8421427172644698,0.9827134140495501,0.32574850685989565,今村俊也,10,-1.8187227941615232,181
x125,2.4604863742731014,2.1791664704310003,1.1290951873844044,0.2588576812930576,張維,4,-1.8324715724759693,182
x244,1.7712620158353276,1.8300860384672797,0.9678572365476227,0.33311567387124624,王雷,23,-1.8340074799452133,183
x282,1.7889141672688147,1.8455935377965336,0.9692893536052425,0.33240083967929773,蘇耀国,9,-1.8469051021903564,184
x126,1.7307260688026989,1.816226563314638,0.9529241030612946,0.34062852677687033,張豊猷,12,-1.847240260927138,185
x200,2.2917248753098627,2.1075704479002475,1.087377590435037,0.2768699707378796,柳才馨,5,-1.8601889070536246,186
x102,1.7193668386794403,1.8212964044321989,0.9440346088068319,0.3451519629989497,山田規三生,15,-1.8685870780519915,187
x257,2.3612137104640687,2.1519826525979493,1.0972271117583259,0.27254212424618296,石田篤司,3,-1.8781921151538916,188
x69,2.1882376336323466,2.06462229835222,1.0598730990064305,0.28920233545549784,姜秉巻,6,-1.8790682941215273,189
x101,1.865524131997814,1.9033769671426763,0.9801128017212026,0.32703044066235026,山田拓自,6,-1.8841284932732585,190
x224,1.662532879251452,1.8253205382907718,0.9108169465995524,0.36239183184025064,清成哲也,12,-1.9333485811813682,191
x83,1.6895811754778933,1.842113887729246,0.9171969153115836,0.3590394629526529,安斎伸彰,12,-1.9393831833487212,192
x280,1.8665924866089798,1.933808663533685,0.9652415576617183,0.3344238363127874,蕭正浩,26,-1.9430105805523799,193
x112,1.8365991908998,1.9217727713049149,0.9556796819702672,0.33923409065631743,常石隆志,6,-1.949293168570882,194
x207,1.9436833181686604,1.9806721804498288,0.9813250962747566,0.3264324506903128,楊楷文,7,-1.9582408773175026,195
x230,1.5150983366443973,1.7643079543517004,0.8587493656690587,0.3904788084789646,片岡聡,14,-1.9605883334284524,196
x317,1.8130906086633123,1.9325250441084454,0.9381977295408178,0.3481428049744348,金東昊,9,-1.9939837282303252,197
x95,1.7977536587844036,1.9274691098326975,0.9327016706070309,0.3509740220955265,小県真樹,6,-1.9993604875860105,198
x85,2.4129344966108155,2.2426872106561975,1.07591218478693,0.2819665319689879,安藤和繁,3,-2.0051593083818933,199
x256,1.6477885309311728,1.8733669484581867,0.8795866353291496,0.37908328147378695,石井邦生,7,-2.042744357531455,200
x132,1.7406598404096914,1.9254513069612766,0.904026933382584,0.36598112003229927,徐奉洙,12,-2.0524792343040232,201
x67,1.853245924436031,2.003764994404259,0.9248818746766366,0.3550273557913775,姜昇旼,7,-2.0941711145403588,202
x354,1.7663669433376155,1.9659168224295154,0.8984952583877417,0.3689215719662722,黄宰淵,9,-2.10648919684853,203
x296,2.103256189229423,2.1478480931176227,0.9792387999732912,0.32746200158311073,趙貫汝,4,-2.128004554212294,204
x355,1.6988300257144953,1.9574341382434903,0.8678861743153952,0.38545664839607585,黄昕,10,-2.1573152266251805,205
x197,1.6541761123436498,1.941003055447152,0.852227464403746,0.3940878560129785,林至涵,15,-2.16959990688724,206
x233,1.646700327751311,1.9379651186468694,0.8497058651401703,0.39548863677822155,王元均,24,-2.1710909559830216,207
x213,1.3432747854593763,1.7888101882984646,0.7509319849844514,0.4526935898342828,武宮正樹,16,-2.180681285488599,208
x252,2.0831847586844616,2.165326180602393,0.9620651047155031,0.3360169014098155,白賛僖,4,-2.1825078171022523,209
x108,1.3602975838290088,1.820166895155644,0.7473477225903994,0.4548536927295701,崔精,24,-2.22543119962761,210
x248,1.940974351421907,2.1209619899112075,0.9151386779463995,0.360118832233976,申潤昊,5,-2.2373207687031718,211
x103,2.1258095611212657,2.2245650387280214,0.9556068373423585,0.33927090584204067,崔丙煥,3,-2.2565835651729365,212
x324,1.4008402497391899,1.8578691739239364,0.7540037099493542,0.45084699404943224,鈴木伸二,12,-2.2591620228909646,213
x301,1.8261773355391648,2.07448092764278,0.8803056760874823,0.3786937385476055,邱金波,6,-2.2605500919171115,214
x98,2.4030527088561486,2.3721253480339564,1.0130378273845542,0.31104209300368746,尹航,2,-2.270034226770745,215
x2,1.7977142457609716,2.068726067477459,0.8689957911890428,0.38484943284290357,丁世雄,6,-2.277676107169623,216
x75,1.7209781881251813,2.0323351183690055,0.8467984303229995,0.39710748331580675,孫喆,5,-2.282721995061759,217
x212,1.605652285931964,1.9870412281777499,0.8080618877769612,0.41905495619088856,武井孝志,5,-2.3088189335782032,218
x55,1.8171317429051417,2.103756981816897,0.8637555376456966,0.38772219746580994,堀本満成,4,-2.327269511274145,219
x117,1.8680625830928292,2.133760881043683,0.8754788784857218,0.3813133977263316,張哲豪,5,-2.335446352563226,220
x239,2.4159271316569217,2.4142437385969036,1.0006972755207377,0.31697318498152904,王琛,2,-2.3401330333789785,221
x142,1.4541907879458857,1.9414859124371986,0.7490091885963786,0.4538516672362458,曹瀟陽,10,-2.370536459555395,222
x292,1.8861920255486122,2.1609690623869318,0.8728454554852302,0.38274731973459925,趙恵連,5,-2.3709170273536433,223
x148,1.628597955377225,2.0419127220285067,0.7975845087831763,0.42511164366484044,朱元豪,9,-2.393970107018933,224
x190,1.4654645994298778,1.9633288605342183,0.7464183045886299,0.4554147652118756,林君諺,14,-2.4022932558225323,225
x81,2.458778855576613,2.469588048753951,0.9956230784390165,0.31943331715085516,安官旭,2,-2.4063096004686706,226
x242,1.0835726172088036,1.7869198284483294,0.6063912884943042,0.5442549518938429,王立誠,15,-2.4366594448344054,227
x271,1.1665565288269486,1.8312845661938488,0.6370154318787963,0.524114791768521,芮廼偉,25,-2.4410740665749335,228
x351,1.2865185864121622,1.895121219193548,0.6788582035716052,0.49722771078965244,鶴山淳志,8,-2.4468702153991275,229
x122,1.3767717013282235,1.9566015619850303,0.7036546060667803,0.48164789614681697,張璇,8,-2.477733375782286,230
x180,1.8357289562184873,2.1908788496411877,0.8378961513637027,0.4020890304676984,李翔宇,4,-2.4803023775746524,231
x54,1.0010554359854857,1.7849214846781236,0.5608400395079601,0.5749065886434883,坂井秀至,25,-2.5152398888304175,232
x138,1.0577181462740588,1.8205638229718886,0.5809838320018024,0.5612513503216361,於之瑩,29,-2.528792584980562,233
x124,1.5417606009187383,2.076075986778953,0.7426320668111918,0.45770446877388066,張策,7,-2.5481090930357992,234
x350,1.1876161072513907,1.902512102133857,0.6242357701269605,0.5324727586867515,魯佳,11,-2.560332733952307,235
x113,2.071830282706755,2.3624592247742493,0.8769803351440845,0.38049731928040287,平岡聡,2,-2.5822143900985157,236
x196,1.310773319263644,1.977410975529607,0.6628734924021454,0.5074115799443412,林立祥,13,-2.584726302529682,237
x106,1.5136113871604933,2.083213361617842,0.726575306710307,0.4674861596923342,崔明勲,5,-2.590318935226656,238
x298,1.5972206239504827,2.1262584492842276,0.751188372461571,0.45253929692059025,辜梓豪,5,-2.5915085211394455,239
x131,1.0843868664012002,1.8748926296842616,0.5783727821170297,0.5630124657669746,後藤俊午,9,-2.6091516140767954,240
x128,0.9911044271452185,1.82970812874833,0.5416735115142189,0.5880434405053849,彦坂直人,13,-2.613420586488992,241
