term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,5.69962234931202,1.146278330371488,4.972284826726922,6.616839402871619e-7,何語涵,11,3.4414540384801886,30
x321,6.392099883886951,1.5002077598807366,4.260809772371201,2.0368754898186498e-5,王昊洋,5,3.4366905969219,31
x133,5.678114087190024,1.1411368559070527,4.975839714401894,6.496538932861286e-7,屠暁宇,13,3.43007448105313,32
x368,5.256643323022864,0.9589758946847062,5.4815176816839095,4.2169256870998256e-8,芝野虎丸,47,3.3674608104939927,33
x72,5.438769806304564,1.0527606151303668,5.166198020839774,2.3890368536490357e-7,唐韋星,20,3.3648313944977417,34
x360,5.336321025458792,1.001155062690082,5.330164351484387,9.812392652318097e-8,羅玄,37,3.3640455519593306,35
x175,6.004393499501067,1.3438785439984815,4.467958452283952,7.896963840362557e-6,戎毅,7,3.3569527678240583,36
x152,5.369407383675628,1.0244326089413944,5.241347587738493,1.594081141033241e-7,廖元赫,26,3.351275144061081,37
x372,5.772162962152133,1.2394042519562694,4.657207648788828,3.2052711469952122e-6,范蘊若,8,3.3305365857982823,38
x389,5.134530513756605,0.9165012452569007,5.602317007564311,2.11505279146587e-8,許皓鋐,74,3.3290230606005107,39
x439,5.749390486666622,1.23843953539825,4.642447469038339,3.4430619286547913e-6,金昌勲,16,3.3096646019320692,40
x385,5.53329478109436,1.1291761245187968,4.900293816832513,9.5693436896625e-7,許嘉陽,13,3.30881781579233,41
x140,5.332266564758944,1.0450674290710262,5.102318201131638,3.3551799799626794e-7,崔哲瀚,24,3.2734837294890227,42
x476,5.482606403812891,1.1252467059637272,4.872359434384894,1.1027331100935737e-6,陳時暎,13,3.2658703930643487,43
x484,5.336839251832849,1.0532419283156729,5.06705924665137,4.040085659523622e-7,陳耀燁,17,3.2619526530509737,44
x322,5.358237449680601,1.0677894895398319,5.018065360420203,5.219442107176557e-7,王星昊,20,3.2546921552871324,45
x355,5.303820430235493,1.0461950000455882,5.069628921954681,3.9859206693374646e-7,童夢成,20,3.242816280145685,46
x41,5.829893120774003,1.3194861799184228,4.4183055567390905,9.94777184848748e-6,劉宇航,7,3.2305053463347098,47
x189,5.251059963941899,1.0363120965287989,5.06706423820652,4.039979759607348e-7,時越,24,3.209525133780166,48
x230,5.220064693896723,1.0275541669195625,5.080087125280815,3.7726180716508997e-7,李映九,29,3.195782985065185,49
x28,5.239255517373008,1.0413384283108003,5.0312706944579295,4.872396252622622e-7,偰玹準,24,3.187818813600732,50
x371,5.328543887743927,1.0921124862467215,4.879116350053472,1.0656219010946785e-6,范胤,18,3.1770822898378857,51
x499,5.254836354007196,1.0648316040823846,4.934898939758212,8.019227203237462e-7,韓昇周,21,3.157118093964898,52
x207,5.1267975851859635,1.0077237343324226,5.087503063111107,3.628085282687105e-7,朴永訓,34,3.1415818285510912,53
x479,5.851200311189379,1.3836938192770718,4.228681395893212,2.3506494970260008e-5,陳浩,5,3.125323487213547,54
x300,5.109418643521596,1.027367680483976,4.973310666259847,6.581905493984508e-7,洪基杓,27,3.085504312968163,55
x289,5.144852521746525,1.0473738051462067,4.912145498071089,9.008516179605667e-7,檀嘯,21,3.081526125608498,56
x168,5.239135041925318,1.0985211982993797,4.769261667445309,1.8490235656059958e-6,彭立尭,14,3.0750482812755404,57
x501,6.057472332079556,1.5375278415604883,3.9397480607125948,8.156722308212992e-5,韓相朝,5,3.028542484205394,58
x101,5.644037363720392,1.336902489536905,4.221727020401804,2.424376107599944e-5,姜知勲,5,3.0103394593326893,59
x228,4.994970379011027,1.016744355257913,4.912710213910138,8.982599201702656e-7,李昌錫,33,2.991983999152939,60
x180,5.049739940958371,1.0817276791603248,4.66821736953071,3.0382436300705422e-6,文敏鍾,18,2.9187364130125317,61
x25,4.8951184147950535,1.009578790454259,4.848673982733432,1.2428949358833693e-6,余正麒,26,2.9062481976001635,62
x386,4.734134012393121,0.9377356776353619,5.048473813357443,4.453535014907752e-7,許家元,50,2.8867947274514583,63
x477,5.237946698655715,1.20045086058998,4.363316209446046,1.2810556872346451e-5,陳梓健,10,2.873058503293454,64
x407,4.892221088532204,1.0380082252366198,4.713085088913428,2.439942507550794e-6,趙漢乗,25,2.8473448848160627,65
x107,5.001223269940704,1.099127263220879,4.55017670591223,5.360088311881934e-6,安成浚,14,2.8359425613955724,66
x234,4.951539399482965,1.0744698131415333,4.608355990016752,4.058653348106816e-6,李欽誠,19,2.8348338675941447,67
x296,5.037632041267349,1.1401898788125882,4.418239571213892,9.95080873588259e-6,沈載益,12,2.7914579800065504,68
x31,4.880508518603007,1.0732954576476936,4.547218087831524,5.435966151796324e-6,元晟溱,19,2.76611646703705,69
x215,4.73987964823555,1.0094622919543967,4.69544993013932,2.6602052599167616e-6,朴鍵昊,34,2.7512389330853884,70
x213,4.825122396330462,1.0626437335655732,4.540677410424606,5.607377188006668e-6,朴進率,21,2.731714241206283,71
x87,4.722881515300249,1.0283399002814875,4.592724170293747,4.374971510541674e-6,大西竜平,22,2.6970519117457186,72
x301,4.822089462695569,1.0896003886402998,4.425557766836887,9.619340997517709e-6,洪性志,16,2.6755766970741783,73
x115,4.756046813946991,1.0616787265698497,4.4797420301649815,7.473330599642452e-6,宋知勲,20,2.664539722604387,74
x341,4.6959847342802705,1.048499583541052,4.4787664277564385,7.507562589870822e-6,白洪淅,24,2.630440554704398,75
x298,4.519010224203449,0.9592123770052458,4.711167550102135,2.4630163063590272e-6,河野臨,40,2.6293618415031155,76
x524,4.77141692044879,1.0969530065803013,4.3497003899223134,1.363236596155795e-5,黄雲嵩,15,2.610419497485597,77
x179,4.7067908774243294,1.0705056637074926,4.396792130107238,1.0986246618094972e-5,文儒彬,20,2.597894719920569,78
x134,4.486745923674324,0.9600544082992741,4.673428802459795,2.9621242069560494e-6,山下敬吾,39,2.595438739324754,79
x342,4.861496340673601,1.1538805852850802,4.213171105112675,2.518101570928492e-5,白現宇,13,2.588351587661993,80
x201,4.604219870451858,1.028225143437667,4.477832408433975,7.540475958146453e-6,朴承華,26,2.578616337879654,81
x376,5.012955235496876,1.237571141269479,4.0506400548049895,5.1077726799214277e-5,蒋其潤,8,2.5749400871960026,82
x162,5.0510524382282025,1.2680044981942875,3.983465709641564,6.791747527981235e-5,張涛,8,2.5530835767854563,83
x209,4.616905702953331,1.048622813699286,4.402827825828061,1.068489604580135e-5,朴河旼,21,2.551118759965738,84
x413,4.888585921757206,1.1901448502972398,4.1075554127182725,3.998688627256209e-5,鄔光亜,11,2.5440005666716434,85
x33,4.6672973607547235,1.0791633270855168,4.32492213515042,1.525857488186553e-5,党毅飛,18,2.5413456063962556,86
x153,4.871806046783229,1.1958104703671573,4.074062042028623,4.620016513488513e-5,廖行文,9,2.5160594201599293,87
x283,5.041754167004956,1.2914586989223098,3.903922108552271,9.46462528297411e-5,楊楷文,6,2.4975805301280056,88
x69,4.677212790334071,1.1120392002593782,4.205978340730374,2.599551303820309e-5,周睿羊,15,2.486495565823096,89
x96,4.566818998371412,1.0621314064961722,4.299674193268355,1.7104938591965703e-5,姜昇旼,22,2.4744201275739526,90
x320,4.235762589298625,0.9002589827645695,4.705048958568778,2.538050391819127e-6,王元均,81,2.4622523932524234,91
x145,4.356271475345124,0.9788966194655022,4.450185431964958,8.579617761863149e-6,崔精,69,2.4278451349980843,92
x198,4.496862435530672,1.051035520003686,4.278506625080475,1.8815139092248e-5,朴常鎭,23,2.4263224611234104,93
x247,4.248814365649563,0.9347092887297452,4.5455998104219475,5.477903065793055e-6,村川大介,46,2.4074370668519656,94
x217,4.487172613884782,1.069806512264031,4.194377733211383,2.7362169113162384e-5,朴鐘勲,17,2.379653784724641,95
x451,4.462155743773341,1.073942135539463,4.154931253844426,3.253853594581623e-5,金相天,20,2.346489736760599,96
x227,4.3824562517070005,1.0442868455686125,4.196601987570532,2.709494791223795e-5,李昊承,24,2.325211165936834,97
x507,4.364864515649749,1.0413457167070077,4.191561405229119,2.7704118140611922e-5,高尾紳路,19,2.313413453736944,98
x252,4.069447937952389,0.9033839934932938,4.504671288469756,6.647576023934903e-6,林君諺,73,2.2897814707706,99
x63,4.586116032211985,1.168423246593678,3.9250468916824093,8.671284495463804e-5,呉長煜,12,2.2843222364224394,100
x496,4.901844422257555,1.3323024116916087,3.6792280635698473,0.00023394099326810465,韓一洲,7,2.2772086712250856,101
x26,4.451310284038038,1.1099189497782416,4.010482283348163,6.059484734806137e-5,依田紀基,15,2.264769952974902,102
x149,4.433192054603556,1.1057464149769105,4.0092303213084595,6.0916978368944776e-5,平田智也,14,2.2548716170990426,103
x141,4.272571807556338,1.0509549501920619,4.065418605027291,4.794632589230411e-5,崔宰栄,21,2.2021905556779764,104
x109,4.370815720998986,1.107518776614659,3.946493561363549,7.930405337635912e-5,安正己,18,2.189003731068108,105
x310,5.171078873911394,1.515110799587671,3.4130037719476856,0.0006425105286589852,溝上知親,6,2.186310598723683,106
x441,4.214992888798642,1.0359665037563446,4.068657503418656,4.7284792805395426e-5,金明訓,24,2.1741388763986436,107
x387,4.379321013485624,1.1214589812918774,3.9050211256418987,9.421715418083608e-5,許映皓,14,2.170046820340626,108
x500,4.2188727622053825,1.062214896327731,3.971769532503064,7.13407221750218e-5,韓熊熙,20,2.1263094164397525,109
x165,5.0446936224409695,1.4815481744306929,3.405014909069338,0.0006616044162146783,張豊猷,7,2.1260437188125048,110
x271,4.5657119904908035,1.2404765921310557,3.680611161430476,0.00023267559544346047,柳秀沆,8,2.121973103992624,111
x37,4.1369250311632015,1.066927651672937,3.8774185153759255,0.00010557066823951245,六浦雄太,15,2.035077557367516,112
x319,4.583188599386148,1.2940023714801814,3.5418703245060805,0.00039730073707602674,王世一,7,2.03400392757019,113
x103,4.552288755515857,1.2797563861192356,3.557152599425839,0.0003748963981980116,孟泰齢,8,2.0311686748609628,114
x400,3.7851315583371683,0.8906735569242752,4.249740579936156,2.140182354655787e-5,賴均輔,96,2.0305046511963463,115
x130,4.113565320766544,1.0584462079200239,3.8864188751265902,0.00010173390316168386,尹畯相,23,2.0284262911640973,116
x363,3.9619303754977993,0.9959209257598596,3.978157575587598,6.945134084278734e-5,羽根直樹,28,1.999966151750876,117
x481,3.737567863455793,0.8848815460773225,4.223805864213602,2.4021098858704066e-5,陳祈睿,101,1.9943512176834677,118
x104,4.024159532136993,1.0375152513544765,3.8786509662228594,0.00010503733410926379,孫喆,17,1.9802544869686742,119
x449,4.536483620760099,1.327870595814659,3.416359722896741,0.00063464351616692,金炯佑,5,1.9205785470052206,120
x129,4.012058441994467,1.0738698885501279,3.7360749982582138,0.00018691494162538318,尹燦熙,21,1.8965347615507153,121
x160,3.8226300228536685,0.9823581405947959,3.89127942741855,9.971701453560458e-5,張栩,32,1.8873844858819206,122
x519,4.2789225070323695,1.2247034873419098,3.493843653796823,0.0004761197618274022,黄明宇,10,1.8662566369688074,123
x452,5.14934317477994,1.6703736148516877,3.0827493496041303,0.0020509782453721585,金眞輝,3,1.8587071535221154,124
x435,4.247879935979261,1.214678877903299,3.497121760536151,0.00047030711917224585,金成進,9,1.8549625465097623,125
x424,4.1056387683382765,1.146281153735092,3.5817031056999284,0.00034136160062783494,金基範,12,1.8474648954801451,126
x480,5.26266648746267,1.7404184698805083,3.0237937476174843,0.0024962655844962376,陳玉儂,2,1.8340421017980684,127
x97,4.090054474109708,1.1482703019126372,3.5619265492602525,0.0003681433901817759,姜昌培,14,1.8279619793418127,128
x313,4.007308277852859,1.1106139159273454,3.608192028196242,0.0003083382432435572,瀬戸大樹,16,1.8193988634759886,129
x262,3.5930636880135793,0.9037445766878522,3.975751313697345,7.015741051101972e-5,林立祥,68,1.8126868719385105,130
x138,3.9204220029481633,1.0707699362850127,3.661311239788715,0.00025092770222142046,崔光戸,22,1.8110052284666884,131
x356,3.573519567654003,0.9000339885103132,3.9704273541588093,7.174382948917249e-5,簡靖庭,66,1.800452610288686,132
x22,3.7438504563194903,1.0129563641984831,3.6959641981042965,0.0002190538426429394,佐田篤史,26,1.7483264188484786,133
x419,3.874625669587889,1.0808406533496615,3.5848259940814917,0.0003373030145467046,金世東,17,1.7453695824890558,134
x195,3.7424150494701816,1.0154021944863407,3.6856479824365054,0.0002281214831877337,本木克弥,19,1.7420727263320903,135
x151,3.8376243735833784,1.095825938336044,3.502038270248116,0.0004617132936528011,康又赫,18,1.6788472750613717,136
x146,4.757497976990184,1.5630608584284893,3.043706168788207,0.0023368325856081623,崔顕宰,3,1.6782680858860597,137
x219,3.854515952908728,1.1107127281624096,3.470308618220063,0.0005198606681249236,李元道,17,1.666411878428781,138
x76,4.201586804161903,1.3074542855809457,3.2135630671744653,0.0013109900344874348,夏晨琨,8,1.6259018615674403,139
x186,3.9241807427360937,1.169052268416866,3.3567196683602782,0.000788730383830188,於之瑩,13,1.6211477739548679,140
x211,3.7116307224529783,1.063164482707506,3.491116175176169,0.0004810070472490054,朴炫洙,21,1.6171966915191915,141
x197,3.9029954526479056,1.1721865663422018,3.329670860183264,0.000869486992155879,朴埈奭,11,1.5937879169537683,142
x108,3.7616728210417514,1.1005768993614642,3.4179100281172623,0.000631039634718143,安斎伸彰,13,1.593536329299667,143
x438,3.79036800481869,1.1212233009754466,3.38056478269862,0.0007233702052419905,金旻奭,14,1.58155810189706,144
x232,3.7444966385950735,1.11114069117731,3.369957259532624,0.0007517984348011732,李春揆,15,1.5555494769757727,145
x359,3.972038666971789,1.2412561975945797,3.2000151738772145,0.0013742035258649662,羅楚玥,11,1.5267639577104668,146
x239,3.2650734364064653,0.8843047572887822,3.6922490911582977,0.00022227959661754335,李維,94,1.5229930645475644,147
x110,3.57084228072848,1.0693849957674662,3.3391550235523844,0.0008403365404512068,安祚永,22,1.4641538390665714,148
x330,3.54423132986345,1.0651307572722808,3.327508200908551,0.0008762640995260582,王銘琬,17,1.4459237380370569,149
x493,3.720264477396338,1.160599454696648,3.205468055616761,0.001348430132402567,陸敏全,18,1.433883551643941,150
x453,4.509554856689944,1.5681517483367418,2.875713311210473,0.004031156631790323,金秀俊,4,1.420295912466563,151
x430,3.4298870611255428,1.0315511884439834,3.3249799908614004,0.000884248808025821,金彩瑛,37,1.3977312198908955,152
x498,3.5179936886321697,1.0788746031464942,3.260799427822365,0.0011109859690023695,韓尚勲,22,1.3926107204335763,153
x466,3.4501598802339175,1.052856717385738,3.276951006971515,0.001049345758005383,関航太郎,14,1.3760321469840138,154
x139,3.6516289620735307,1.1572081707334467,3.1555506212500233,0.001601954650646975,崔原踊,12,1.3719288657286408,155
x478,3.9561616254282597,1.321423014750052,2.9938646302271117,0.0027546813407712464,陳正勲,8,1.352958286370657,156
x401,3.534824802969256,1.1238353286087932,3.1453227292160766,0.0016590370432157597,趙善津,13,1.3208692056099332,157
x302,4.909121227105664,1.8379647296934971,2.670955077535312,0.007563576840624721,洪旼杓,2,1.2883307096094745,158
x353,3.6235890751563096,1.1931315590026599,3.037040674865119,0.002389132146396708,秋山次郎,10,1.2731199039210694,159
x105,4.268472458418334,1.520754602805462,2.8068121250752283,0.005003441369966469,孫騰宇,5,1.2725858908915737,160
x21,3.307529678171035,1.0348156128250603,3.1962502664039203,0.001392262923865175,伊田篤史,20,1.2689429209056664,161
x447,3.7572398314523476,1.2631238605583164,2.9745616790039904,0.0029340746362041072,金桐熙,8,1.2688858261524643,162
x275,4.677188416152772,1.7345487378517042,2.6964871693058474,0.0070075097182248055,梁寓晳,2,1.260127402584915,163
x216,3.8226746516938053,1.3099942194423682,2.9180851296588335,0.003521881846705671,朴鎭鍈,6,1.2419860393923399,164
x343,3.922747158067802,1.3706633368432506,2.861933381177473,0.00421065401361299,白賛僖,5,1.2225403844865985,165
x279,3.055168899396217,0.9305972634883877,3.2830194319976536,0.0010270158603547061,楊博崴,43,1.2218922903240934,166
x142,4.634211984324226,1.741355024568103,2.661267759269032,0.007784702336999583,崔明勲,2,1.2037425859250632,167
x118,3.834177031908332,1.347339216315136,2.8457399483958437,0.004430836328255873,寺山怜,7,1.179918775767514,168
x485,2.949036773058493,0.9057886416865579,3.255767004946599,0.0011308651075529962,陳詩淵,56,1.164633148935974,169
x261,3.247804490050524,1.0584342057878435,3.0684991776442323,0.002151369206016166,林漢傑,17,1.1626891046484724,170
x6,3.578997297541756,1.2270327269248973,2.9167904156160414,0.0035365332003007136,三村智保,7,1.1617428254997084,171
x303,3.4810480362768748,1.1837832998309483,2.9406125570228863,0.0032756396826926137,洪爽義,11,1.1489949356099065,172
x379,2.91664978142335,0.9126613266133675,3.1957635284560886,0.001394613603699593,蕭正浩,52,1.1187069679950161,173
x244,3.373331332625871,1.1447509059008845,2.9467819725996733,0.003210995158480659,李賢虎,13,1.1181720480011288,174
x323,3.3498351565416815,1.1344699659579844,2.952775531358354,0.0031493087598619372,王晨星,15,1.1149293236044522,175
x295,3.809625108252493,1.3750537833486982,2.770528072709149,0.005596547566524185,汪雨博,7,1.1007691550555574,176
x73,4.56963523503349,1.7608500065463317,2.5951303166339588,0.009455506054437606,国宇征,2,1.1007607221372169,177
x272,3.5421563502294666,1.2426227096322113,2.850548539610922,0.004364388831361229,栗田佳樹,9,1.0941896122540102,178
x406,3.146240405283937,1.0516458788738654,2.9917298859698165,0.0027740159086732464,趙治勲,25,1.074498023902422,179
x382,2.9778889786155687,0.9678887976867516,3.0766850342030048,0.002093163451570849,藤沢里菜,34,1.071148047172668,180
x84,3.2423835917932395,1.1271715196532723,2.8765662858396426,0.0040202774764802485,大竹優,10,1.0218556980762932,181
x225,3.8552096579708395,1.440850968942943,2.6756477533545,0.007458498907605658,李成森,6,1.016733249153242,182
x503,3.1731251245448164,1.0949477683789406,2.8979693974285157,0.0037558723579127584,韓雄奎,18,1.0160780208383033,183
x176,3.8251120116410418,1.4298142828020834,2.675250945279946,0.0074673332511540754,成家業,8,1.0083778745209373,184
x117,3.2669960990948064,1.1470413687379066,2.8481937863230624,0.0043968142784944365,富士田明彦,12,1.0073246026811304,185
x331,3.524285982435189,1.2933407951248372,2.7249476670957513,0.006431167982988837,琴沚玗,8,0.9764046160392597,186
x492,4.090895343795618,1.58981377733248,2.573191528544719,0.010076542747619056,陶然,5,0.9589622024506328,187
x513,3.1797361557619825,1.132015346502476,2.8089161207807245,0.004970859598208735,鶴山淳志,13,0.949665923152105,188
x276,3.9497929072625384,1.5255793152659076,2.5890446125864597,0.009624262489256496,梁洧準,6,0.9444016561887003,189
x458,3.2454074463972433,1.1760858801462253,2.7594986906855263,0.0057890119109550615,金起用,11,0.9285182625091797,190
x344,2.6561184251792604,0.893100067714064,2.9740434708259884,0.0029390343492287935,盧奕銓,74,0.8967112917825544,191
x82,4.101866477181654,1.628577315213794,2.518680838092833,0.011779537725937995,大淵浩太郎,3,0.8935691662104803,192
x384,3.2142498503263717,1.178119473206037,2.728288533911911,0.006366389461828259,西健伸,12,0.8933544881104791,193
x68,3.0369385826661426,1.088434972767302,2.790188351762392,0.0052677386665234355,周泓余,21,0.892721686314558,194
x369,3.2921860873607653,1.2224949745023221,2.6930058249940982,0.007081103185513401,芮廼偉,12,0.883870987591191,195
x229,3.1230645332914357,1.1373962583804424,2.745801659079149,0.006036324476502053,李昌鎬,19,0.882393904281964,196
x57,2.833581813427413,1.0009790206085527,2.830810391715019,0.0046430236336257,呉侑珍,45,0.8616531428285643,197
x308,3.2836760740982647,1.2325590392542347,2.6641126059852414,0.007719171838289339,温昭珍,10,0.8555347667674225,198
x173,2.601424712696952,0.892601456832481,2.9144302788037844,0.0035633839410095,徐靖恩,66,0.8429998427369643,199
x159,4.075877709715827,1.6428293327587422,2.4810110389685804,0.013101031572544244,張強,3,0.8395039241811046,200
x79,3.534368393650663,1.3712502743853037,2.577478713894901,0.00995240110802068,大場惇也,5,0.8330053531116146,201
x208,3.049662512250227,1.1262641186382374,2.707768508098762,0.006773725197428076,朴永龍,16,0.8309221985328996,202
x365,3.6038160425029027,1.4176706292764871,2.5420686357465994,0.011019853146677737,胡耀宇,9,0.8110049028282229,203
x502,3.3538930809283087,1.2924536825546213,2.5949812563488655,0.009459607757248512,韓鐘振,8,0.8077593262957046,204
x124,2.95417557616098,1.0923673804478085,2.7043791576327885,0.006843215517157461,小池芳弘,14,0.8022118366787976,205
x150,3.212806734479858,1.2277845561808491,2.6167512193455384,0.008877101447205549,広瀬優一,9,0.7940711588035851,206
x253,2.567993913666406,0.9042529897693058,2.8399064672393908,0.004512676318703736,林士勛,59,0.7866155238208736,207
x194,3.4994324925192393,1.3857907502306182,2.525224311056252,0.011562446175999878,望月研一,6,0.7694247145649213,208
x448,3.3861414461806945,1.3339014487772325,2.5385244534254907,0.01113210230065186,金炅奐,8,0.7583555920895466,209
x111,2.719717344723415,1.0182996350139675,2.6708419125438554,0.007566127128182105,安達利昌,19,0.7136670637458988,210
x287,2.9645540206772827,1.1430775294276174,2.593484645054433,0.009500878158867411,横塚力,14,0.7126912877048763,211
x465,2.983759763142766,1.1594419692812856,2.5734446761422114,0.01006917436415324,閔詳然,13,0.6996590836586334,212
x64,3.3090999847931712,1.3364994021099483,2.475945727748964,0.013288377625430893,周俊勲,7,0.6761961626365731,213
x80,4.0154024412421485,1.7016383581716785,2.3597272722251565,0.01828837464816521,大川拓也,6,0.663174875643942,214
x34,2.925021398979385,1.1740282405753268,2.49144040823583,0.012722630743337618,全勇洙,12,0.6121857650459912,215
x58,2.973009992604845,1.2104407273593372,2.456138434048463,0.014043904576781464,呉依銘,12,0.5884417597069511,216
x135,2.7245455671550842,1.0844563179322853,2.5123608227484255,0.011992639934970495,山田規三生,16,0.5881666208284821,217
x314,4.3538889459494445,1.929425378047411,2.256572861271061,0.024034777744469514,焦士維,2,0.5529209511960449,218
x377,2.3593298207278868,0.9180086221419873,2.5700519187095088,0.010168327448159339,蔡丞韋,51,0.5508528351081718,219
x221,2.882540385214619,1.1842753591851471,2.4340119574876407,0.014932501782760692,李尚憲,12,0.5495179276198789,220
x51,3.9751243390637088,1.756982898497784,2.2624718444683953,0.02366826648446148,古力,5,0.5138680290230742,221
x174,2.638080469014541,1.086487560473969,2.4280816136207815,0.015178927126757715,志田達哉,19,0.4976999748808222,222
x334,3.85056535936399,1.702576072981761,2.2616113432279157,0.02372142656481854,申潤昊,3,0.4964904955899212,223
x8,2.4518056847515592,0.9982387657371214,2.456131507717086,0.014044175272320995,上野愛咲美,29,0.4852753162494301,224
x336,3.3485590155453444,1.4565971637884902,2.298891621370466,0.02151109430473818,申載元,4,0.47906260288201885,225
x268,2.7801824715062557,1.1727500226190166,2.370652242920003,0.017756729348436185,柳時熏,11,0.46986492694679294,226
x417,2.8899881382835293,1.2373374521983476,2.335650741961263,0.019509451693817632,鄭誓儁,12,0.4524333574527848,227
x434,2.4890220115204547,1.0366801059764998,2.400954737311104,0.016352359022533975,金恵敏,34,0.44676220274675016,228
x190,3.19821450065002,1.3992139746284111,2.2857222402308905,0.02227051330199082,曹又尹,6,0.4417629706320505,229
x486,3.2325335629550116,1.4545659725260487,2.2223354760192033,0.026260642356198353,陳豪鑫,9,0.3670385970786958,230
x317,2.1138176907578057,0.9021562067642532,2.343072823651456,0.019125649620385172,牛詩特,62,0.3365699634322268,231
x85,3.418611448946105,1.573792281387735,2.172212616223819,0.02983962950926969,大竹英雄,5,0.31824065461226736,232
x497,2.6790215206510215,1.205869036552553,2.22165213588206,0.026306823576447185,韓宇進,16,0.3034595186424922,233
x318,2.511659261044347,1.1228667781044033,2.23682747590455,0.02529761804056119,玄釉斌,26,0.29961170817867266,234
x358,2.44732844815104,1.0918578962683982,2.2414349491038923,0.02499791480298586,結城聡,20,0.2963683925022953,235
x71,3.104462063150103,1.4266874819933921,2.1759930624838004,0.029555779310925873,唐奕,5,0.29388772362312077,236
x383,2.532853347201848,1.1368228220777161,2.228010643358368,0.02587980526320505,蘇耀国,14,0.2933123877087471,237
x327,2.550089874845658,1.1474150061295925,2.2224651597049476,0.02625188603937513,王爽,14,0.2896823127703607,238
x200,2.4338545159170963,1.0916615035663682,2.229495597276165,0.025780947923759057,朴志娟,21,0.283281353891351,239
x329,2.673458376836919,1.2172340559242434,2.1963387927122753,0.028067703070718233,王立誠,10,0.27550728666615987,240
x245,2.4405606872481016,1.1022861782848314,2.2140898936477993,0.02682259571881792,李赫,21,0.26905691602698356,241
x132,2.6732142120305844,1.2213335983486338,2.1887666200659996,0.028613807036284515,尹赫,9,0.2671870232837761,242
